game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172523,2020-01-25,Youngstown St,Green Bay,11,1,18:29,2309,2609,Michael Akuchie missed Three Point Jumper.,2,0,2,2,0.6414644292319784,0.5459879404978363,6,6,2.5,NA,NA,Youngstown St,missed,Michael Akuchie,NA,TRUE,FALSE,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,12,1,18:26,2306,2606,Kameron Hankerson Defensive Rebound.,2,0,2,3,0.6414953646799747,0.5460543386548282,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,13,1,18:24,2304,2604,Amari Davis made Jumper. Assisted by JayQuan McCloud.,2,2,0,2,0.597973927560322,0.5,6,6,2.5,NA,NA,Green Bay,made,Amari Davis,JayQuan McCloud,FALSE,FALSE,Green Bay,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,14,1,17:56,2276,2576,Donel Cathcart III missed Layup.,2,2,0,28,0.5976682922211709,0.5,6,6,2.5,NA,NA,Youngstown St,missed,Donel Cathcart III,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,15,1,17:52,2272,2572,Youngstown State Offensive Rebound.,2,2,0,4,0.5976237750604049,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,16,1,17:41,2261,2561,Naz Bohannon Turnover.,2,2,0,11,0.5975002310740724,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,17,1,17:41,2261,2561,JayQuan McCloud Steal.,2,2,0,0,0.5975002310740724,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,18,1,17:37,2257,2557,Foul on Donel Cathcart III.,2,2,0,4,0.5974548948978929,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,19,1,17:37,2257,2557,JayQuan McCloud made Free Throw.,2,3,-1,0,0.5745129385299662,0.47637172244932635,6,6,2.5,NA,NA,Green Bay,made,JayQuan McCloud,NA,FALSE,TRUE,Green Bay,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,20,1,17:37,2257,2557,JayQuan McCloud made Free Throw.,2,4,-2,0,0.551245555217641,0.4528487422387647,6,6,2.5,NA,NA,Green Bay,made,JayQuan McCloud,NA,FALSE,TRUE,Green Bay,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,21,1,17:31,2251,2551,Foul on Kameron Hankerson.,2,4,-2,6,0.5510396350988822,0.4527129853514023,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,22,1,17:17,2237,2537,Michael Akuchie missed Three Point Jumper.,2,4,-2,14,0.5505560137075236,0.4523951664921712,6,6,2.5,NA,NA,Youngstown St,missed,Michael Akuchie,NA,TRUE,FALSE,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,23,1,17:13,2233,2533,Manny Patterson Defensive Rebound.,2,4,-2,4,0.550417038475887,0.4523041055167482,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,24,1,17:08,2228,2528,Foul on Darius Quisenberry.,2,4,-2,5,0.5502428268865321,0.45219012861582764,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,25,1,17:08,2228,2528,Kameron Hankerson missed Free Throw.,2,4,-2,0,0.5502428268865321,0.45219012861582764,6,6,2.5,NA,NA,Green Bay,missed,Kameron Hankerson,NA,FALSE,TRUE,Green Bay,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,26,1,17:08,2228,2528,Green Bay Deadball Team Rebound.,2,4,-2,0,0.5502428268865321,0.45219012861582764,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,27,1,17:08,2228,2528,Kameron Hankerson made Free Throw.,2,5,-3,0,0.5264101696996778,0.42855765366846543,6,6,2.5,NA,NA,Green Bay,made,Kameron Hankerson,NA,FALSE,TRUE,Green Bay,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,28,1,16:50,2210,2510,Donel Cathcart III missed Jumper.,2,5,-3,18,0.525566746803167,0.427947330295773,6,6,2.5,NA,NA,Youngstown St,missed,Donel Cathcart III,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,29,1,16:48,2208,2508,Youngstown State Offensive Rebound.,2,5,-3,2,0.5254725448881291,0.4278793524683431,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,30,1,16:44,2204,2504,Darius Quisenberry missed Jumper.,2,5,-3,4,0.5252838540648243,0.4277433058555899,6,6,2.5,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,31,1,16:41,2201,2501,Green Bay Defensive Rebound.,2,5,-3,3,0.5251420867857541,0.4276411937721093,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,32,1,16:31,2191,2491,Kameron Hankerson Turnover.,2,5,-3,10,0.5246680096570265,0.42730037153142114,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,33,1,16:16,2176,2476,Naz Bohannon missed Jumper.,2,5,-3,15,0.523952619549294,0.4267879808218812,6,6,2.5,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,34,1,16:13,2173,2473,Cody Schwartz Defensive Rebound.,2,5,-3,3,0.5238089416952256,0.4266853557057925,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,35,1,16:03,2163,2463,Manny Patterson Turnover.,2,5,-3,10,0.5233284864027549,0.42634282019557657,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,36,1,15:48,2148,2448,Jelani Simmons missed Three Point Jumper.,2,5,-3,15,0.5226028283531712,0.4258270432854022,6,6,2.5,NA,NA,Youngstown St,missed,Jelani Simmons,NA,TRUE,FALSE,Youngstown St,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,37,1,15:45,2145,2445,Donel Cathcart III Offensive Rebound.,2,5,-3,3,0.5224569662234386,0.425723585932241,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,38,1,15:44,2144,2444,Donel Cathcart III missed Jumper.,2,5,-3,1,0.5224082909208055,0.4256890771561222,6,6,2.5,NA,NA,Youngstown St,missed,Donel Cathcart III,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,39,1,15:41,2141,2441,Michael Akuchie Offensive Rebound.,2,5,-3,3,0.5222621007041577,0.42558548116383255,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,40,1,15:40,2140,2440,Michael Akuchie made Layup.,4,5,-1,1,0.5717340788567218,0.4750185827432703,6,6,2.5,NA,NA,Youngstown St,made,Michael Akuchie,NA,FALSE,FALSE,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,41,1,15:21,2121,2421,JayQuan McCloud made Jumper.,4,7,-3,19,0.521281131041588,0.424892080309154,6,6,2.5,NA,NA,Green Bay,made,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,42,1,15:10,2110,2410,Darius Quisenberry Turnover.,4,7,-3,11,0.520736803749728,0.42450856826192424,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,43,1,15:10,2110,2410,Kameron Hankerson Steal.,4,7,-3,0,0.520736803749728,0.42450856826192424,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,44,1,15:01,2101,2401,JayQuan McCloud made Three Point Jumper. Assisted by Cody Schwartz.,4,10,-6,9,0.44413880149080665,0.35179392329992715,6,6,2.5,NA,NA,Green Bay,made,JayQuan McCloud,Cody Schwartz,TRUE,FALSE,Green Bay,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,45,1,14:41,2081,2381,Foul on Kameron Hankerson.,4,10,-6,20,0.4424348992377695,0.3504803286563404,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,46,1,14:41,2081,2381,Official TV Timeout,4,10,-6,0,0.4424348992377695,0.3504803286563404,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,47,1,14:22,2062,2362,PJ Pipes Turnover.,6,10,-4,19,0.4923936018324464,0.39772140160430103,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,48,1,14:22,2062,2362,Michael Akuchie Steal.,6,10,-4,0,0.4923936018324464,0.39772140160430103,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,49,1,14:18,2058,2358,Foul on Josh McNair.,6,10,-4,4,0.49214019787016366,0.3975347302168339,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,50,1,14:18,2058,2358,Jelani Simmons made Free Throw.,7,10,-3,0,0.518115849407641,0.422672807528839,6,6,2.5,NA,NA,Youngstown St,made,Jelani Simmons,NA,FALSE,TRUE,Youngstown St,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,51,1,14:18,2058,2358,Jelani Simmons made Free Throw.,8,10,-2,0,0.5439939530114625,0.44821786654308704,6,6,2.5,NA,NA,Youngstown St,made,Jelani Simmons,NA,FALSE,TRUE,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,52,1,14:06,2046,2346,PJ Pipes missed Three Point Jumper.,8,10,-2,12,0.5435270544070724,0.44792767509963954,6,6,2.5,NA,NA,Green Bay,missed,PJ Pipes,NA,TRUE,FALSE,Green Bay,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,53,1,14:00,2040,2340,Amari Davis Offensive Rebound.,8,10,-2,6,0.5432922463905591,0.4477819689417997,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,54,1,14:00,2040,2340,Amari Davis made Layup.,8,12,-4,0,0.49099276703677674,0.3966907209369003,6,6,2.5,NA,NA,Green Bay,made,Amari Davis,NA,FALSE,FALSE,Green Bay,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,55,1,13:37,2017,2317,Devin Morgan missed Three Point Jumper.,8,12,-4,23,0.4895092941742485,0.3956023285706299,6,6,2.5,NA,NA,Youngstown St,missed,Devin Morgan,NA,TRUE,FALSE,Youngstown St,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,56,1,13:32,2012,2312,Michael Akuchie Offensive Rebound.,8,12,-4,5,0.48918417352146343,0.3953641799254241,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,57,1,13:30,2010,2310,Michael Akuchie made Layup.,10,12,-2,2,0.5421044340146773,0.44704704497341163,6,6,2.5,NA,NA,Youngstown St,made,Michael Akuchie,NA,FALSE,FALSE,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,58,1,13:13,1993,2293,Amari Davis missed Jumper.,10,12,-2,17,0.541421000154203,0.4466256225821303,6,6,2.5,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,FALSE,Green Bay,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,59,1,13:10,1990,2290,Amari Davis Offensive Rebound.,10,12,-2,3,0.5412996069817849,0.44655086436371505,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,60,1,13:10,1990,2290,Foul on Donel Cathcart III.,10,12,-2,0,0.5412996069817849,0.44655086436371505,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,61,1,13:02,1982,2282,Amari Davis missed Jumper.,10,12,-2,8,0.5409747285020406,0.44635092406702026,6,6,2.5,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,FALSE,Green Bay,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,62,1,12:58,1978,2278,Darius Quisenberry Defensive Rebound.,10,12,-2,4,0.5408116521353312,0.4462506308031193,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,63,1,12:55,1975,2275,Darius Quisenberry made Layup.,12,12,0,3,0.5936930171760127,0.5,6,6,2.5,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,64,1,12:40,1960,2260,JayQuan McCloud missed Jumper.,12,12,0,15,0.5934638909417422,0.5,6,6,2.5,NA,NA,Green Bay,missed,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,65,1,12:36,1956,2256,Michael Akuchie Defensive Rebound.,12,12,0,4,0.5934023428687327,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,66,1,12:31,1951,2251,Darius Quisenberry missed Layup.,12,12,0,5,0.5933251448956985,0.5,6,6,2.5,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,67,1,12:31,1951,2251,Trevian Bell Block.,12,12,0,0,0.5933251448956985,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,68,1,12:27,1947,2247,Jamir Thomas Offensive Rebound.,12,12,0,4,0.5932631771783029,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,69,1,12:27,1947,2247,Jamir Thomas missed Layup.,12,12,0,0,0.5932631771783029,0.5,6,6,2.5,NA,NA,Youngstown St,missed,Jamir Thomas,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,70,1,12:27,1947,2247,Josh McNair Block.,12,12,0,0,0.5932631771783029,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,71,1,12:27,1947,2247,Youngstown State Offensive Rebound.,12,12,0,0,0.5932631771783029,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,72,1,12:20,1940,2240,Garrett Covington made Jumper.,14,12,2,7,0.6449132645605897,0.5547133416051888,6,6,2.5,NA,NA,Youngstown St,made,Garrett Covington,NA,FALSE,FALSE,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,73,1,12:01,1921,2221,Trevian Bell made Jumper. Assisted by PJ Pipes.,14,14,0,19,0.5928556693349866,0.5,6,6,2.5,NA,NA,Green Bay,made,Trevian Bell,PJ Pipes,FALSE,FALSE,Green Bay,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,74,1,11:32,1892,2192,Garrett Covington missed Jumper.,14,14,0,29,0.5923886328907556,0.5,6,6,2.5,NA,NA,Youngstown St,missed,Garrett Covington,NA,FALSE,FALSE,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,75,1,11:29,1889,2189,PJ Pipes Defensive Rebound.,14,14,0,3,0.5923395447911893,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,76,1,11:20,1880,2180,Amari Davis missed Jumper.,14,14,0,9,0.5921914403285458,0.5,6,6,2.5,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,FALSE,Green Bay,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,77,1,11:17,1877,2177,Jamir Thomas Defensive Rebound.,14,14,0,3,0.5921417958493035,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,78,1,11:14,1874,2174,Devin Morgan missed Three Point Jumper.,14,14,0,3,0.5920920150727182,0.5,6,6,2.5,NA,NA,Youngstown St,missed,Devin Morgan,NA,TRUE,FALSE,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,79,1,11:11,1871,2171,Hunter Crist Defensive Rebound.,14,14,0,3,0.5920420991181111,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,80,1,10:58,1858,2158,Foul on Michael Akuchie.,14,14,0,13,0.5918242619035243,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,81,1,10:58,1858,2158,Official TV Timeout,14,14,0,0,0.5918242619035243,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,82,1,10:43,1843,2143,Cody Schwartz made Jumper.,14,16,-2,15,0.5350945756990786,0.4427892621346675,6,6,2.5,NA,NA,Green Bay,made,Cody Schwartz,NA,FALSE,FALSE,Green Bay,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,83,1,10:20,1820,2120,Naz Bohannon missed Jumper.,14,16,-2,23,0.5340836782017463,0.44219117356016835,6,6,2.5,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,84,1,10:15,1815,2115,Naz Bohannon Offensive Rebound.,14,16,-2,5,0.5338621935966421,0.44206041903984117,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,85,1,10:15,1815,2115,Naz Bohannon made Layup.,16,16,0,0,0.5910869383621038,0.5,6,6,2.5,NA,NA,Youngstown St,made,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,86,1,9:55,1795,2095,Trevian Bell made Jumper.,16,18,-2,20,0.5329696487678649,0.44153416235979903,6,6,2.5,NA,NA,Green Bay,made,Trevian Bell,NA,FALSE,FALSE,Green Bay,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,87,1,9:28,1768,2068,Naz Bohannon made Layup.,18,18,0,27,0.5902545581644951,0.5,6,6,2.5,NA,NA,Youngstown St,made,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,88,1,9:09,1749,2049,Trevian Bell missed Jumper.,18,18,0,19,0.5899111652891265,0.5,6,6,2.5,NA,NA,Green Bay,missed,Trevian Bell,NA,FALSE,FALSE,Green Bay,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,89,1,9:06,1746,2046,Naz Bohannon Defensive Rebound.,18,18,0,3,0.5898566138960918,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,90,1,8:57,1737,2037,Garrett Covington missed Layup.,18,18,0,9,0.589692440594321,0.5,6,6,2.5,NA,NA,Youngstown St,missed,Garrett Covington,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,91,1,8:53,1733,2033,Jamir Thomas Offensive Rebound.,18,18,0,4,0.5896192305212,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,92,1,8:52,1732,2032,Jamir Thomas made Layup.,20,18,2,1,0.646608460981497,0.5601691438199504,6,6,2.5,NA,NA,Youngstown St,made,Jamir Thomas,NA,FALSE,FALSE,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,93,1,8:43,1723,2023,Hunter Crist missed Three Point Jumper.,20,18,2,9,0.6466846722792488,0.56041964125898,6,6,2.5,NA,NA,Green Bay,missed,Hunter Crist,NA,TRUE,FALSE,Green Bay,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,94,1,8:38,1718,2018,Naz Bohannon Defensive Rebound.,20,18,2,5,0.6467275839509316,0.5605597178004775,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,95,1,8:33,1713,2013,Christian Bentley made Jumper. Assisted by Naz Bohannon.,22,18,4,5,0.7003323085155974,0.6196376959118937,6,6,2.5,NA,NA,Youngstown St,made,Christian Bentley,Naz Bohannon,FALSE,FALSE,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,96,1,8:33,1713,2013,Foul on PJ Pipes.,22,18,4,0,0.7003323085155974,0.6196376959118937,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,97,1,8:31,1711,2011,Christian Bentley made Free Throw.,23,18,5,2,0.7253793280171106,0.6480746456736483,6,6,2.5,NA,NA,Youngstown St,made,Christian Bentley,NA,FALSE,TRUE,Youngstown St,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,98,1,8:21,1701,2001,JayQuan McCloud missed Three Point Jumper.,23,18,5,10,0.72580106323353355,0.6487322596403874,6,6,2.5,NA,NA,Green Bay,missed,JayQuan McCloud,NA,TRUE,FALSE,Green Bay,Green Bay,NA
401172523,2020-01-25,Youngstown St,Green Bay,99,1,8:20,1700,2000,Manny Patterson Offensive Rebound.,23,18,5,1,0.7258435079283415,0.6487983657491412,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,100,1,8:20,1700,2000,Manny Patterson made Layup.,23,20,3,0,0.6743949485190012,0.5910377124473295,6,6,2.5,NA,NA,Green Bay,made,Manny Patterson,NA,FALSE,FALSE,Green Bay,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,101,1,8:20,1700,2000,Foul on Christian Bentley.,23,20,3,0,0.6743949485190012,0.5910377124473295,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Youngstown St,NA
401172523,2020-01-25,Youngstown St,Green Bay,102,1,8:20,1700,2000,Manny Patterson made Free Throw.,23,21,2,0,0.6468858501553456,0.561069719170043,6,6,2.5,NA,NA,Green Bay,made,Manny Patterson,NA,FALSE,TRUE,Green Bay,Youngstown St,NA
