game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172989,2020-01-25,Lamar,Stephen F. Austin,16,1,17:05,2225,2225,Davion Buster missed Three Point Jumper.,7,4,3,31,0.2533855245811771,0.5715438722764842,3,4,-8.7,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,17,1,17:05,2225,2225,John Comeaux Defensive Rebound.,7,4,3,0,0.2533855245811771,0.5715438722764842,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,18,1,16:41,2201,2201,Kevon Harris missed Jumper.,7,4,3,24,0.25480496732147156,0.5723588062278907,3,4,-8.7,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,19,1,16:41,2201,2201,David Muoka Block.,7,4,3,0,0.25480496732147156,0.5723588062278907,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,20,1,16:40,2200,2200,Stephen F. Austin Offensive Rebound.,7,4,3,1,0.2548648030767961,0.5723928578621704,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,21,1,16:34,2194,2194,Gavin Kensmil missed Layup.,7,4,3,6,0.2552249818333989,0.5725973120619123,3,4,-8.7,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,22,1,16:32,2192,2192,Calvin Solomon Offensive Rebound.,7,4,3,2,0.2553454850604259,0.5726655165928087,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,23,1,16:30,2190,2190,Calvin Solomon missed Layup.,7,4,3,2,0.2554662101790124,0.572733746647031,3,4,-8.7,NA,NA,Stephen F. Austin,missed,Calvin Solomon,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,24,1,16:28,2188,2188,Calvin Solomon Offensive Rebound.,7,4,3,2,0.25558715723169007,0.5728020015994195,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,25,1,16:24,2184,2184,Cameron Johnson made Jumper.,7,6,1,4,0.2203447811311316,0.5244679981432226,3,4,-8.7,NA,NA,Stephen F. Austin,made,Cameron Johnson,NA,FALSE,FALSE,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,26,1,16:12,2172,2172,T.J. Atwood missed Jumper.,7,6,1,12,0.22081389669815057,0.5246074118573106,3,4,-8.7,NA,NA,Lamar,missed,T.J. Atwood,NA,FALSE,FALSE,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,27,1,16:12,2172,2172,Kevon Harris Block.,7,6,1,0,0.22081389669815057,0.5246074118573106,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,28,1,16:06,2166,2166,Sama'Zha Hart Defensive Rebound.,7,6,1,6,0.2210508119705938,0.5246772372197134,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,29,1,15:59,2159,2159,Kevon Harris Turnover.,7,6,1,7,0.22132916928726204,0.5247588679929944,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,30,1,15:59,2159,2159,V.J. Holmes Steal.,7,6,1,0,0.22132916928726204,0.5247588679929944,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,31,1,15:54,2154,2154,Foul on Cameron Johnson.,7,6,1,5,0.2215292832623081,0.5248172923310004,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,32,1,15:54,2154,2154,Official TV Timeout,7,6,1,0,0.2215292832623081,0.5248172923310004,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,33,1,15:54,2154,2154,V.J. Holmes made Free Throw.,8,6,2,0,0.23913534880883386,0.549512605802715,3,4,-8.7,NA,NA,Lamar,made,V.J. Holmes,NA,FALSE,TRUE,Lamar,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,34,1,15:54,2154,2154,V.J. Holmes made Free Throw.,9,6,3,0,0.25767750202152917,0.5739663479675535,3,4,-8.7,NA,NA,Lamar,made,V.J. Holmes,NA,FALSE,TRUE,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,35,1,15:33,2133,2133,David Kachelries missed Layup.,9,6,3,21,0.259001758644819,0.574691294339453,3,4,-8.7,NA,NA,Stephen F. Austin,missed,David Kachelries,NA,FALSE,FALSE,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,36,1,15:33,2133,2133,David Muoka Block.,9,6,3,0,0.259001758644819,0.574691294339453,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,37,1,15:26,2126,2126,David Muoka Defensive Rebound.,9,6,3,7,0.2594488863667879,0.5749341082739277,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,38,1,15:22,2122,2122,Foul on Cameron Johnson.,9,6,3,4,0.2597056756408549,0.5750731321879385,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,39,1,15:19,2119,2119,Davion Buster Turnover.,9,6,3,3,0.25989888347753093,0.5751775328694879,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,40,1,15:05,2105,2105,Kevon Harris Turnover.,9,6,3,14,0.2608075220126224,0.5756662813686515,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,41,1,14:44,2084,2084,T.J. Atwood made Layup.,11,6,5,21,0.3038032818927895,0.6255993843299188,3,4,-8.7,NA,NA,Lamar,made,T.J. Atwood,NA,FALSE,FALSE,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,42,1,14:33,2073,2073,Kevon Harris missed Three Point Jumper.,11,6,5,11,0.3048328066657332,0.6262214581998076,3,4,-8.7,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,TRUE,FALSE,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,43,1,14:29,2069,2069,Davion Buster Defensive Rebound.,11,6,5,4,0.30520954334237993,0.6264483175988854,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,44,1,14:22,2062,2062,Anderson Kopp missed Jumper.,11,6,5,7,0.30587188363504436,0.6268461775951617,3,4,-8.7,NA,NA,Lamar,missed,Anderson Kopp,NA,FALSE,FALSE,Lamar,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,45,1,14:19,2059,2059,David Muoka Offensive Rebound.,11,6,5,3,0.3061569367939164,0.6270170277326002,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,46,1,14:04,2044,2044,Davion Buster missed Jumper.,11,6,5,15,0.307593008991659,0.6278744099418312,3,4,-8.7,NA,NA,Lamar,missed,Davion Buster,NA,FALSE,FALSE,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,47,1,14:01,2041,2041,David Kachelries Defensive Rebound.,11,6,5,3,0.30788239634633513,0.6280465266195325,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,48,1,13:58,2038,2038,Foul on T.J. Atwood.,11,6,5,3,0.30817251189130157,0.6282188613431704,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,49,1,13:58,2038,2038,Kevon Harris missed Free Throw.,11,6,5,0,0.30817251189130157,0.6282188613431704,3,4,-8.7,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,50,1,13:58,2038,2038,Stephen F. Austin Deadball Team Rebound.,11,6,5,0,0.30817251189130157,0.6282188613431704,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,51,1,13:58,2038,2038,Kevon Harris made Free Throw.,11,7,4,0,0.2862650482571629,0.6034034706540315,3,4,-8.7,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,FALSE,TRUE,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,52,1,13:43,2023,2023,T.J. Atwood made Dunk. Assisted by Avery Sullivan.,13,7,6,15,0.33266129549355544,0.653383748536194,3,4,-8.7,NA,NA,Lamar,made,T.J. Atwood,Avery Sullivan,FALSE,FALSE,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,53,1,13:33,2013,2013,David Kachelries missed Three Point Jumper.,13,7,6,10,0.33379428947742157,0.6540590118461196,3,4,-8.7,NA,NA,Stephen F. Austin,missed,David Kachelries,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,54,1,13:29,2009,2009,Calvin Solomon Offensive Rebound.,13,7,6,4,0.3342500850971215,0.6543299170464714,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,55,1,13:28,2008,2008,Calvin Solomon made Layup.,13,9,4,1,0.2887792225494736,0.6048267472612184,3,4,-8.7,NA,NA,Stephen F. Austin,made,Calvin Solomon,NA,FALSE,FALSE,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,56,1,13:16,1996,1996,T.J. Atwood Turnover.,13,9,4,12,0.28980304539628254,0.6054017476521444,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,57,1,13:16,1996,1996,Kevon Harris Steal.,13,9,4,0,0.28980304539628254,0.6054017476521444,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,58,1,13:05,1985,1985,David Kachelries Turnover.,13,9,4,11,0.2907507633866981,0.6059318250976432,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,59,1,13:05,1985,1985,Anderson Kopp Steal.,13,9,4,0,0.2907507633866981,0.6059318250976432,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,60,1,12:59,1979,1979,Foul on Calvin Solomon.,13,9,4,6,0.2912714375156214,0.6062221954588584,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,61,1,12:43,1963,1963,Foul on David Muoka.,13,9,4,16,0.29267288670781944,0.6070009044208484,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,62,1,12:43,1963,1963,David Muoka Turnover.,13,9,4,0,0.29267288670781944,0.6070009044208484,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,63,1,12:34,1954,1954,Foul on Anthony Cameron.,13,9,4,9,0.2934695551046915,0.6074418039486302,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,64,1,12:26,1946,1946,Calvin Solomon missed Jumper.,13,9,4,8,0.29418278822116967,0.6078354983688954,3,4,-8.7,NA,NA,Stephen F. Austin,missed,Calvin Solomon,NA,FALSE,FALSE,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,65,1,12:22,1942,1942,David Muoka Defensive Rebound.,13,9,4,4,0.2945412066723207,0.608032985325151,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,66,1,12:16,1936,1936,V.J. Holmes missed Three Point Jumper.,13,9,4,6,0.29508109502569585,0.6083300263446053,3,4,-8.7,NA,NA,Lamar,missed,V.J. Holmes,NA,TRUE,FALSE,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,67,1,12:13,1933,1933,Calvin Solomon Defensive Rebound.,13,9,4,3,0.2953520592118982,0.6084789151556512,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,68,1,12:04,1924,1924,Roti Ware missed Jumper.,13,9,4,9,0.2961687448756724,0.6089263638543446,3,4,-8.7,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,69,1,12:00,1920,1920,Ellis Jefferson Defensive Rebound.,13,9,4,4,0.29653329889083946,0.609125025499484,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,70,1,11:44,1904,1904,Avery Sullivan made Layup. Assisted by V.J. Holmes.,15,9,6,16,0.3467514990955524,0.6616047448739356,3,4,-8.7,NA,NA,Lamar,made,Avery Sullivan,VJ Holmes,FALSE,FALSE,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,71,1,11:27,1887,1887,Charlie Daniels Turnover.,15,9,6,17,0.34886070053428464,0.6627922554412614,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,72,1,11:27,1887,1887,Official TV Timeout,15,9,6,0,0.34886070053428464,0.6627922554412614,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,73,1,11:13,1873,1873,Avery Sullivan missed Layup.,15,9,6,14,0.3506138855492606,0.6637694246626142,3,4,-8.7,NA,NA,Lamar,missed,Avery Sullivan,NA,FALSE,FALSE,Lamar,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,74,1,11:08,1868,1868,Avery Sullivan Offensive Rebound.,15,9,6,5,0.3512437399372544,0.6641184786207668,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,75,1,11:08,1868,1868,Avery Sullivan made Layup.,17,9,8,0,0.4045980404577467,0.7127824085942487,3,4,-8.7,NA,NA,Lamar,made,Avery Sullivan,NA,FALSE,FALSE,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,76,1,10:50,1850,1850,Foul on Anderson Kopp.,17,9,8,18,0.4074659814534931,0.714320694450662,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,77,1,10:50,1850,1850,Kevon Harris missed Free Throw.,17,9,8,0,0.4074659814534931,0.714320694450662,3,4,-8.7,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,78,1,10:50,1850,1850,Stephen F. Austin Deadball Team Rebound.,17,9,8,0,0.4074659814534931,0.714320694450662,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,79,1,10:50,1850,1850,Kevon Harris made Free Throw.,17,10,7,0,0.38012714250577456,0.6903816976075021,3,4,-8.7,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,FALSE,TRUE,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,80,1,10:17,1817,1817,Lamar  Turnover.,17,10,7,33,0.3849304855395971,0.6929764802681169,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,81,1,9:56,1796,1796,Gavin Kensmil Turnover.,17,10,7,21,0.388045497221833,0.6946411611838633,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,82,1,9:56,1796,1796,Anderson Kopp Steal.,17,10,7,0,0.388045497221833,0.6946411611838633,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,83,1,9:50,1790,1790,V.J. Holmes Turnover.,17,10,7,6,0.38894445939779926,0.6951194262119926,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,84,1,9:40,1780,1780,John Comeaux made Jumper.,17,12,5,10,0.33582228574104217,0.6436833391585056,3,4,-8.7,NA,NA,Stephen F. Austin,made,John Comeaux,NA,FALSE,FALSE,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,85,1,9:22,1762,1762,Davion Buster Turnover.,17,12,5,18,0.33795612340324205,0.6448074490205715,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,86,1,9:22,1762,1762,John Comeaux Steal.,17,12,5,0,0.33795612340324205,0.6448074490205715,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,87,1,9:04,1744,1744,Roti Ware missed Jumper.,17,12,5,18,0.34012239353676005,0.6459454799944517,3,4,-8.7,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,88,1,9:02,1742,1742,Lamar Defensive Rebound.,17,12,5,2,0.34036515390061695,0.6460728741137368,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,89,1,8:47,1727,1727,V.J. Holmes Turnover.,17,12,5,15,0.3421993770734216,0.6470348699007926,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,90,1,8:47,1727,1727,Roti Ware Steal.,17,12,5,0,0.3421993770734216,0.6470348699007926,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,91,1,8:28,1708,1708,Kevon Harris Turnover.,17,12,5,19,0.34455793397259016,0.6482712811773058,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,92,1,8:14,1694,1694,Davion Buster Turnover.,17,12,5,14,0.3463219140288136,0.6491963584629329,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,93,1,7:50,1670,1670,Gavin Kensmil Turnover.,17,12,5,24,0.34937963258928334,0.6507776210489441,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,94,1,7:50,1670,1670,Official TV Timeout,17,12,5,0,0.34937963258928334,0.6507776210489441,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,95,1,7:27,1647,1647,Foul on John Comeaux.,17,12,5,23,0.3523263751486681,0.6522458505065262,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,96,1,7:21,1641,1641,Ellis Jefferson Turnover.,17,12,5,6,0.35309868084464346,0.6526230031957734,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,97,1,7:21,1641,1641,Calvin Solomon Steal.,17,12,5,0,0.35309868084464346,0.6526230031957734,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,98,1,6:54,1614,1614,Cameron Johnson missed Three Point Jumper.,17,12,5,27,0.356598321683691,0.6543006525151589,3,4,-8.7,NA,NA,Stephen F. Austin,missed,Cameron Johnson,NA,TRUE,FALSE,Stephen F. Austin,Lamar,NA
401172989,2020-01-25,Lamar,Stephen F. Austin,99,1,6:50,1610,1610,Davion Buster Defensive Rebound.,17,12,5,4,0.35712070973925414,0.6545474336738849,3,4,-8.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,NA
