game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175870,2020-01-25,UAB,Louisiana Tech,18,1,17:00,2220,2220,Mubarak Muhammed Offensive Rebound.,6,4,2,6,0.3740248690205875,0.5479925671944532,6,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,19,1,16:58,2218,2218,Foul on Makhtar Gueye.,6,4,2,2,0.37410978804163814,0.5480383025158675,6,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,20,1,16:54,2214,2214,Derric Jean Turnover.,6,4,2,4,0.37428002033895214,0.5481298438615707,6,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,21,1,16:54,2214,2214,Tyreek Scott-Grayson Steal.,6,4,2,0,0.37428002033895214,0.5481298438615707,6,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,22,1,16:43,2203,2203,Foul on Tavin Lovan.,6,4,2,11,0.37475086164121746,0.5483820441078167,6,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,23,1,16:43,2203,2203,Tavin Lovan Turnover.,6,4,2,0,0.37475086164121746,0.5483820441078167,6,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,24,1,16:32,2192,2192,DaQuan Bracey missed Three Point Jumper.,6,4,2,11,0.37522564857293844,0.5486348662607666,6,6,-4.5,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,TRUE,FALSE,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,25,1,16:32,2192,2192,UAB Defensive Rebound.,6,4,2,0,0.37522564857293844,0.5486348662607666,6,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,26,1,16:13,2173,2173,Foul on DaQuan Bracey.,6,4,2,19,0.376054961452833,0.5490728195846096,6,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,27,1,15:57,2157,2157,Foul on Mubarak Muhammed.,6,4,2,16,0.37676249830606906,0.5494429884505517,6,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,28,1,15:57,2157,2157,UAB  Timeout,6,4,2,0,0.37676249830606906,0.5494429884505517,5,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,29,1,15:43,2143,2143,Makhtar Gueye missed Layup.,6,4,2,14,0.3773887626289931,0.5497684730248716,5,6,-4.5,NA,NA,UAB,missed,Makhtar Gueye,NA,FALSE,FALSE,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,30,1,15:43,2143,2143,Andrew Gordon Defensive Rebound.,6,4,2,0,0.3773887626289931,0.5497684730248716,5,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,31,1,15:15,2115,2115,Derric Jean made Three Point Jumper. Assisted by DaQuan Bracey.,6,7,-1,28,0.3102799143501905,0.4747234130496318,5,6,-4.5,NA,NA,Louisiana Tech,made,Derric Jean,DaQuan Bracey,TRUE,FALSE,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,32,1,14:58,2098,2098,Makhtar Gueye Turnover.,6,7,-1,17,0.31047361634007886,0.4745210538825061,5,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,33,1,14:57,2097,2097,Andrew Gordon Steal.,6,7,-1,1,0.310485167364976,0.47450910676291413,5,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,34,1,14:54,2094,2094,Andrew Gordon made Dunk.,6,9,-3,3,0.2685323597831296,0.4239478534971918,5,6,-4.5,NA,NA,Louisiana Tech,made,Andrew Gordon,NA,FALSE,FALSE,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,35,1,14:33,2073,2073,Jordan Brinson missed Three Point Jumper.,6,9,-3,21,0.2683618183477246,0.4232064327616527,5,6,-4.5,NA,NA,UAB,missed,Jordan Brinson,NA,TRUE,FALSE,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,36,1,14:33,2073,2073,Andrew Gordon Defensive Rebound.,6,9,-3,0,0.2683618183477246,0.4232064327616527,5,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,37,1,14:17,2057,2057,JaColby Pemberton missed Three Point Jumper.,6,9,-3,16,0.2682338191779616,0.4226371080257011,5,6,-4.5,NA,NA,Louisiana Tech,missed,JaColby Pemberton,NA,TRUE,FALSE,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,38,1,14:17,2057,2057,Tamell Pearson Defensive Rebound.,6,9,-3,0,0.2682338191779616,0.4226371080257011,5,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,39,1,13:56,2036,2036,Tyreek Scott-Grayson missed Three Point Jumper.,6,9,-3,21,0.2680679165210263,0.4218836851291202,5,6,-4.5,NA,NA,UAB,missed,Tyreek Scott-Grayson,NA,TRUE,FALSE,UAB,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,40,1,13:56,2036,2036,Tamell Pearson Offensive Rebound.,6,9,-3,0,0.2680679165210263,0.4218836851291202,5,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,41,1,13:41,2021,2021,Tavin Lovan made Jumper.,8,9,-1,15,0.31141089595667776,0.47358537551680274,5,6,-4.5,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,42,1,13:17,1997,1997,Kalob Ledoux made Layup.,8,11,-3,24,0.26776436685080907,0.4204644062843387,5,6,-4.5,NA,NA,Louisiana Tech,made,Kalob Ledoux,NA,FALSE,FALSE,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,43,1,13:17,1997,1997,Foul on Tamell Pearson.,8,11,-3,0,0.26776436685080907,0.4204644062843387,5,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,44,1,13:17,1997,1997,Kalob Ledoux made Free Throw.,8,12,-4,0,0.24732118678619472,0.3946462978592686,5,6,-4.5,NA,NA,Louisiana Tech,made,Kalob Ledoux,NA,FALSE,TRUE,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,45,1,12:55,1975,1975,Foul on Tamell Pearson.,8,12,-4,22,0.24695312473261707,0.39358373055058293,5,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,46,1,12:55,1975,1975,Tamell Pearson Turnover.,8,12,-4,0,0.24695312473261707,0.39358373055058293,5,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,47,1,12:42,1962,1962,Cobe Williams made Layup.,8,14,-6,13,0.20856988184506406,0.34245074173571405,5,6,-4.5,NA,NA,Louisiana Tech,made,Cobe Williams,NA,FALSE,FALSE,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,48,1,12:29,1949,1949,Kassim Nicholson made Three Point Jumper. Assisted by Jalen Benjamin.,11,14,-3,13,0.2673944492235925,0.4186781547379273,5,6,-4.5,NA,NA,UAB,made,Kassim Nicholson,Jalen Benjamin,TRUE,FALSE,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,49,1,12:08,1928,1928,Derric Jean missed Layup.,11,14,-3,21,0.2672324147786675,0.41788178644630847,5,6,-4.5,NA,NA,Louisiana Tech,missed,Derric Jean,NA,FALSE,FALSE,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,50,1,12:08,1928,1928,Tamell Pearson Defensive Rebound.,11,14,-3,0,0.2672324147786675,0.41788178644630847,5,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,51,1,11:51,1911,1911,Jalen Benjamin Turnover.,11,14,-3,17,0.2671062681458601,0.417235207870969,5,6,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,52,1,11:51,1911,1911,Louisiana Tech  Timeout,11,14,-3,0,0.2671062681458601,0.417235207870969,5,5,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,53,1,11:40,1900,1900,Cobe Williams Turnover.,11,14,-3,11,0.2670288270558042,0.416817566772299,5,5,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,54,1,11:17,1877,1877,Foul on Cobe Williams.,11,14,-3,23,0.2668758938654512,0.41594467000173996,5,5,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,55,1,11:13,1873,1873,Will Butler made Dunk. Assisted by Tavin Lovan.,13,14,-1,4,0.3134693755657655,0.47169123679152153,5,5,-4.5,NA,NA,UAB,made,Will Butler,Tavin Lovan,FALSE,FALSE,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,56,1,10:48,1848,1848,Kalob Ledoux made Jumper.,13,16,-3,25,0.266696518218583,0.4148411543563198,5,5,-4.5,NA,NA,Louisiana Tech,made,Kalob Ledoux,NA,FALSE,FALSE,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,57,1,10:32,1832,1832,Tavin Lovan missed Layup.,13,16,-3,16,0.2666019781352325,0.41422908569997857,5,5,-4.5,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,58,1,10:32,1832,1832,Kalob Ledoux Block.,13,16,-3,0,0.2666019781352325,0.41422908569997857,5,5,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,59,1,10:24,1824,1824,Oliver Powell Defensive Rebound.,13,16,-3,8,0.26655547364383775,0.41392180679703694,5,5,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,60,1,10:12,1812,1812,Amorie Archibald missed Jumper.,13,16,-3,12,0.2664863221098881,0.41345900848397943,5,5,-4.5,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,61,1,10:05,1805,1805,Cobe Williams Offensive Rebound.,13,16,-3,7,0.2664461729970285,0.4131878663985901,5,5,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,62,1,9:50,1790,1790,Cobe Williams missed Jumper.,13,16,-3,15,0.2663601526041425,0.4126035087506628,5,5,-4.5,NA,NA,Louisiana Tech,missed,Cobe Williams,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,63,1,9:50,1790,1790,Mubarak Muhammed Offensive Rebound.,13,16,-3,0,0.2663601526041425,0.4126035087506628,5,5,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,64,1,9:35,1775,1775,Amorie Archibald missed Three Point Jumper.,13,16,-3,15,0.2662734739465188,0.4120139757486443,5,5,-4.5,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,65,1,9:35,1775,1775,Jordan Brinson Defensive Rebound.,13,16,-3,0,0.2662734739465188,0.4120139757486443,5,5,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,66,1,9:16,1756,1756,Makhtar Gueye missed Three Point Jumper.,13,16,-3,19,0.26616145076076353,0.41125862344198505,5,5,-4.5,NA,NA,UAB,missed,Makhtar Gueye,NA,TRUE,FALSE,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,67,1,9:16,1756,1756,Kalob Ledoux Defensive Rebound.,13,16,-3,0,0.26616145076076353,0.41125862344198505,5,5,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,68,1,9:05,1745,1745,Kalob Ledoux missed Three Point Jumper.,13,16,-3,11,0.2660948535224868,0.4108163627112983,5,5,-4.5,NA,NA,Louisiana Tech,missed,Kalob Ledoux,NA,TRUE,FALSE,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,69,1,9:05,1745,1745,UAB Defensive Rebound.,13,16,-3,0,0.2660948535224868,0.4108163627112983,5,5,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,70,1,8:59,1739,1739,Kassim Nicholson Turnover.,13,16,-3,6,0.26605784055833864,0.41057346263272865,5,5,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,71,1,8:48,1728,1728,Foul on JaColby Pemberton.,13,16,-3,11,0.26598851150255215,0.410124895444387,5,5,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,72,1,8:48,1728,1728,JaColby Pemberton Turnover.,13,16,-3,0,0.26598851150255215,0.410124895444387,5,5,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,73,1,8:37,1717,1717,Kassim Nicholson made Jumper. Assisted by Tavin Lovan.,15,16,-1,11,0.31607043599758394,0.4695940638416196,5,5,-4.5,NA,NA,UAB,made,Kassim Nicholson,Tavin Lovan,FALSE,FALSE,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,74,1,8:17,1697,1697,JaColby Pemberton made Jumper.,15,18,-3,20,0.2657803521278058,0.4088358065761856,5,5,-4.5,NA,NA,Louisiana Tech,made,JaColby Pemberton,NA,FALSE,FALSE,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,75,1,7:54,1674,1674,Makhtar Gueye missed Jumper.,15,18,-3,23,0.2656265107283792,0.4078670700628932,5,5,-4.5,NA,NA,UAB,missed,Makhtar Gueye,NA,FALSE,FALSE,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,76,1,7:54,1674,1674,Derric Jean Defensive Rebound.,15,18,-3,0,0.2656265107283792,0.4078670700628932,5,5,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,77,1,7:46,1666,1666,Kalob Ledoux made Three Point Jumper. Assisted by DaQuan Bracey.,15,21,-6,8,0.1991993943576238,0.3211885586195232,5,5,-4.5,NA,NA,Louisiana Tech,made,Kalob Ledoux,DaQuan Bracey,TRUE,FALSE,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,78,1,7:45,1665,1665,UAB  Timeout,15,21,-6,1,0.19916816279326255,0.3211144393226315,4,5,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,79,1,7:45,1665,1665,UAB  Timeout,15,21,-6,0,0.19916816279326255,0.3211144393226315,4,5,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,80,1,7:28,1648,1648,Tavin Lovan made Layup.,17,21,-4,17,0.24171795747390373,0.3768551199157014,4,5,-4.5,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,81,1,7:13,1633,1633,Derric Jean made Three Point Jumper. Assisted by Amorie Archibald.,17,24,-7,15,0.1788664677658476,0.29195393209036286,4,5,-4.5,NA,NA,Louisiana Tech,made,Derric Jean,Amorie Archibald,TRUE,FALSE,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,82,1,6:56,1616,1616,Kassim Nicholson missed Three Point Jumper.,17,24,-7,17,0.17828777757383418,0.2906081664900958,4,5,-4.5,NA,NA,UAB,missed,Kassim Nicholson,NA,TRUE,FALSE,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,83,1,6:56,1616,1616,Mubarak Muhammed Defensive Rebound.,17,24,-7,0,0.17828777757383418,0.2906081664900958,4,5,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,84,1,6:29,1589,1589,DaQuan Bracey missed Layup.,17,24,-7,27,0.17738991789863592,0.28848731502054925,4,5,-4.5,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,85,1,6:29,1589,1589,Kassim Nicholson Defensive Rebound.,17,24,-7,0,0.17738991789863592,0.28848731502054925,4,5,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,86,1,6:06,1566,1566,Tyreek Scott-Grayson missed Three Point Jumper.,17,24,-7,23,0.17662871061276375,0.2866763431198353,4,5,-4.5,NA,NA,UAB,missed,Tyreek Scott-Grayson,NA,TRUE,FALSE,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,87,1,6:06,1566,1566,JaColby Pemberton Defensive Rebound.,17,24,-7,0,0.17662871061276375,0.2866763431198353,4,5,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,88,1,5:56,1556,1556,Derric Jean missed Layup.,17,24,-7,10,0.17629449494286345,0.28588256467336387,4,5,-4.5,NA,NA,Louisiana Tech,missed,Derric Jean,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,89,1,5:56,1556,1556,Mubarak Muhammed Offensive Rebound.,17,24,-7,0,0.17629449494286345,0.28588256467336387,4,5,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,90,1,5:56,1556,1556,Foul on Kassim Nicholson.,17,24,-7,0,0.17629449494286345,0.28588256467336387,4,5,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,91,1,5:53,1553,1553,DaQuan Bracey made Jumper.,17,26,-9,3,0.141334590673656,0.23531566509700405,4,5,-4.5,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,92,1,5:27,1527,1527,Jalen Benjamin Turnover.,17,26,-9,26,0.14023076954665645,0.2329347928625917,4,5,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,93,1,4:56,1496,1496,JaColby Pemberton missed Jumper.,17,26,-9,31,0.1388454650977164,0.22999724230681143,4,5,-4.5,NA,NA,Louisiana Tech,missed,JaColby Pemberton,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,94,1,4:56,1496,1496,Andrew Gordon Offensive Rebound.,17,26,-9,0,0.1388454650977164,0.22999724230681143,4,5,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,95,1,4:52,1492,1492,Andrew Gordon Turnover.,17,26,-9,4,0.13865943247057844,0.2296080441015675,4,5,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,96,1,4:51,1491,1491,Tavin Lovan Steal.,17,26,-9,1,0.13861262699641694,0.22951033365776294,4,5,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UAB,NA
401175870,2020-01-25,UAB,Louisiana Tech,97,1,4:46,1486,1486,Jordan Brinson missed Layup.,17,26,-9,5,0.13837675463421625,0.22901923721647283,4,5,-4.5,NA,NA,UAB,missed,Jordan Brinson,NA,FALSE,FALSE,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,98,1,4:46,1486,1486,Andrew Gordon Defensive Rebound.,17,26,-9,0,0.13837675463421625,0.22901923721647283,4,5,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech,NA
401175870,2020-01-25,UAB,Louisiana Tech,99,1,4:37,1477,1477,Amorie Archibald missed Jumper.,17,26,-9,9,0.1379440533129103,0.22812408475999452,4,5,-4.5,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,FALSE,FALSE,Louisiana Tech,UAB,NA
