game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170260,2020-01-25,St. Bonaventure,Rhode Island,50,1,13:05,1985,1985,Foul on Jeff Dowtin.,12,10,2,2,0.38493271392738415,0.5535739979311768,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,51,1,12:45,1965,1965,Kyle Lofton missed Three Point Jumper.,12,10,2,20,0.3859515913648749,0.554076840653077,4,4,-4.5,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,TRUE,FALSE,St. Bonaventure,Rhode Island,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,52,1,12:41,1961,1961,Cyril Langevine Defensive Rebound.,12,10,2,4,0.386157131802372,0.5541780762087635,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rhode Island,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,53,1,12:30,1950,1950,Fatts Russell missed Three Point Jumper.,12,10,2,11,0.38672541497296503,0.5544576524428375,4,4,-4.5,NA,NA,Rhode Island,missed,Fatts Russell,NA,TRUE,FALSE,Rhode Island,Rhode Island,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,54,1,12:27,1947,1947,Jeff Dowtin Offensive Rebound.,12,10,2,3,0.3868811786471799,0.5545342046676778,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,55,1,12:26,1946,1946,Jeff Dowtin made Layup.,12,12,0,1,0.3364101002345484,0.5,4,4,-4.5,NA,NA,Rhode Island,made,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,St. Bonaventure,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,56,1,11:59,1919,1919,Foul on Mekhi Long.,12,12,0,27,0.337115991731605,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,57,1,11:59,1919,1919,Official TV Timeout,12,12,0,0,0.337115991731605,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,58,1,11:59,1919,1919,Dominick Welch made Free Throw.,13,12,1,0,0.3623423884144823,0.527711841063402,4,4,-4.5,NA,NA,St. Bonaventure,made,Dominick Welch,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,59,1,11:59,1919,1919,Dominick Welch made Free Throw.,14,12,2,0,0.38835057271885204,0.5552539538854575,4,4,-4.5,NA,NA,St. Bonaventure,made,Dominick Welch,NA,FALSE,TRUE,St. Bonaventure,Rhode Island,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,60,1,11:41,1901,1901,Mekhi Long Turnover.,14,12,2,18,0.3893079192057168,0.5557168601555263,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,61,1,11:41,1901,1901,Bobby Planutis Steal.,14,12,2,0,0.3893079192057168,0.5557168601555263,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,62,1,11:22,1882,1882,Foul on Fatts Russell.,14,12,2,19,0.39032908467524835,0.5562051465402925,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,63,1,11:21,1881,1881,Foul on Mekhi Long.,14,12,2,1,0.3903831424636859,0.556230855714162,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,64,1,11:21,1881,1881,Jaren English made Free Throw.,15,12,3,0,0.4175686124638245,0.583903469991917,4,4,-4.5,NA,NA,St. Bonaventure,made,Jaren English,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,65,1,11:21,1881,1881,Jaren English made Free Throw.,16,12,4,0,0.4452644719041232,0.6110571015727363,4,4,-4.5,NA,NA,St. Bonaventure,made,Jaren English,NA,FALSE,TRUE,St. Bonaventure,Rhode Island,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,66,1,11:00,1860,1860,Tyrese Martin missed Three Point Jumper.,16,12,4,21,0.4469915183201047,0.6120977599592489,4,4,-4.5,NA,NA,Rhode Island,missed,Tyrese Martin,NA,TRUE,FALSE,Rhode Island,St. Bonaventure,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,67,1,10:57,1857,1857,Bobby Planutis Defensive Rebound.,16,12,4,3,0.44723964172539704,0.612246665901079,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,68,1,10:42,1842,1842,Kyle Lofton missed Layup.,16,12,4,15,0.44848592230398077,0.6129926125339111,4,4,-4.5,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Rhode Island,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,69,1,10:39,1839,1839,Jacob Toppin Defensive Rebound.,16,12,4,3,0.44873635470375506,0.6131421406154302,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rhode Island,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,70,1,10:38,1838,1838,Foul on Alejandro Vasquez.,16,12,4,1,0.44881992222420053,0.6131920121090685,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,71,1,10:22,1822,1822,Jeff Dowtin missed Jumper.,16,12,4,16,0.45016333550132637,0.6139921792591511,4,4,-4.5,NA,NA,Rhode Island,missed,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,Rhode Island,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,72,1,10:18,1818,1818,Tyrese Martin Offensive Rebound.,16,12,4,4,0.4505011161175377,0.6141929566409032,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,73,1,10:14,1814,1814,Cyril Langevine missed Layup.,16,12,4,4,0.4508396972279992,0.6143940655592012,4,4,-4.5,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,Rhode Island,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,74,1,10:14,1814,1814,Robert Carpenter Block.,16,12,4,0,0.4508396972279992,0.6143940655592012,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,75,1,10:13,1813,1813,Jacob Toppin Offensive Rebound.,16,12,4,1,0.4509244693166036,0.6144443967739892,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,76,1,10:13,1813,1813,Foul on Bobby Planutis.,16,12,4,0,0.4509244693166036,0.6144443967739892,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,77,1,10:07,1807,1807,Foul on Robert Carpenter.,16,12,4,6,0.45143418486537834,0.6147468599290388,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,78,1,10:07,1807,1807,Tyrese Martin made Free Throw.,16,13,3,0,0.4226985836933816,0.5867345696158975,4,4,-4.5,NA,NA,Rhode Island,made,Tyrese Martin,NA,FALSE,TRUE,Rhode Island,Rhode Island,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,79,1,10:07,1807,1807,Tyrese Martin missed Free Throw.,16,13,3,0,0.4226985836933816,0.5867345696158975,4,4,-4.5,NA,NA,Rhode Island,missed,Tyrese Martin,NA,FALSE,TRUE,Rhode Island,St. Bonaventure,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,80,1,10:06,1806,1806,Bobby Planutis Defensive Rebound.,16,13,3,1,0.4227694689623243,0.5867733419022352,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,81,1,10:00,1800,1800,Foul on Tyrese Martin.,16,13,3,6,0.42319574245120356,0.5870063911476985,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,82,1,10:00,1800,1800,Dominick Welch made Free Throw.,17,13,4,0,0.4520312486566223,0.6151008263378087,4,4,-4.5,NA,NA,St. Bonaventure,made,Dominick Welch,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,83,1,10:00,1800,1800,Dominick Welch made Free Throw.,18,13,5,0,0.48119243928679584,0.6424482088636343,4,4,-4.5,NA,NA,St. Bonaventure,made,Dominick Welch,NA,FALSE,TRUE,St. Bonaventure,Rhode Island,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,84,1,9:39,1779,1779,Jacob Toppin made Three Point Jumper. Assisted by Jeff Dowtin.,18,16,2,21,0.39607756458661186,0.558891176178879,4,4,-4.5,NA,NA,Rhode Island,made,Jacob Toppin,Jeff Dowtin,TRUE,FALSE,Rhode Island,St. Bonaventure,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,85,1,9:23,1763,1763,Foul on Antwan Walker.,18,16,2,16,0.39700615976856507,0.5593210449516063,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,86,1,9:23,1763,1763,Bobby Planutis made Free Throw.,19,16,3,0,0.4258626738257551,0.5884618847325426,4,4,-4.5,NA,NA,St. Bonaventure,made,Bobby Planutis,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,87,1,9:23,1763,1763,Bobby Planutis made Free Throw.,20,16,4,0,0.45523315638378004,0.6169952708474042,4,4,-4.5,NA,NA,St. Bonaventure,made,Bobby Planutis,NA,FALSE,TRUE,St. Bonaventure,Rhode Island,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,88,1,8:57,1737,1737,Cyril Langevine Turnover.,20,16,4,26,0.4575338559955324,0.6183556376216363,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,89,1,8:36,1716,1716,Kyle Lofton missed Layup.,20,16,4,21,0.45942587533241963,0.619475915249008,4,4,-4.5,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Rhode Island,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,90,1,8:36,1716,1716,Rhode Island Defensive Rebound.,20,16,4,0,0.45942587533241963,0.619475915249008,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rhode Island,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,91,1,8:14,1694,1694,Jacob Toppin missed Layup.,20,16,4,22,0.46144287638173337,0.6206732648490695,4,4,-4.5,NA,NA,Rhode Island,missed,Jacob Toppin,NA,FALSE,FALSE,Rhode Island,St. Bonaventure,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,92,1,8:06,1686,1686,Amadi Ikpeze Defensive Rebound.,20,16,4,8,0.46218474569937207,0.621114063916299,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,93,1,8:03,1683,1683,St. Bonaventure  Timeout,20,16,4,3,0.4624627488200118,0.6212783190930349,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,94,1,8:03,1683,1683,Official TV Timeout,20,16,4,0,0.4624627488200118,0.6212783190930349,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,95,1,7:43,1663,1663,Kyle Lofton made Three Point Jumper.,23,16,7,20,0.5576586526489955,0.7056235916631274,3,4,-4.5,NA,NA,St. Bonaventure,made,Kyle Lofton,NA,TRUE,FALSE,St. Bonaventure,Rhode Island,NA
401170260,2020-01-25,St. Bonaventure,Rhode Island,96,1,7:29,1649,1649,Foul on Bobby Planutis.,23,16,7,14,0.5595175520439574,0.706763641915417,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
