game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174811,2020-01-25,Georgia Southern,Georgia State,103,1,9:00,1740,1740,Nelson Phillips Defensive Rebound.,18,18,0,5,0.5720785114813398,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,104,1,8:48,1728,1728,Damon Wilson missed Three Point Jumper.,18,18,0,12,0.5719006486863611,0.5,4,4,2,NA,NA,Georgia State,missed,Damon Wilson,NA,TRUE,FALSE,Georgia State,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,105,1,8:46,1726,1726,Kane Williams Offensive Rebound.,18,18,0,2,0.5718709029491922,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,106,1,8:46,1726,1726,Foul on Kane Williams.,18,18,0,0,0.5718709029491922,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,107,1,8:46,1726,1726,Kane Williams Turnover.,18,18,0,0,0.5718709029491922,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,108,1,8:27,1707,1707,David Viti made Jumper. Assisted by Isaiah Crawley.,20,18,2,19,0.6301880424988697,0.5608702891106181,4,4,2,NA,NA,Georgia Southern,made,David Viti,Isaiah Crawley,FALSE,FALSE,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,109,1,8:16,1696,1696,Damon Wilson Turnover.,20,18,2,11,0.6303277275466539,0.5611843301390249,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,110,1,8:16,1696,1696,Quan Jackson Steal.,20,18,2,0,0.6303277275466539,0.5611843301390249,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,111,1,7:56,1676,1676,Calvin Wishart made Three Point Jumper.,23,18,5,20,0.7124170420041142,0.6503874541020207,4,4,2,NA,NA,Georgia Southern,made,Calvin Wishart,NA,TRUE,FALSE,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,112,1,7:39,1659,1659,Justin Roberts Turnover.,23,18,5,17,0.7131833300232097,0.6514847674055738,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,113,1,7:39,1659,1659,Quan Jackson Steal.,23,18,5,0,0.7131833300232097,0.6514847674055738,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,114,1,7:34,1654,1654,Foul on Kane Williams.,23,18,5,5,0.7134037673392444,0.6518030794820814,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,115,1,7:34,1654,1654,Official TV Timeout,23,18,5,0,0.7134037673392444,0.6518030794820814,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,116,1,7:34,1654,1654,Quan Jackson missed Free Throw.,23,18,5,0,0.7134037673392444,0.6518030794820814,4,4,2,NA,NA,Georgia Southern,missed,Quan Jackson,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,117,1,7:34,1654,1654,Georgia Southern Offensive Rebound.,23,18,5,0,0.7134037673392444,0.6518030794820814,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,118,1,7:34,1654,1654,Quan Jackson made Free Throw.,24,18,6,0,0.7383418494168338,0.6796947099971712,4,4,2,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,TRUE,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,119,1,7:14,1634,1634,Joe Jones III made Layup.,24,20,4,20,0.6877663411169572,0.6238720627378512,4,4,2,NA,NA,Georgia State,made,Joe Jones III,NA,FALSE,FALSE,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,120,1,7:14,1634,1634,Foul on Trey Dawkins.,24,20,4,0,0.6877663411169572,0.6238720627378512,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,121,1,7:14,1634,1634,Joe Jones III made Free Throw.,24,21,3,0,0.6599773653718273,0.5937553934448458,4,4,2,NA,NA,Georgia State,made,Joe Jones III,NA,FALSE,TRUE,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,122,1,6:45,1605,1605,Ike Smith made Layup.,26,21,5,29,0.7154845802333946,0.6548556092379073,4,4,2,NA,NA,Georgia Southern,made,Ike Smith,NA,FALSE,FALSE,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,123,1,6:23,1583,1583,Corey Allen missed Jumper.,26,21,5,22,0.7163965887404301,0.6562114292001092,4,4,2,NA,NA,Georgia State,missed,Corey Allen,NA,FALSE,FALSE,Georgia State,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,124,1,6:20,1580,1580,Nelson Phillips Offensive Rebound.,26,21,5,3,0.7165210317482688,0.6563967597969912,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,125,1,6:20,1580,1580,Justin Roberts made Three Point Jumper. Assisted by Nelson Phillips.,26,24,2,0,0.6315571870540605,0.5643686024277282,4,4,2,NA,NA,Georgia State,made,Justin Roberts,Nelson Phillips,TRUE,FALSE,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,126,1,6:04,1564,1564,Trey Dawkins made Dunk. Assisted by Ike Smith.,28,24,4,16,0.690020921345524,0.6274624979661697,4,4,2,NA,NA,Georgia Southern,made,Trey Dawkins,Ike Smith,FALSE,FALSE,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,127,1,5:49,1549,1549,Foul on Calvin Wishart.,28,24,4,15,0.6905093907153753,0.6282437133352236,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,128,1,5:46,1546,1546,Foul on Elijah McCadden.,28,24,4,3,0.6906081496300649,0.6284012698832265,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,129,1,5:40,1540,1540,Justin Roberts missed Three Point Jumper.,28,24,4,6,0.6908069599565803,0.6287179167243605,4,4,2,NA,NA,Georgia State,missed,Justin Roberts,NA,TRUE,FALSE,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,130,1,5:37,1537,1537,Isaiah Crawley Defensive Rebound.,28,24,4,3,0.6909070681365207,0.628877061992019,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,131,1,5:33,1533,1533,Foul on Josh Linder.,28,24,4,4,0.6910413384751889,0.6290901696661896,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,132,1,5:33,1533,1533,Isaiah Crawley made Free Throw.,29,24,5,0,0.7185076462437935,0.6593490052837702,4,4,2,NA,NA,Georgia Southern,made,Isaiah Crawley,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,133,1,5:33,1533,1533,Isaiah Crawley made Free Throw.,30,24,6,0,0.7444352292151013,0.6883621745877787,4,4,2,NA,NA,Georgia Southern,made,Isaiah Crawley,NA,FALSE,TRUE,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,134,1,5:24,1524,1524,Corey Allen made Jumper.,30,26,4,9,0.6913470865482859,0.6295737979277718,4,4,2,NA,NA,Georgia State,made,Corey Allen,NA,FALSE,FALSE,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,135,1,5:05,1505,1505,Calvin Wishart missed Three Point Jumper.,30,26,4,19,0.6920120732652671,0.6306164719091955,4,4,2,NA,NA,Georgia Southern,missed,Calvin Wishart,NA,TRUE,FALSE,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,136,1,5:00,1500,1500,Kavonte Ivery Defensive Rebound.,30,26,4,5,0.692192161099956,0.6308964171719894,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,137,1,4:43,1483,1483,Kavonte Ivery Turnover.,30,26,4,17,0.6928229842079482,0.6318681244680657,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,138,1,4:43,1483,1483,Quan Jackson Steal.,30,26,4,0,0.6928229842079482,0.6318681244680657,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,139,1,4:38,1478,1478,Quan Jackson made Layup.,32,26,6,5,0.7474386671269719,0.6925873592865813,4,4,2,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,140,1,4:21,1461,1461,Nelson Phillips missed Three Point Jumper.,32,26,6,17,0.7484487977018273,0.6939835743580621,4,4,2,NA,NA,Georgia State,missed,Nelson Phillips,NA,TRUE,FALSE,Georgia State,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,141,1,4:19,1459,1459,Kavonte Ivery Offensive Rebound.,32,26,6,2,0.7485707780829952,0.694151261457709,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,142,1,4:19,1459,1459,Kavonte Ivery made Layup.,32,28,4,0,0.6937700954847621,0.6332998419022561,4,4,2,NA,NA,Georgia State,made,Kavonte Ivery,NA,FALSE,FALSE,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,143,1,4:03,1443,1443,Foul on Josh Linder.,32,28,4,16,0.6944372552280141,0.634291953889353,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,144,1,4:03,1443,1443,Calvin Wishart missed Free Throw.,32,28,4,0,0.6944372552280141,0.634291953889353,4,4,2,NA,NA,Georgia Southern,missed,Calvin Wishart,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,145,1,4:03,1443,1443,Georgia Southern Offensive Rebound.,32,28,4,0,0.6944372552280141,0.634291953889353,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,146,1,4:03,1443,1443,Calvin Wishart made Free Throw.,33,28,5,0,0.7228444545648208,0.6655981108897443,4,4,2,NA,NA,Georgia Southern,made,Calvin Wishart,NA,FALSE,TRUE,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,147,1,3:55,1435,1435,Damon Wilson missed Three Point Jumper.,33,28,5,8,0.723257474736978,0.6661839635394556,4,4,2,NA,NA,Georgia State,missed,Damon Wilson,NA,TRUE,FALSE,Georgia State,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,148,1,3:51,1431,1431,Georgia State Offensive Rebound.,33,28,5,4,0.723460389241183,0.6664732069344339,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,149,1,3:51,1431,1431,Foul on Calvin Wishart.,33,28,5,0,0.723460389241183,0.6664732069344339,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,150,1,3:51,1431,1431,Official TV Timeout,33,28,5,0,0.723460389241183,0.6664732069344339,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,151,1,3:51,1431,1431,Jalen Thomas made Free Throw.,33,29,4,0,0.6949229015132172,0.6350217274944254,4,4,2,NA,NA,Georgia State,made,Jalen Thomas,NA,FALSE,TRUE,Georgia State,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,152,1,3:51,1431,1431,Jalen Thomas made Free Throw.,33,30,3,0,0.6648049375169873,0.6023738545969725,4,4,2,NA,NA,Georgia State,made,Jalen Thomas,NA,FALSE,TRUE,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,153,1,3:34,1414,1414,Calvin Wishart Turnover.,33,30,3,17,0.6652565201241346,0.6031538274386591,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,154,1,3:34,1414,1414,Corey Allen Steal.,33,30,3,0,0.6652565201241346,0.6031538274386591,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,155,1,3:30,1410,1410,Corey Allen made Layup.,33,32,1,4,0.6005327551881303,0.5348913629138277,4,4,2,NA,NA,Georgia State,made,Corey Allen,NA,FALSE,FALSE,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,156,1,3:24,1404,1404,Simeon Carter made Dunk. Assisted by Calvin Wishart.,35,32,3,6,0.6655120544617266,0.6036035227120176,4,4,2,NA,NA,Georgia Southern,made,Simeon Carter,Calvin Wishart,FALSE,FALSE,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,157,1,3:07,1387,1387,Damon Wilson made Three Point Jumper. Assisted by Nelson Phillips.,35,35,0,17,0.5661593147183606,0.5,4,4,2,NA,NA,Georgia State,made,Damon Wilson,Nelson Phillips,TRUE,FALSE,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,158,1,2:52,1372,1372,Ike Smith missed Layup.,35,35,0,15,0.5658845836232484,0.5,4,4,2,NA,NA,Georgia Southern,missed,Ike Smith,NA,FALSE,FALSE,Georgia Southern,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,159,1,2:48,1368,1368,Simeon Carter Offensive Rebound.,35,35,0,4,0.5658109330665989,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,160,1,2:47,1367,1367,Simeon Carter made Dunk.,37,35,2,1,0.6340402212591627,0.5707432174975559,4,4,2,NA,NA,Georgia Southern,made,Simeon Carter,NA,FALSE,FALSE,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,161,1,2:29,1349,1349,Nelson Phillips missed Three Point Jumper.,37,35,2,18,0.634237272715977,0.5712836420640102,4,4,2,NA,NA,Georgia State,missed,Nelson Phillips,NA,TRUE,FALSE,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,162,1,2:25,1345,1345,Isaiah Crawley Defensive Rebound.,37,35,2,4,0.6342813756910087,0.571404398790268,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,163,1,2:21,1341,1341,Foul on Jalen Thomas.,37,35,2,4,0.634325731969811,0.5715255298805451,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,164,1,2:21,1341,1341,Isaiah Crawley made Free Throw.,38,35,3,0,0.6670468813103696,0.6063790740611903,4,4,2,NA,NA,Georgia Southern,made,Isaiah Crawley,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,165,1,2:21,1341,1341,Isaiah Crawley made Free Throw.,39,35,4,0,0.698232994111079,0.6401824219523585,4,4,2,NA,NA,Georgia Southern,made,Isaiah Crawley,NA,FALSE,TRUE,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,166,1,2:11,1331,1331,Foul on Simeon Carter.,39,35,4,10,0.6985973355901249,0.6407558205945588,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,167,1,2:11,1331,1331,Damon Wilson missed Free Throw.,39,35,4,0,0.6985973355901249,0.6407558205945588,4,4,2,NA,NA,Georgia State,missed,Damon Wilson,NA,FALSE,TRUE,Georgia State,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,168,1,2:11,1331,1331,Georgia State Offensive Rebound.,39,35,4,0,0.6985973355901249,0.6407558205945588,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,169,1,2:11,1331,1331,Damon Wilson made Free Throw.,39,36,3,0,0.6672927454643707,0.6068247504068276,4,4,2,NA,NA,Georgia State,made,Damon Wilson,NA,FALSE,TRUE,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,170,1,1:54,1314,1314,Simeon Carter Turnover.,39,36,3,17,0.6677217366997318,0.6075952882141927,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,171,1,1:54,1314,1314,Corey Allen Steal.,39,36,3,0,0.6677217366997318,0.6075952882141927,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,172,1,1:47,1307,1307,Damon Wilson missed Jumper.,39,36,3,7,0.6679037386823147,0.6079186178252997,4,4,2,NA,NA,Georgia State,missed,Damon Wilson,NA,FALSE,FALSE,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,173,1,1:43,1303,1303,Ike Smith Defensive Rebound.,39,36,3,4,0.668009428411159,0.6081052487900445,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,174,1,1:38,1298,1298,Simeon Carter made Layup. Assisted by Isaiah Crawley.,41,36,5,5,0.7297513970325267,0.6756613989889609,4,4,2,NA,NA,Georgia Southern,made,Simeon Carter,Isaiah Crawley,FALSE,FALSE,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,175,1,1:30,1290,1290,Corey Allen Turnover.,41,36,5,8,0.7301569225590392,0.6762465150150259,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,176,1,1:30,1290,1290,Georgia State  Timeout,41,36,5,0,0.7301569225590392,0.6762465150150259,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,177,1,1:19,1279,1279,Quan Jackson made Jumper.,43,36,7,11,0.7849015627371669,0.738167150344594,3,4,2,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,178,1,1:02,1262,1262,Damon Wilson made Jumper.,43,38,5,17,0.731657003669242,0.6783836643741665,3,4,2,NA,NA,Georgia State,made,Damon Wilson,NA,FALSE,FALSE,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,179,1,0:40,1240,1240,Quan Jackson made Jumper.,45,38,7,22,0.7877567851678167,0.7420121484524033,3,4,2,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,180,1,0:19,1219,1219,Jalen Thomas missed Jumper.,45,38,7,21,0.7894624267004178,0.7442717937462242,3,4,2,NA,NA,Georgia State,missed,Jalen Thomas,NA,FALSE,FALSE,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,181,1,0:19,1219,1219,Simeon Carter Block.,45,38,7,0,0.7894624267004178,0.7442717937462242,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,182,1,0:15,1215,1215,Quan Jackson Defensive Rebound.,45,38,7,4,0.7898029205599357,0.7447197338175846,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,183,1,0:14,1214,1214,Quan Jackson missed Layup.,45,38,7,1,0.7898888691204267,0.7448326450253747,3,4,2,NA,NA,Georgia Southern,missed,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,184,1,0:14,1214,1214,Jalen Thomas Block.,45,38,7,0,0.7898888691204267,0.7448326450253747,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,185,1,0:10,1210,1210,Justin Roberts Defensive Rebound.,45,38,7,4,0.790236024604996,0.7452880623537732,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,186,1,0:07,1207,1207,Nelson Phillips made Dunk.,45,40,5,3,0.7351004503945584,0.6831256381438029,3,4,2,NA,NA,Georgia State,made,Nelson Phillips,NA,FALSE,FALSE,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,187,1,0:06,1206,1206,Georgia Southern  Timeout,45,40,5,1,0.7351689856830361,0.6832182633759083,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,188,1,0:00,1200,1200,Quan Jackson missed Three Point Jumper.,45,40,5,6,0.7355764594415106,0.6837696278036713,3,3,2,NA,NA,Georgia Southern,missed,Quan Jackson,NA,TRUE,FALSE,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,189,1,0:00,1200,1200,Georgia State Defensive Rebound.,45,40,5,0,0.7355764594415106,0.6837696278036713,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,190,1,0:00,1200,1200,End of 1st half,45,40,5,0,0.7355764594415106,0.6837696278036713,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,NA,NA
401174811,2020-01-25,Georgia Southern,Georgia State,191,2,20:00,1200,1200,PLAY,45,40,5,0,0.7355764594415106,0.6837696278036713,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,192,2,19:52,1192,1192,Foul on Joe Jones III.,45,40,5,8,0.7361105262093273,0.6844939317171199,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,193,2,19:51,1191,1191,Isaiah Crawley made Free Throw.,46,40,6,1,0.7651587519880519,0.7170551771044255,4,4,2,NA,NA,Georgia Southern,made,Isaiah Crawley,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,194,2,19:51,1191,1191,Isaiah Crawley made Free Throw.,47,40,7,0,0.7918572621246737,0.7474171912363541,4,4,2,NA,NA,Georgia Southern,made,Isaiah Crawley,NA,FALSE,TRUE,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,195,2,19:38,1178,1178,Corey Allen Turnover.,47,40,7,13,0.7929268514779712,0.7488264035641852,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,196,2,19:20,1160,1160,Ike Smith made Three Point Jumper. Assisted by Elijah McCadden.,50,40,10,18,0.8610422978246618,0.8284984715321037,4,4,2,NA,NA,Georgia Southern,made,Ike Smith,Elijah McCadden,TRUE,FALSE,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,197,2,19:01,1141,1141,Kane Williams missed Three Point Jumper.,50,40,10,19,0.8626726896729526,0.8306343897590409,4,4,2,NA,NA,Georgia State,missed,Kane Williams,NA,TRUE,FALSE,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,198,2,18:58,1138,1138,Quan Jackson Defensive Rebound.,50,40,10,3,0.8629278547444968,0.8309687076719273,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,199,2,18:54,1134,1134,Ike Smith missed Three Point Jumper.,50,40,10,4,0.8632675035040337,0.8314136924895851,4,4,2,NA,NA,Georgia Southern,missed,Ike Smith,NA,TRUE,FALSE,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,200,2,18:50,1130,1130,Damon Wilson Defensive Rebound.,50,40,10,4,0.8636066848077566,0.8318580190617926,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia State,NA
401174811,2020-01-25,Georgia Southern,Georgia State,201,2,18:38,1118,1118,Kane Williams missed Layup.,50,40,10,12,0.8646234233793458,0.8331894688400447,4,4,2,NA,NA,Georgia State,missed,Kane Williams,NA,FALSE,FALSE,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,202,2,18:35,1115,1115,Ike Smith Defensive Rebound.,50,40,10,3,0.8648778590484584,0.8335225048460997,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,203,2,18:35,1115,1115,Foul on Kane Williams.,50,40,10,0,0.8648778590484584,0.8335225048460997,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,204,2,18:22,1102,1102,Foul on Joe Jones III.,50,40,10,13,0.8659845180981594,0.8349700251226577,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,NA
401174811,2020-01-25,Georgia Southern,Georgia State,205,2,18:22,1102,1102,Isaiah Crawley missed Free Throw.,50,40,10,0,0.8659845180981594,0.8349700251226577,4,4,2,NA,NA,Georgia Southern,missed,Isaiah Crawley,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,NA
