game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169713,2020-01-25,Kansas,Tennessee,11,1,18:50,2330,2330,Santiago Vescovi missed Jumper.,0,0,0,10,0.8880025611779391,0.5,4,4,13,9,7.311111111111111,Tennessee,missed,Santiago Vescovi,NA,FALSE,FALSE,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,12,1,18:50,2330,2330,Marcus Garrett Defensive Rebound.,0,0,0,0,0.8880025611779391,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,13,1,18:24,2304,2304,Devon Dotson Turnover.,0,0,0,26,0.8874102884969904,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,14,1,17:53,2273,2273,Jordan Bowden missed Jumper.,0,0,0,31,0.8866756614277442,0.5,4,4,13,12,16.711111111111112,Tennessee,missed,Jordan Bowden,NA,FALSE,FALSE,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,15,1,17:53,2273,2273,Kansas Defensive Rebound.,0,0,0,0,0.8866756614277442,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,16,1,17:36,2256,2256,Marcus Garrett missed Layup.,0,0,0,17,0.8862591429250272,0.5,4,4,13,23,86.89777777777778,Kansas,missed,Marcus Garrett,NA,FALSE,FALSE,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,17,1,17:36,2256,2256,Yves Pons Defensive Rebound.,0,0,0,0,0.8862591429250272,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,18,1,17:12,2232,2232,Santiago Vescovi missed Three Point Jumper.,0,0,0,24,0.8856540246234561,0.5,4,4,13,39,26.11111111111111,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,19,1,17:12,2232,2232,Udoka Azubuike Defensive Rebound.,0,0,0,0,0.8856540246234561,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,20,1,16:52,2212,2212,Ochai Agbaji made Jumper.,2,0,2,20,0.903372796456562,0.5481756490460405,4,4,13,11,81.67555555555555,Kansas,made,Ochai Agbaji,NA,FALSE,FALSE,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,21,1,16:35,2195,2195,John Fulkerson made Jumper.,2,2,0,17,0.8846803431639393,0.5,4,4,13,20,12.533333333333333,Tennessee,made,John Fulkerson,NA,FALSE,FALSE,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,22,1,16:21,2181,2181,Isaiah Moss missed Three Point Jumper.,2,2,0,14,0.8842985252260084,0.5,4,4,13,24,61.8311111111111,Kansas,missed,Isaiah Moss,NA,TRUE,FALSE,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,23,1,16:21,2181,2181,Josiah-Jordan James Defensive Rebound.,2,2,0,0,0.8842985252260084,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,24,1,16:00,2160,2160,Josiah-Jordan James missed Jumper.,2,2,0,21,0.8837116203297971,0.5,4,4,13,36,16.711111111111112,Tennessee,missed,Josiah-Jordan James,NA,FALSE,FALSE,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,25,1,16:00,2160,2160,Ochai Agbaji Defensive Rebound.,2,2,0,0,0.8837116203297971,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,26,1,15:55,2155,2155,Isaiah Moss missed Jumper.,2,2,0,5,0.8835694309305023,0.5,4,4,13,11,84.80888888888889,Kansas,missed,Isaiah Moss,NA,FALSE,FALSE,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,27,1,15:55,2155,2155,Josiah-Jordan James Block.,2,2,0,0,0.8835694309305023,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,28,1,15:55,2155,2155,Santiago Vescovi Defensive Rebound.,2,2,0,0,0.8835694309305023,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,29,1,15:47,2147,2147,Santiago Vescovi made Layup.,2,4,-2,8,0.8611754618283134,0.4503246809153073,4,4,13,27,5.222222222222221,Tennessee,made,Santiago Vescovi,NA,FALSE,FALSE,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,30,1,15:32,2132,2132,Foul on Udoka Azubuike.,2,4,-2,15,0.8604993349661066,0.44997467734832597,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,31,1,15:32,2132,2132,Udoka Azubuike Turnover.,2,4,-2,0,0.8604993349661066,0.44997467734832597,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,32,1,15:32,2132,2132,Official TV Timeout,2,4,-2,0,0.8604993349661066,0.44997467734832597,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,33,1,15:28,2128,2128,Josiah-Jordan James Turnover.,2,4,-2,4,0.8603170526480064,0.4498810251759297,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,34,1,14:53,2093,2093,Foul on Jordan Bowden.,2,4,-2,35,0.8586862669041536,0.449055446705604,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,35,1,14:45,2085,2085,Marcus Garrett made Layup.,4,4,0,8,0.881481528858332,0.5,4,4,13,28.000000000000004,87.94222222222221,Kansas,made,Marcus Garrett,NA,FALSE,FALSE,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,36,1,14:30,2070,2070,Jordan Bowden Turnover.,4,4,0,15,0.881010647559279,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,37,1,14:30,2070,2070,Ochai Agbaji Steal.,4,4,0,0,0.881010647559279,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,38,1,14:16,2056,2056,Isaiah Moss missed Three Point Jumper.,4,4,0,14,0.8805637341122057,0.5,4,4,13,1.25,80.6311111111111,Kansas,missed,Isaiah Moss,NA,TRUE,FALSE,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,39,1,14:16,2056,2056,Yves Pons Defensive Rebound.,4,4,0,0,0.8805637341122057,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,40,1,14:04,2044,2044,Josiah-Jordan James Turnover.,4,4,0,12,0.880174976284102,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,41,1,13:57,2037,2037,Christian Braun missed Three Point Jumper.,4,4,0,7,0.8799457812683104,0.5,4,4,13,47,90.0311111111111,Kansas,missed,Christian Braun,NA,TRUE,FALSE,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,42,1,13:57,2037,2037,Santiago Vescovi Defensive Rebound.,4,4,0,0,0.8799457812683104,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,43,1,13:37,2017,2017,John Fulkerson missed Jumper.,4,4,0,20,0.8792811412564902,0.5,4,4,13,28,12.533333333333333,Tennessee,missed,John Fulkerson,NA,FALSE,FALSE,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,44,1,13:37,2017,2017,Christian Braun Defensive Rebound.,4,4,0,0,0.8792811412564902,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,45,1,13:23,2003,2003,Foul on Jordan Bowden.,4,4,0,14,0.8788072823898394,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,46,1,13:23,2003,2003,Udoka Azubuike missed Free Throw.,4,4,0,0,0.8788072823898394,0.5,4,4,13,25,87.94222222222221,Kansas,missed,Udoka Azubuike,NA,FALSE,TRUE,Kansas,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,47,1,13:23,2003,2003,Kansas Deadball Team Rebound.,4,4,0,0,0.8788072823898394,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,48,1,13:23,2003,2003,Udoka Azubuike missed Free Throw.,4,4,0,0,0.8788072823898394,0.5,4,4,13,25,87.94222222222221,Kansas,missed,Udoka Azubuike,NA,FALSE,TRUE,Kansas,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,49,1,13:23,2003,2003,Josiah-Jordan James Defensive Rebound.,4,4,0,0,0.8788072823898394,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,50,1,12:59,1979,1979,John Fulkerson made Jumper. Assisted by Josiah-Jordan James.,4,6,-2,24,0.8529207626759963,0.4462757244970491,4,4,13,11,17.755555555555556,Tennessee,made,John Fulkerson,Josiah-Jordan James,FALSE,FALSE,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,51,1,12:41,1961,1961,Devon Dotson missed Three Point Jumper.,4,6,-2,18,0.8519456557516693,0.44582192379123653,4,4,13,9,64.96444444444444,Kansas,missed,Devon Dotson,NA,TRUE,FALSE,Kansas,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,52,1,12:41,1961,1961,Udoka Azubuike Offensive Rebound.,4,6,-2,0,0.8519456557516693,0.44582192379123653,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,53,1,12:26,1946,1946,Christian Braun made Layup.,6,6,0,15,0.8768052718758887,0.5,4,4,13,27,87.94222222222221,Kansas,made,Christian Braun,NA,FALSE,FALSE,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,54,1,12:10,1930,1930,Josiah-Jordan James missed Jumper.,6,6,0,16,0.8762224503471845,0.5,4,4,13,40,7.311111111111111,Tennessee,missed,Josiah-Jordan James,NA,FALSE,FALSE,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,55,1,12:10,1930,1930,Marcus Garrett Defensive Rebound.,6,6,0,0,0.8762224503471845,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,56,1,11:59,1919,1919,Udoka Azubuike made Dunk. Assisted by Devon Dotson.,8,6,2,11,0.8980103917634338,0.5552539538854575,4,4,13,23,86.89777777777778,Kansas,made,Udoka Azubuike,Devon Dotson,FALSE,FALSE,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,57,1,11:29,1889,1889,Josiah-Jordan James Turnover.,8,6,2,30,0.8973390612625748,0.5560252272305706,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,58,1,11:29,1889,1889,Marcus Garrett Steal.,8,6,2,0,0.8973390612625748,0.5560252272305706,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,59,1,11:09,1869,1869,Ochai Agbaji made Three Point Jumper. Assisted by Devon Dotson.,11,6,5,20,0.9243978454942173,0.638260981257985,4,4,13,47,86.89777777777778,Kansas,made,Ochai Agbaji,Devon Dotson,TRUE,FALSE,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,60,1,10:39,1839,1839,John Fulkerson made Layup. Assisted by Josiah-Jordan James.,11,8,3,30,0.9063889973048659,0.5855027613782529,4,4,13,24,5.222222222222221,Tennessee,made,John Fulkerson,Josiah-Jordan James,FALSE,FALSE,Tennessee,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,61,1,10:39,1839,1839,Foul on Udoka Azubuike.,11,8,3,0,0.9063889973048659,0.5855027613782529,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,62,1,10:39,1839,1839,Official TV Timeout,11,8,3,0,0.9063889973048659,0.5855027613782529,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,63,1,10:39,1839,1839,John Fulkerson made Free Throw.,11,9,2,0,0.896152375224506,0.5573144007142591,4,4,13,25,4.177777777777778,Tennessee,made,John Fulkerson,NA,FALSE,TRUE,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,64,1,10:26,1826,1826,Foul on Tristan Enaruna.,11,9,2,13,0.8958315285832755,0.5576522962936057,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,65,1,10:26,1826,1826,Tristan Enaruna Turnover.,11,9,2,0,0.8958315285832755,0.5576522962936057,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,66,1,10:23,1823,1823,Santiago Vescovi made Three Point Jumper. Assisted by Olivier Nkamhoua.,11,12,-1,3,0.8585146930403463,0.4710378948697002,4,4,13,41,24.02222222222222,Tennessee,made,Santiago Vescovi,Olivier Nkamhoua,TRUE,FALSE,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,67,1,10:00,1800,1800,Devon Dotson made Layup.,13,12,1,23,0.8836585951434694,0.5292668057759684,4,4,13,25,85.85333333333332,Kansas,made,Devon Dotson,NA,FALSE,FALSE,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,68,1,9:21,1761,1761,Santiago Vescovi made Layup.,13,14,-1,39,0.8552107446910645,0.4702070306512659,4,4,13,25,7.311111111111111,Tennessee,made,Santiago Vescovi,NA,FALSE,FALSE,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,69,1,9:21,1761,1761,Foul on Ochai Agbaji.,13,14,-1,0,0.8552107446910645,0.4702070306512659,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,70,1,9:21,1761,1761,Santiago Vescovi missed Free Throw.,13,14,-1,0,0.8552107446910645,0.4702070306512659,4,4,13,25,4.177777777777778,Tennessee,missed,Santiago Vescovi,NA,FALSE,TRUE,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,71,1,9:21,1761,1761,Christian Braun Defensive Rebound.,13,14,-1,0,0.8552107446910645,0.4702070306512659,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,72,1,9:07,1747,1747,Marcus Garrett missed Layup.,13,14,-1,14,0.8544381227960138,0.47001450825864743,4,4,13,23,86.89777777777778,Kansas,missed,Marcus Garrett,NA,FALSE,FALSE,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,73,1,9:07,1747,1747,Yves Pons Defensive Rebound.,13,14,-1,0,0.8544381227960138,0.47001450825864743,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,74,1,8:49,1729,1729,Yves Pons made Three Point Jumper. Assisted by John Fulkerson.,13,17,-4,18,0.8019435999198857,0.3812200257918197,4,4,13,35,28.2,Tennessee,made,Yves Pons,John Fulkerson,TRUE,FALSE,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,75,1,8:28,1708,1708,Isaiah Moss missed Three Point Jumper.,13,17,-4,21,0.7998530377718883,0.3800916474776068,4,4,13,34,62.87555555555555,Kansas,missed,Isaiah Moss,NA,TRUE,FALSE,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,76,1,8:28,1708,1708,Yves Pons Defensive Rebound.,13,17,-4,0,0.7998530377718883,0.3800916474776068,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,77,1,8:07,1687,1687,Yves Pons made Three Point Jumper. Assisted by John Fulkerson.,13,20,-7,21,0.7313639434928061,0.296383185980852,4,4,13,26,30.288888888888888,Tennessee,made,Yves Pons,John Fulkerson,TRUE,FALSE,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,78,1,8:02,1682,1682,Kansas  Timeout,13,20,-7,5,0.7305655721957467,0.29595878355556327,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,79,1,7:48,1668,1668,Foul on Davonte Gaines.,13,20,-7,14,0.7283209406608842,0.2947885313017884,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,80,1,7:44,1664,1664,Christian Braun made Three Point Jumper. Assisted by Devon Dotson.,16,20,-4,4,0.795331143238524,0.3776982014780474,3,4,13,5,73.32,Kansas,made,Christian Braun,Devon Dotson,TRUE,FALSE,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,81,1,7:10,1630,1630,Santiago Vescovi made Jumper.,16,22,-6,34,0.7468437679199047,0.318571711267011,3,4,13,29,11.488888888888887,Tennessee,made,Santiago Vescovi,NA,FALSE,FALSE,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,82,1,6:47,1607,1607,Devon Dotson made Layup.,18,22,-4,23,0.7892064790967454,0.3747422841994774,3,4,13,23,85.85333333333332,Kansas,made,Devon Dotson,NA,FALSE,FALSE,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,83,1,6:27,1587,1587,John Fulkerson made Layup.,18,24,-6,20,0.7405210985782329,0.3155205782421741,3,4,13,28,3.1333333333333333,Tennessee,made,John Fulkerson,NA,FALSE,FALSE,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,84,1,6:20,1580,1580,Foul on Santiago Vescovi.,18,24,-6,7,0.7394696248001904,0.31502434775042604,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,85,1,6:10,1570,1570,Devon Dotson missed Layup.,18,24,-6,10,0.7379556302124318,0.3143132562904294,3,4,13,28.000000000000004,87.94222222222221,Kansas,missed,Devon Dotson,NA,FALSE,FALSE,Kansas,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,86,1,6:10,1570,1570,Tristan Enaruna Offensive Rebound.,18,24,-6,0,0.7379556302124318,0.3143132562904294,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,87,1,6:10,1570,1570,Foul on Olivier Nkamhoua.,18,24,-6,0,0.7379556302124318,0.3143132562904294,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,88,1,6:10,1570,1570,Tristan Enaruna missed Free Throw.,18,24,-6,0,0.7379556302124318,0.3143132562904294,3,4,13,25,87.94222222222221,Kansas,missed,Tristan Enaruna,NA,FALSE,TRUE,Kansas,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,89,1,6:10,1570,1570,Kansas Deadball Team Rebound.,18,24,-6,0,0.7379556302124318,0.3143132562904294,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,90,1,6:10,1570,1570,Tristan Enaruna made Free Throw.,19,24,-5,0,0.762308005929845,0.3429837606535523,3,4,13,25,87.94222222222221,Kansas,made,Tristan Enaruna,NA,FALSE,TRUE,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,91,1,5:48,1548,1548,Foul on Isaiah Moss.,19,24,-5,22,0.7593603446963957,0.3416065879022834,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,92,1,5:48,1548,1548,Yves Pons made Free Throw.,19,25,-6,0,0.734572553804002,0.3127333430681881,3,4,13,25,4.177777777777778,Tennessee,made,Yves Pons,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,93,1,5:48,1548,1548,Yves Pons made Free Throw.,19,26,-7,0,0.7082125553915423,0.28524322865164164,3,4,13,25,4.177777777777778,Tennessee,made,Yves Pons,NA,FALSE,TRUE,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,94,1,5:35,1535,1535,Udoka Azubuike made Dunk. Assisted by Christian Braun.,21,26,-5,13,0.7575876479716097,0.340779370301556,3,4,13,24,86.89777777777778,Kansas,made,Udoka Azubuike,Christian Braun,FALSE,FALSE,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,95,1,5:24,1524,1524,John Fulkerson Turnover.,21,26,-5,11,0.7560688506518382,0.34006915645195807,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,96,1,5:24,1524,1524,Devon Dotson Steal.,21,26,-5,0,0.7560688506518382,0.34006915645195807,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,97,1,5:15,1515,1515,Devon Dotson made Layup.,23,26,-3,9,0.8007029459378756,0.4014642542033987,3,4,13,27,86.89777777777778,Kansas,made,Devon Dotson,NA,FALSE,FALSE,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,98,1,4:56,1496,1496,John Fulkerson missed Jumper.,23,26,-3,19,0.7987454549742599,0.4006456570168192,3,4,13,23,13.577777777777776,Tennessee,missed,John Fulkerson,NA,FALSE,FALSE,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,99,1,4:56,1496,1496,Marcus Garrett Defensive Rebound.,23,26,-3,0,0.7987454549742599,0.4006456570168192,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,100,1,4:43,1483,1483,Isaiah Moss made Layup. Assisted by Marcus Garrett.,25,26,-1,13,0.8375568190301896,0.4662862652629678,3,4,13,27,86.89777777777778,Kansas,made,Isaiah Moss,Marcus Garrett,FALSE,FALSE,Kansas,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,101,1,4:43,1483,1483,Foul on John Fulkerson.,25,26,-1,0,0.8375568190301896,0.4662862652629678,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,102,1,4:43,1483,1483,Isaiah Moss missed Free Throw.,25,26,-1,0,0.8375568190301896,0.4662862652629678,3,4,13,25,87.94222222222221,Kansas,missed,Isaiah Moss,NA,FALSE,TRUE,Kansas,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,103,1,4:43,1483,1483,Christian Braun Offensive Rebound.,25,26,-1,0,0.8375568190301896,0.4662862652629678,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169713,2020-01-25,Kansas,Tennessee,104,1,4:34,1474,1474,Christian Braun missed Jumper.,25,26,-1,9,0.8369117880532215,0.4661449780372824,3,4,13,24,81.67555555555555,Kansas,missed,Christian Braun,NA,FALSE,FALSE,Kansas,Tennessee,NA
401169713,2020-01-25,Kansas,Tennessee,105,1,4:34,1474,1474,John Fulkerson Block.,25,26,-1,0,0.8369117880532215,0.4661449780372824,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Tennessee,NA
