game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169712,2020-01-25,Texas A&M,Oklahoma State,16,1,17:14,2234,2234,Savion Flagg Offensive Rebound.,6,5,1,0,0.4453741185248814,0.5238909811467304,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,17,1,16:58,2218,2218,Emanuel Miller made Jumper. Assisted by Wendell Mitchell.,8,5,3,16,0.4936836938538326,0.5717810761948814,4,4,-2,19,86.89777777777778,Texas A&M,made,Emanuel Miller,Wendell Mitchell,FALSE,FALSE,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,18,1,16:47,2207,2207,Cameron McGriff Turnover.,8,5,3,11,0.4941747536693726,0.5721546479324662,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,19,1,16:47,2207,2207,Andre Gordon Steal.,8,5,3,0,0.4941747536693726,0.5721546479324662,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,20,1,16:44,2204,2204,Foul on Cameron McGriff.,8,5,3,3,0.4943091148490913,0.5722566941444102,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,21,1,16:22,2182,2182,Wendell Mitchell missed Jumper.,8,5,3,22,0.49529991856695554,0.5730069095953896,4,4,-2,21,75.4088888888889,Texas A&M,missed,Wendell Mitchell,NA,FALSE,FALSE,Texas A&M,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,22,1,16:22,2182,2182,Josh Nebo Offensive Rebound.,8,5,3,0,0.49529991856695554,0.5730069095953896,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,23,1,16:14,2174,2174,Josh Nebo Turnover.,8,5,3,8,0.49566251845802517,0.5732804309210933,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,24,1,16:03,2163,2163,Lindy Waters III missed Three Point Jumper.,8,5,3,11,0.4961631365675396,0.5736571798044234,4,4,-2,19,31.33333333333333,Oklahoma State,missed,Lindy Waters III,NA,TRUE,FALSE,Oklahoma State,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,25,1,16:03,2163,2163,Yor Anei Offensive Rebound.,8,5,3,0,0.4961631365675396,0.5736571798044234,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,26,1,15:48,2148,2148,Cameron McGriff missed Layup.,8,5,3,15,0.49685031686620373,0.5741729567145978,4,4,-2,21.999999999999996,5.222222222222221,Oklahoma State,missed,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,27,1,15:48,2148,2148,Yor Anei Offensive Rebound.,8,5,3,0,0.49685031686620373,0.5741729567145978,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,28,1,15:48,2148,2148,Yor Anei made Two Point Tip Shot.,8,7,1,0,0.44723127584971734,0.5248875332213728,4,4,-2,25,5.222222222222221,Oklahoma State,made,Yor Anei,NA,FALSE,FALSE,Oklahoma State,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,29,1,15:25,2125,2125,Yavuz Gultekin missed Three Point Jumper.,8,7,1,23,0.4477470985690102,0.5251581852517027,4,4,-2,47,90.0311111111111,Texas A&M,missed,Yavuz Gultekin,NA,TRUE,FALSE,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,30,1,15:25,2125,2125,Yor Anei Defensive Rebound.,8,7,1,0,0.4477470985690102,0.5251581852517027,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,31,1,15:16,2116,2116,Thomas Dziagwa missed Three Point Jumper.,8,7,1,9,0.4479512254054593,0.5252647261373411,4,4,-2,42,21.93333333333333,Oklahoma State,missed,Thomas Dziagwa,NA,TRUE,FALSE,Oklahoma State,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,32,1,15:16,2116,2116,Savion Flagg Defensive Rebound.,8,7,1,0,0.4479512254054593,0.5252647261373411,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,33,1,14:59,2099,2099,Wendell Mitchell missed Three Point Jumper.,8,7,1,17,0.44834032703237003,0.5254670039376211,4,4,-2,47,82.72,Texas A&M,missed,Wendell Mitchell,NA,TRUE,FALSE,Texas A&M,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,34,1,14:59,2099,2099,Yavuz Gultekin Offensive Rebound.,8,7,1,0,0.44834032703237003,0.5254670039376211,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,35,1,14:42,2082,2082,Wendell Mitchell made Three Point Jumper. Assisted by Savion Flagg.,11,7,4,17,0.5256107342918006,0.6013498659798583,4,4,-2,47,85.85333333333332,Texas A&M,made,Wendell Mitchell,Savion Flagg,TRUE,FALSE,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,36,1,14:26,2066,2066,Lindy Waters III Turnover.,11,7,4,16,0.5265677494296972,0.6020922406369075,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,37,1,14:26,2066,2066,Yavuz Gultekin Steal.,11,7,4,0,0.5265677494296972,0.6020922406369075,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,38,1,14:19,2059,2059,Savion Flagg missed Layup.,11,7,4,7,0.5269890030960943,0.6024185723153839,4,4,-2,23,86.89777777777778,Texas A&M,missed,Savion Flagg,NA,FALSE,FALSE,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,39,1,14:19,2059,2059,Yor Anei Block.,11,7,4,0,0.5269890030960943,0.6024185723153839,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,40,1,14:19,2059,2059,Yor Anei Defensive Rebound.,11,7,4,0,0.5269890030960943,0.6024185723153839,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,41,1,14:01,2041,2041,Lindy Waters III made Three Point Jumper. Assisted by Thomas Dziagwa.,11,10,1,18,0.4497029953697473,0.5261683416298986,4,4,-2,16,28.2,Oklahoma State,made,Lindy Waters III,Thomas Dziagwa,TRUE,FALSE,Oklahoma State,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,42,1,13:31,2011,2011,Josh Nebo made Layup. Assisted by Savion Flagg.,13,10,3,30,0.503393362380671,0.5790229776748573,4,4,-2,24,86.89777777777778,Texas A&M,made,Josh Nebo,Savion Flagg,FALSE,FALSE,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,43,1,13:31,2011,2011,Foul on Cameron McGriff.,13,10,3,0,0.503393362380671,0.5790229776748573,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,44,1,13:31,2011,2011,Official TV Timeout,13,10,3,0,0.503393362380671,0.5790229776748573,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,45,1,13:31,2011,2011,Josh Nebo made Free Throw.,14,10,4,0,0.529921279232269,0.6046835176637574,4,4,-2,25,87.94222222222221,Texas A&M,made,Josh Nebo,NA,FALSE,TRUE,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,46,1,13:00,1980,1980,Oklahoma State  Turnover.,14,10,4,31,0.5318574721488073,0.6061737389347245,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,47,1,12:41,1961,1961,Mark French Turnover.,14,10,4,19,0.5330614714310573,0.6070987006012237,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,48,1,12:41,1961,1961,Avery Anderson III Steal.,14,10,4,0,0.5330614714310573,0.6070987006012237,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,49,1,12:30,1950,1950,Jonathan Laurent made Layup. Assisted by Yor Anei.,14,12,2,11,0.47915373754102175,0.5544576524428375,4,4,-2,24,6.266666666666667,Oklahoma State,made,Jonathan Laurent,Yor Anei,FALSE,FALSE,Oklahoma State,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,50,1,12:11,1931,1931,Quenton Jackson made Dunk. Assisted by Mark French.,16,12,4,19,0.5349903477627248,0.6085783118785121,4,4,-2,22,87.94222222222221,Texas A&M,made,Quenton Jackson,Mark French,FALSE,FALSE,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,51,1,11:55,1915,1915,Official TV Timeout,16,12,4,16,0.5360294241848669,0.6093731461820154,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,52,1,11:54,1914,1914,Thomas Dziagwa made Three Point Jumper. Assisted by Lindy Waters III.,16,15,1,1,0.4528813362845654,0.5277767725413577,4,4,-2,47,4.177777777777778,Oklahoma State,made,Thomas Dziagwa,Lindy Waters III,TRUE,FALSE,Oklahoma State,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,53,1,11:22,1882,1882,Savion Flagg missed Layup.,16,15,1,32,0.45372092013658566,0.5281919151816961,4,4,-2,21,86.89777777777778,Texas A&M,missed,Savion Flagg,NA,FALSE,FALSE,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,54,1,11:22,1882,1882,Kalib Boone Block.,16,15,1,0,0.45372092013658566,0.5281919151816961,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,55,1,11:22,1882,1882,Lindy Waters III Defensive Rebound.,16,15,1,0,0.45372092013658566,0.5281919151816961,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,56,1,11:15,1875,1875,Avery Anderson III made Layup. Assisted by Thomas Dziagwa.,16,17,-1,7,0.39857566025896257,0.47171721346813156,4,4,-2,24,6.266666666666667,Oklahoma State,made,Avery Anderson III,Thomas Dziagwa,FALSE,FALSE,Oklahoma State,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,57,1,10:49,1849,1849,Foul on Avery Anderson III.,16,17,-1,26,0.3985967170684796,0.47137878454422355,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,58,1,10:49,1849,1849,Jonathan Aku made Free Throw.,17,17,0,0,0.4263630710453778,0.5,4,4,-2,25,87.94222222222221,Texas A&M,made,Jonathan Aku,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,59,1,10:49,1849,1849,Jonathan Aku missed Free Throw.,17,17,0,0,0.4263630710453778,0.5,4,4,-2,25,87.94222222222221,Texas A&M,missed,Jonathan Aku,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,60,1,10:49,1849,1849,Texas A&M Offensive Rebound.,17,17,0,0,0.4263630710453778,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,61,1,10:38,1838,1838,Josh Nebo made Layup. Assisted by Savion Flagg.,19,17,2,11,0.48357856159371415,0.5573403373214619,4,4,-2,23,86.89777777777778,Texas A&M,made,Josh Nebo,Savion Flagg,FALSE,FALSE,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,62,1,10:25,1825,1825,Thomas Dziagwa made Three Point Jumper. Assisted by Avery Anderson III.,19,20,-1,13,0.39862062929753184,0.4710642355580107,4,4,-2,47,1.0444444444444445,Oklahoma State,made,Thomas Dziagwa,Avery Anderson III,TRUE,FALSE,Oklahoma State,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,63,1,10:03,1803,1803,Andre Gordon missed Three Point Jumper.,19,20,-1,22,0.39864501091243626,0.47077314087674993,4,4,-2,1,88.98666666666666,Texas A&M,missed,Andre Gordon,NA,TRUE,FALSE,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,64,1,10:03,1803,1803,Kalib Boone Defensive Rebound.,19,20,-1,0,0.39864501091243626,0.47077314087674993,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,65,1,9:44,1784,1784,Yor Anei missed Jumper.,19,20,-1,19,0.3986670511772184,0.47051896315464586,4,4,-2,21.000000000000004,11.488888888888887,Oklahoma State,missed,Yor Anei,NA,FALSE,FALSE,Oklahoma State,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,66,1,9:44,1784,1784,Andre Gordon Defensive Rebound.,19,20,-1,0,0.3986670511772184,0.47051896315464586,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,67,1,9:21,1761,1761,Savion Flagg missed Jumper.,19,20,-1,23,0.39869383761606836,0.4702070306512659,4,4,-2,19,84.80888888888889,Texas A&M,missed,Savion Flagg,NA,FALSE,FALSE,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,68,1,9:21,1761,1761,Oklahoma State Defensive Rebound.,19,20,-1,0,0.39869383761606836,0.4702070306512659,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,69,1,9:06,1746,1746,Foul on Wendell Mitchell.,19,20,-1,15,0.39871078450273323,0.4700006725452892,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,70,1,8:51,1731,1731,Chris Harris Jr. missed Jumper.,19,20,-1,15,0.3987268892968131,0.4697916980247994,4,4,-2,30,10.444444444444443,Oklahoma State,missed,Chris Harris Jr.,NA,FALSE,FALSE,Oklahoma State,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,71,1,8:51,1731,1731,Wendell Mitchell Defensive Rebound.,19,20,-1,0,0.3987268892968131,0.4697916980247994,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,72,1,8:28,1708,1708,Wendell Mitchell missed Three Point Jumper.,19,20,-1,23,0.39874911341197167,0.46946559055114534,4,4,-2,47,84.80888888888889,Texas A&M,missed,Wendell Mitchell,NA,TRUE,FALSE,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,73,1,8:28,1708,1708,Avery Anderson III Defensive Rebound.,19,20,-1,0,0.39874911341197167,0.46946559055114534,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,74,1,8:13,1693,1693,Yor Anei made Jumper. Assisted by Jonathan Laurent.,19,22,-3,15,0.34142536625400455,0.4086665523042945,4,4,-2,20,8.355555555555556,Oklahoma State,made,Yor Anei,Jonathan Laurent,FALSE,FALSE,Oklahoma State,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,75,1,8:13,1693,1693,Foul on Josh Nebo.,19,22,-3,0,0.34142536625400455,0.4086665523042945,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,76,1,8:13,1693,1693,Yor Anei missed Free Throw.,19,22,-3,0,0.34142536625400455,0.4086665523042945,4,4,-2,25,4.177777777777778,Oklahoma State,missed,Yor Anei,NA,FALSE,TRUE,Oklahoma State,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,77,1,8:13,1693,1693,Savion Flagg Defensive Rebound.,19,22,-3,0,0.34142536625400455,0.4086665523042945,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,78,1,8:05,1685,1685,Wendell Mitchell Turnover.,19,22,-3,8,0.341220990745862,0.4083273280590202,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,79,1,8:05,1685,1685,Jonathan Laurent Steal.,19,22,-3,0,0.341220990745862,0.4083273280590202,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,80,1,7:58,1678,1678,Chris Harris Jr. made Layup. Assisted by Isaac Likekele.,19,24,-5,7,0.2876750091808852,0.349743364213726,4,4,-2,23,6.266666666666667,Oklahoma State,made,Chris Harris Jr.,Isaac Likekele,FALSE,FALSE,Oklahoma State,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,81,1,7:48,1668,1668,Savion Flagg Turnover.,19,24,-5,10,0.28721890478132145,0.34909305198987034,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,82,1,7:48,1668,1668,Isaac Likekele Steal.,19,24,-5,0,0.28721890478132145,0.34909305198987034,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,83,1,7:40,1660,1660,Foul on Yor Anei.,19,24,-5,8,0.28686100674144593,0.3485791161779443,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,84,1,7:40,1660,1660,Yor Anei Turnover.,19,24,-5,0,0.28686100674144593,0.3485791161779443,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,85,1,7:40,1660,1660,Official TV Timeout,19,24,-5,0,0.28686100674144593,0.3485791161779443,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,86,1,7:25,1645,1645,Savion Flagg missed Layup.,19,24,-5,15,0.2862042836382021,0.3476282044858799,4,4,-2,27,86.89777777777778,Texas A&M,missed,Savion Flagg,NA,FALSE,FALSE,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,87,1,7:25,1645,1645,Yor Anei Block.,19,24,-5,0,0.2862042836382021,0.3476282044858799,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,88,1,7:25,1645,1645,Yor Anei Defensive Rebound.,19,24,-5,0,0.2862042836382021,0.3476282044858799,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,89,1,7:12,1632,1632,Chris Harris Jr. missed Three Point Jumper.,19,24,-5,13,0.2856474983982898,0.3468147372093064,4,4,-2,47,2.088888888888889,Oklahoma State,missed,Chris Harris Jr.,NA,TRUE,FALSE,Oklahoma State,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,90,1,7:12,1632,1632,Yor Anei Offensive Rebound.,19,24,-5,0,0.2856474983982898,0.3468147372093064,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,91,1,7:07,1627,1627,Jonathan Laurent made Layup. Assisted by Yor Anei.,19,26,-7,5,0.23659609583507377,0.2914773687312411,4,4,-2,27,6.266666666666667,Oklahoma State,made,Jonathan Laurent,Yor Anei,FALSE,FALSE,Oklahoma State,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,92,1,6:40,1600,1600,Wendell Mitchell missed Jumper.,19,26,-7,27,0.23506689374351566,0.28935045616630806,4,4,-2,26,81.67555555555555,Texas A&M,missed,Wendell Mitchell,NA,FALSE,FALSE,Texas A&M,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,93,1,6:40,1600,1600,Savion Flagg Offensive Rebound.,19,26,-7,0,0.23506689374351566,0.28935045616630806,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,94,1,6:36,1596,1596,Savion Flagg made Layup.,21,26,-5,4,0.28414206289090066,0.34459004631132123,4,4,-2,24,84.80888888888889,Texas A&M,made,Savion Flagg,NA,FALSE,FALSE,Texas A&M,Oklahoma State,NA
401169712,2020-01-25,Texas A&M,Oklahoma State,95,1,6:13,1573,1573,Foul on Savion Flagg.,21,26,-5,23,0.28318806909077027,0.3431699240521771,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
