game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169708,2020-01-25,Auburn,Iowa State,25,1,14:59,2099,2099,Rasir Bolton missed Three Point Jumper.,12,6,6,7,0.8640187332874335,0.6483370395385055,4,4,8,3,13.577777777777776,Iowa State,missed,Rasir Bolton,NA,TRUE,FALSE,Iowa State,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,26,1,14:59,2099,2099,Samir Doughty Defensive Rebound.,12,6,6,0,0.8640187332874335,0.6483370395385055,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,27,1,14:49,2089,2089,Anfernee McLemore missed Three Point Jumper.,12,6,6,10,0.8641434415421487,0.6489931622802597,4,4,8,47,86.89777777777778,Auburn,missed,Anfernee McLemore,NA,TRUE,FALSE,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,28,1,14:49,2089,2089,Michael Jacobson Defensive Rebound.,12,6,6,0,0.8641434415421487,0.6489931622802597,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,29,1,14:36,2076,2076,Michael Jacobson missed Jumper.,12,6,6,13,0.8643045194151943,0.649849487656164,4,4,8,24,10.444444444444443,Iowa State,missed,Michael Jacobson,NA,FALSE,FALSE,Iowa State,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,30,1,14:36,2076,2076,Anfernee McLemore Defensive Rebound.,12,6,6,0,0.8643045194151943,0.649849487656164,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,31,1,14:26,2066,2066,Isaac Okoro missed Three Point Jumper.,12,6,6,10,0.864427711183083,0.6505108950915935,4,4,8,1.25,90.0311111111111,Auburn,missed,Isaac Okoro,NA,TRUE,FALSE,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,32,1,14:26,2066,2066,Michael Jacobson Defensive Rebound.,12,6,6,0,0.864427711183083,0.6505108950915935,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,33,1,14:14,2054,2054,Prentiss Nixon missed Three Point Jumper.,12,6,6,12,0.8645748280739515,0.6513078070810332,4,4,8,29,29.244444444444444,Iowa State,missed,Prentiss Nixon,NA,TRUE,FALSE,Iowa State,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,34,1,14:14,2054,2054,Samir Doughty Defensive Rebound.,12,6,6,0,0.8645748280739515,0.6513078070810332,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,35,1,14:01,2041,2041,Samir Doughty Turnover.,12,6,6,13,0.8647334574821848,0.6521752540350211,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,36,1,14:01,2041,2041,George Conditt IV Steal.,12,6,6,0,0.8647334574821848,0.6521752540350211,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,37,1,14:01,2041,2041,Jump Ball won by Iowa State,12,6,6,0,0.8647334574821848,0.6521752540350211,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,38,1,14:01,2041,2041,Official TV Timeout,12,6,6,0,0.8647334574821848,0.6521752540350211,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,39,1,13:50,2030,2030,Caleb Grill missed Three Point Jumper.,12,6,6,11,0.8648671842984863,0.652912730006935,4,4,8,23,29.244444444444444,Iowa State,missed,Caleb Grill,NA,TRUE,FALSE,Iowa State,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,40,1,13:50,2030,2030,Solomon Young Offensive Rebound.,12,6,6,0,0.8648671842984863,0.652912730006935,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,41,1,13:43,2023,2023,Solomon Young made Layup.,12,8,4,7,0.8383129849277459,0.6041126313719679,4,4,8,25,7.311111111111111,Iowa State,made,Solomon Young,NA,FALSE,FALSE,Iowa State,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,42,1,13:30,2010,2010,J'Von McCormick missed Layup.,12,8,4,13,0.8383203454128729,0.604731238016845,4,4,8,26,86.89777777777778,Auburn,missed,J'Von McCormick,NA,FALSE,FALSE,Auburn,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,43,1,13:30,2010,2010,J'Von McCormick Offensive Rebound.,12,8,4,0,0.8383203454128729,0.604731238016845,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,44,1,13:30,2010,2010,J'Von McCormick made Two Point Tip Shot.,14,8,6,0,0.8651094655402515,0.6542621473674913,4,4,8,25,86.89777777777778,Auburn,made,J'Von McCormick,NA,FALSE,FALSE,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,45,1,13:14,1994,1994,Rasir Bolton missed Jumper.,14,8,6,16,0.8653028005379702,0.6553499940717292,4,4,8,18,8.355555555555556,Iowa State,missed,Rasir Bolton,NA,FALSE,FALSE,Iowa State,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,46,1,13:14,1994,1994,Anfernee McLemore Block.,14,8,6,0,0.8653028005379702,0.6553499940717292,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,47,1,13:14,1994,1994,Iowa State Offensive Rebound.,14,8,6,0,0.8653028005379702,0.6553499940717292,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,48,1,13:00,1980,1980,Rasir Bolton made Jumper.,14,10,4,14,0.8383324904142607,0.6061737389347245,4,4,8,28,13.577777777777776,Iowa State,made,Rasir Bolton,NA,FALSE,FALSE,Iowa State,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,49,1,12:44,1964,1964,Anfernee McLemore made Three Point Jumper. Assisted by J'Von McCormick.,17,10,7,16,0.8778034847812586,0.6814420424638296,4,4,8,24,62.87555555555555,Auburn,made,Anfernee McLemore,J'Von McCormick,TRUE,FALSE,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,50,1,12:17,1937,1937,Caleb Grill missed Three Point Jumper.,17,10,7,27,0.8782543168771101,0.6835549246704739,4,4,8,47,2.088888888888889,Iowa State,missed,Caleb Grill,NA,TRUE,FALSE,Iowa State,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,51,1,12:17,1937,1937,Devan Cambridge Defensive Rebound.,17,10,7,0,0.8782543168771101,0.6835549246704739,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,52,1,12:08,1928,1928,J'Von McCormick missed Jumper.,17,10,7,9,0.878405295215265,0.6842649035987208,4,4,8,35,71.2311111111111,Auburn,missed,J'Von McCormick,NA,FALSE,FALSE,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,53,1,12:08,1928,1928,Solomon Young Defensive Rebound.,17,10,7,0,0.878405295215265,0.6842649035987208,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,54,1,12:02,1922,1922,Foul on Devan Cambridge.,17,10,7,6,0.8785050847723931,0.6847381033105912,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,55,1,11:49,1909,1909,Zion Griffin made Three Point Jumper. Assisted by Caleb Grill.,17,13,4,13,0.8383354275191871,0.6096706372735857,4,4,8,18,29.244444444444444,Iowa State,made,Zion Griffin,Caleb Grill,TRUE,FALSE,Iowa State,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,56,1,11:29,1889,1889,Samir Doughty made Layup.,19,13,6,20,0.8665511754147235,0.6626526354488805,4,4,8,27,85.85333333333332,Auburn,made,Samir Doughty,NA,FALSE,FALSE,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,57,1,11:27,1887,1887,Iowa State  Timeout,19,13,6,2,0.8665731374395076,0.6627922554412614,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,58,1,11:16,1876,1876,Zion Griffin missed Three Point Jumper.,19,13,6,11,0.8666923982722793,0.6635600268482817,4,3,8,1.25,8.355555555555556,Iowa State,missed,Zion Griffin,NA,TRUE,FALSE,Iowa State,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,59,1,11:16,1876,1876,Austin Wiley Defensive Rebound.,19,13,6,0,0.8666923982722793,0.6635600268482817,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,60,1,11:02,1862,1862,Allen Flanigan missed Jumper.,19,13,6,14,0.866840887102844,0.664537501778383,4,3,8,25,78.54222222222222,Auburn,missed,Allen Flanigan,NA,FALSE,FALSE,Auburn,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,61,1,11:02,1862,1862,Allen Flanigan Offensive Rebound.,19,13,6,0,0.866840887102844,0.664537501778383,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,62,1,10:58,1858,1858,Allen Flanigan made Layup.,21,13,8,4,0.8910927225213439,0.7136368537518393,4,3,8,24,84.80888888888889,Auburn,made,Allen Flanigan,NA,FALSE,FALSE,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,63,1,10:42,1842,1842,Solomon Young missed Jumper.,21,13,8,16,0.8913941265668545,0.7150050623195691,4,3,8,25,10.444444444444443,Iowa State,missed,Solomon Young,NA,FALSE,FALSE,Iowa State,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,64,1,10:42,1842,1842,Austin Wiley Defensive Rebound.,21,13,8,0,0.8913941265668545,0.7150050623195691,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,65,1,10:33,1833,1833,Samir Doughty missed Three Point Jumper.,21,13,8,9,0.8915628009959373,0.7157759194050062,4,3,8,34,63.919999999999995,Auburn,missed,Samir Doughty,NA,TRUE,FALSE,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,66,1,10:33,1833,1833,Iowa State Defensive Rebound.,21,13,8,0,0.8915628009959373,0.7157759194050062,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,67,1,10:14,1814,1814,Rasir Bolton Turnover.,21,13,8,19,0.8919180020584264,0.7174081186139059,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,68,1,9:48,1788,1788,Samir Doughty missed Layup.,21,13,8,26,0.8924051996100124,0.7196573516295803,4,3,8,22,86.89777777777778,Auburn,missed,Samir Doughty,NA,FALSE,FALSE,Auburn,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,69,1,9:48,1788,1788,Austin Wiley Offensive Rebound.,21,13,8,0,0.8924051996100124,0.7196573516295803,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,70,1,9:45,1785,1785,Foul on Zion Griffin.,21,13,8,3,0.8924617013498648,0.719918376680796,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,71,1,9:45,1785,1785,Austin Wiley made Free Throw.,22,13,9,0,0.9032739952027574,0.7430847546568426,4,3,8,25,87.94222222222221,Auburn,made,Austin Wiley,NA,FALSE,TRUE,Auburn,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,72,1,9:45,1785,1785,Austin Wiley made Free Throw.,23,13,10,0,0.9131050282493678,0.7649605621679931,4,3,8,25,87.94222222222221,Auburn,made,Austin Wiley,NA,FALSE,TRUE,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,73,1,9:28,1768,1768,Foul on Isaac Okoro.,23,13,10,17,0.9135171834380308,0.7666157512719917,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,74,1,9:28,1768,1768,Rasir Bolton made Free Throw.,23,14,9,0,0.9036475425328011,0.7446671822337125,4,3,8,25,4.177777777777778,Iowa State,made,Rasir Bolton,NA,FALSE,TRUE,Iowa State,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,75,1,9:28,1768,1768,Rasir Bolton made Free Throw.,23,15,8,0,0.8927837484180289,0.7214045959293893,4,3,8,25,4.177777777777778,Iowa State,made,Rasir Bolton,NA,FALSE,TRUE,Iowa State,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,76,1,9:14,1754,1754,Danjel Purifoy made Three Point Jumper. Assisted by Samir Doughty.,26,15,11,14,0.9228274389725455,0.7886295015705354,4,3,8,47,81.67555555555555,Auburn,made,Danjel Purifoy,Samir Doughty,TRUE,FALSE,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,77,1,8:57,1737,1737,Tyrese Haliburton made Three Point Jumper. Assisted by Caleb Grill.,26,18,8,17,0.8933827928088364,0.7241515637551019,4,3,8,47,6.266666666666667,Iowa State,made,Tyrese Haliburton,Caleb Grill,TRUE,FALSE,Iowa State,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,78,1,8:41,1721,1721,Jamal Johnson made Three Point Jumper. Assisted by Isaac Okoro.,29,18,11,16,0.923702190520384,0.7919975500503164,4,3,8,1.25,81.67555555555555,Auburn,made,Jamal Johnson,Isaac Okoro,TRUE,FALSE,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,79,1,8:18,1698,1698,Solomon Young Turnover.,29,18,11,23,0.9243279602908931,0.7943835264191006,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,80,1,8:18,1698,1698,Danjel Purifoy Steal.,29,18,11,0,0.9243279602908931,0.7943835264191006,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,81,1,8:07,1687,1687,Jamal Johnson missed Three Point Jumper.,29,18,11,11,0.9246322975848709,0.7955364400087204,4,3,8,22,61.8311111111111,Auburn,missed,Jamal Johnson,NA,TRUE,FALSE,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,82,1,8:07,1687,1687,Caleb Grill Defensive Rebound.,29,18,11,0,0.9246322975848709,0.7955364400087204,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,83,1,7:49,1669,1669,Solomon Young missed Jumper.,29,18,11,18,0.9251103728956349,0.7973860327553435,4,3,8,24,12.533333333333333,Iowa State,missed,Solomon Young,NA,FALSE,FALSE,Iowa State,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,84,1,7:49,1669,1669,Auburn Defensive Rebound.,29,18,11,0,0.9251103728956349,0.7973860327553435,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,85,1,7:44,1664,1664,Official TV Timeout,29,18,11,5,0.9252377885651557,0.7978896892711879,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,86,1,7:44,1664,1664,Foul on Rasir Bolton.,29,18,11,0,0.9252377885651557,0.7978896892711879,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,87,1,7:30,1650,1650,J'Von McCormick missed Three Point Jumper.,29,18,11,14,0.9255838570486264,0.799279967456329,4,3,8,32,63.919999999999995,Auburn,missed,J'Von McCormick,NA,TRUE,FALSE,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,88,1,7:30,1650,1650,Tyrese Haliburton Defensive Rebound.,29,18,11,0,0.9255838570486264,0.799279967456329,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,89,1,7:15,1635,1635,Rasir Bolton made Jumper.,29,20,9,15,0.9066188216259771,0.7573196738998399,4,3,8,19,19.84444444444444,Iowa State,made,Rasir Bolton,NA,FALSE,FALSE,Iowa State,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,90,1,7:07,1627,1627,Isaac Okoro made Layup. Assisted by Samir Doughty.,31,20,11,8,0.9261244285981004,0.8015123840733444,4,3,8,28.000000000000004,85.85333333333332,Auburn,made,Isaac Okoro,Samir Doughty,FALSE,FALSE,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,91,1,7:07,1627,1627,Foul on Rasir Bolton.,31,20,11,0,0.9261244285981004,0.8015123840733444,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,92,1,7:07,1627,1627,Isaac Okoro missed Free Throw.,31,20,11,0,0.9261244285981004,0.8015123840733444,4,3,8,25,87.94222222222221,Auburn,missed,Isaac Okoro,NA,FALSE,TRUE,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,93,1,7:07,1627,1627,Michael Jacobson Defensive Rebound.,31,20,11,0,0.9261244285981004,0.8015123840733444,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,94,1,6:47,1607,1607,Michael Jacobson missed Jumper.,31,20,11,20,0.9265746291464954,0.8034178842861944,4,3,8,33,16.711111111111112,Iowa State,missed,Michael Jacobson,NA,FALSE,FALSE,Iowa State,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,95,1,6:47,1607,1607,Danjel Purifoy Defensive Rebound.,31,20,11,0,0.9265746291464954,0.8034178842861944,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,96,1,6:35,1595,1595,Foul on Prentiss Nixon.,31,20,11,12,0.9268394284149036,0.8045521345404562,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,97,1,6:35,1595,1595,J'Von McCormick missed Free Throw.,31,20,11,0,0.9268394284149036,0.8045521345404562,4,3,8,25,87.94222222222221,Auburn,missed,J'Von McCormick,NA,FALSE,TRUE,Auburn,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,98,1,6:35,1595,1595,Auburn Deadball Team Rebound.,31,20,11,0,0.9268394284149036,0.8045521345404562,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,99,1,6:35,1595,1595,J'Von McCormick missed Free Throw.,31,20,11,0,0.9268394284149036,0.8045521345404562,4,3,8,25,87.94222222222221,Auburn,missed,J'Von McCormick,NA,FALSE,TRUE,Auburn,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,100,1,6:35,1595,1595,Terrence Lewis Defensive Rebound.,31,20,11,0,0.9268394284149036,0.8045521345404562,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,101,1,6:26,1586,1586,Foul on Allen Flanigan.,31,20,11,9,0.9270366870596525,0.805400843632534,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Iowa State,NA
401169708,2020-01-25,Auburn,Iowa State,102,1,6:15,1575,1575,Prentiss Nixon made Three Point Jumper.,31,23,8,11,0.8962662658228948,0.7384329499885797,4,3,8,21.999999999999996,29.244444444444444,Iowa State,made,Prentiss Nixon,NA,TRUE,FALSE,Iowa State,Auburn,NA
401169708,2020-01-25,Auburn,Iowa State,103,1,5:45,1545,1545,Anfernee McLemore Turnover.,31,23,8,30,0.8967195007568609,0.7410013210963087,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Iowa State,NA
