game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173067,2020-01-25,Northwestern State,SE Louisiana,50,1,14:05,2045,2345,Jovan Zelenbaba missed Three Point Jumper.,6,9,-3,22,0.6610863415171403,0.4222074647691046,4,4,6.4,NA,NA,Northwestern State,missed,Jovan Zelenbaba,NA,TRUE,FALSE,Northwestern State,SE Louisiana,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,51,1,14:03,2043,2343,SE Louisiana Defensive Rebound.,6,9,-3,2,0.6609521310220318,0.42213562993400006,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,52,1,13:40,2020,2320,LaQuan Butler Turnover.,6,9,-3,23,0.6593935894070521,0.42130468250746006,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,53,1,13:40,2020,2320,Jairus Roberson Steal.,6,9,-3,0,0.6593935894070521,0.42130468250746006,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,54,1,13:35,2015,2315,Chudier Bile made Jumper.,8,9,-1,5,0.7049909365901571,0.47351100923018336,4,4,6.4,NA,NA,Northwestern State,made,Chudier Bile,NA,FALSE,FALSE,Northwestern State,SE Louisiana,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,55,1,13:29,2009,2309,Ty Brewer Turnover.,8,9,-1,6,0.7047333966284262,0.4734364142056067,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,56,1,13:14,1994,2294,Foul on Von Julien.,8,9,-1,15,0.7040838869986282,0.4732489017809514,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,57,1,13:14,1994,2294,Foul on Chudier Bile.,8,9,-1,0,0.7040838869986282,0.4732489017809514,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,58,1,13:14,1994,2294,Chudier Bile Turnover.,8,9,-1,0,0.7040838869986282,0.4732489017809514,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,59,1,13:05,1985,2285,Ty Brewer made Jumper. Assisted by Von Julien.,8,11,-3,9,0.6569679631768978,0.4200221014145045,4,4,6.4,NA,NA,SE Louisiana,made,Ty Brewer,Von Julien,FALSE,FALSE,SE Louisiana,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,60,1,12:40,1960,2260,Brian White made Jumper.,10,11,-1,25,0.7025818261494675,0.472818193272966,4,4,6.4,NA,NA,Northwestern State,made,Brian White,NA,FALSE,FALSE,Northwestern State,SE Louisiana,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,61,1,12:25,1945,2245,Ty Brewer made Three Point Jumper. Assisted by Maxim Romanov.,10,14,-4,15,0.6289158046479112,0.39211517014890607,4,4,6.4,NA,NA,SE Louisiana,made,Ty Brewer,Maxim Romanov,TRUE,FALSE,SE Louisiana,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,62,1,12:04,1924,2224,Foul on Maxim Romanov.,10,14,-4,21,0.6270793835534652,0.3910736361456554,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,63,1,11:48,1908,2208,Jovan Zelenbaba made Jumper. Assisted by Brian White.,12,14,-2,16,0.6762814301640612,0.44446307073101027,4,4,6.4,NA,NA,Northwestern State,made,Jovan Zelenbaba,Brian White,FALSE,FALSE,Northwestern State,SE Louisiana,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,64,1,11:34,1894,2194,Foul on Gatdoar Kueth.,12,14,-2,14,0.6754354919201555,0.4441032584260367,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,65,1,11:34,1894,2194,Official TV Timeout,12,14,-2,0,0.6754354919201555,0.4441032584260367,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,66,1,11:34,1894,2194,Ty Brewer made Free Throw.,12,15,-3,0,0.6503574111208573,0.41658987410298953,4,4,6.4,NA,NA,SE Louisiana,made,Ty Brewer,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,67,1,11:34,1894,2194,Ty Brewer made Free Throw.,12,16,-4,0,0.624419100696448,0.389586441532188,4,4,6.4,NA,NA,SE Louisiana,made,Ty Brewer,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,68,1,11:34,1894,2194,Ty Brewer made Free Throw.,12,17,-5,0,0.5977467144298183,0.3632435603996177,4,4,6.4,NA,NA,SE Louisiana,made,Ty Brewer,NA,FALSE,TRUE,SE Louisiana,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,69,1,11:29,1889,2189,Foul on Chudier Bile.,12,17,-5,5,0.5972253902601484,0.3629426597334106,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,70,1,11:29,1889,2189,Chudier Bile Turnover.,12,17,-5,0,0.5972253902601484,0.3629426597334106,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,71,1,11:13,1873,2173,Maxwell Starwood missed Jumper.,12,17,-5,16,0.5955484287284333,0.36197983189497507,4,4,6.4,NA,NA,SE Louisiana,missed,Maxwell Starwood,NA,FALSE,FALSE,SE Louisiana,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,72,1,11:11,1871,2171,Gatdoar Kueth Defensive Rebound.,12,17,-5,2,0.5953378365074586,0.36185943490932876,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,73,1,11:11,1871,2171,Foul on Jeremiah Saunders.,12,17,-5,0,0.5953378365074586,0.36185943490932876,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,74,1,10:52,1852,2152,Foul on Maxwell Starwood.,12,17,-5,19,0.5933257703578567,0.3607143046358228,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,75,1,10:52,1852,2152,Gatdoar Kueth missed Free Throw.,12,17,-5,0,0.5933257703578567,0.3607143046358228,4,4,6.4,NA,NA,Northwestern State,missed,Gatdoar Kueth,NA,FALSE,TRUE,Northwestern State,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,76,1,10:52,1852,2152,Northwestern State Offensive Rebound.,12,17,-5,0,0.5933257703578567,0.3607143046358228,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,77,1,10:52,1852,2152,Gatdoar Kueth missed Free Throw.,12,17,-5,0,0.5933257703578567,0.3607143046358228,4,4,6.4,NA,NA,Northwestern State,missed,Gatdoar Kueth,NA,FALSE,TRUE,Northwestern State,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,78,1,10:52,1852,2152,Jeremiah Saunders Defensive Rebound.,12,17,-5,0,0.5933257703578567,0.3607143046358228,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,79,1,10:39,1839,2139,Jeremiah Saunders missed Three Point Jumper.,12,17,-5,13,0.5919365253214711,0.3599285407976441,4,4,6.4,NA,NA,SE Louisiana,missed,Jeremiah Saunders,NA,TRUE,FALSE,SE Louisiana,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,80,1,10:36,1836,2136,Northwestern State Defensive Rebound.,12,17,-5,3,0.5916144038646833,0.3597468515238715,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,81,1,10:34,1834,2134,Northwestern State Defensive Rebound.,12,17,-5,2,0.5913993300271987,0.35962563992701857,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,82,1,10:16,1816,2116,Brian White missed Jumper.,12,17,-5,18,0.5894515448220087,0.35853117487810005,4,4,6.4,NA,NA,Northwestern State,missed,Brian White,NA,FALSE,FALSE,Northwestern State,SE Louisiana,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,83,1,10:13,1813,2113,Maxim Romanov Defensive Rebound.,12,17,-5,3,0.5891247266842465,0.35834805608606957,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,84,1,10:13,1813,2113,Foul on Jovan Zelenbaba.,12,17,-5,0,0.5891247266842465,0.35834805608606957,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,85,1,9:57,1797,2097,Von Julien made Jumper.,12,19,-7,16,0.5295611401018426,0.3054384252192849,4,4,6.4,NA,NA,SE Louisiana,made,Von Julien,NA,FALSE,FALSE,SE Louisiana,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,86,1,9:39,1779,2079,Nikos Chougkaz missed Jumper.,12,19,-7,18,0.5270262955219046,0.3040001848103837,4,4,6.4,NA,NA,Northwestern State,missed,Nikos Chougkaz,NA,FALSE,FALSE,Northwestern State,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,87,1,9:38,1778,2078,Larry Owens Offensive Rebound.,12,19,-7,1,0.5268845740187745,0.30391990466525254,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,88,1,9:38,1778,2078,Foul on Maxwell Starwood.,12,19,-7,0,0.5268845740187745,0.30391990466525254,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,89,1,9:38,1778,2078,Larry Owens missed Free Throw.,12,19,-7,0,0.5268845740187745,0.30391990466525254,4,4,6.4,NA,NA,Northwestern State,missed,Larry Owens,NA,FALSE,TRUE,Northwestern State,SE Louisiana,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,90,1,9:37,1777,2077,Ty Brewer Defensive Rebound.,12,19,-7,1,0.5267427553229626,0.3038395818382087,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,91,1,9:37,1777,2077,Foul on Nikos Chougkaz.,12,19,-7,0,0.5267427553229626,0.3038395818382087,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,92,1,9:37,1777,2077,Ty Brewer missed Free Throw.,12,19,-7,0,0.5267427553229626,0.3038395818382087,4,4,6.4,NA,NA,SE Louisiana,missed,Ty Brewer,NA,FALSE,TRUE,SE Louisiana,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,93,1,9:36,1776,2076,Chudier Bile Defensive Rebound.,12,19,-7,1,0.5266008390157961,0.30375921589538185,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,94,1,9:23,1763,2063,Chudier Bile Turnover.,12,19,-7,13,0.5247468539593202,0.30271033824416316,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,95,1,9:23,1763,2063,Byron Smith Steal.,12,19,-7,0,0.5247468539593202,0.30271033824416316,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,SE Louisiana,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,96,1,9:06,1746,2046,Byron Smith missed Three Point Jumper.,12,19,-7,17,0.5222958854949938,0.30132604929861423,4,4,6.4,NA,NA,SE Louisiana,missed,Byron Smith,NA,TRUE,FALSE,SE Louisiana,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,97,1,9:04,1744,2044,Chudier Bile Defensive Rebound.,12,19,-7,2,0.5220054751055165,0.30116216035139587,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,98,1,9:04,1744,2044,Foul on Nick Caldwell.,12,19,-7,0,0.5220054751055165,0.30116216035139587,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173067,2020-01-25,Northwestern State,SE Louisiana,99,1,9:04,1744,2044,Chudier Bile made Free Throw.,13,19,-6,0,0.5518953476477155,0.3270590101854904,4,4,6.4,NA,NA,Northwestern State,made,Chudier Bile,NA,FALSE,TRUE,Northwestern State,Northwestern State,NA
