game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175078,2020-01-25,Murray State,Tennessee State,21,1,16:34,2194,2194,Tevin Brown Turnover.,9,4,5,15,0.9143519094359098,0.6195000597994478,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,22,1,16:34,2194,2194,Carlos Marshall Jr. Steal.,9,4,5,0,0.9143519094359098,0.6195000597994478,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,23,1,16:30,2190,2190,Shakem Johnson Turnover.,9,4,5,4,0.9143478604355478,0.6197190637516357,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,24,1,16:17,2177,2177,Demond Robinson missed Jumper.,9,4,5,13,0.9143325296737829,0.6204316744197328,3,4,12,NA,NA,Murray State,missed,Demond Robinson,NA,FALSE,FALSE,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,25,1,16:14,2174,2174,Shakem Johnson Defensive Rebound.,9,4,5,3,0.9143285093633968,0.6205962868326589,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,26,1,16:07,2167,2167,Shakem Johnson made Dunk. Assisted by Mark Freeman.,9,6,3,7,0.8975281255019792,0.5735200505663103,3,4,12,NA,NA,Tennessee State,made,Shakem Johnson,Mark Freeman,FALSE,FALSE,Tennessee State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,27,1,15:38,2138,2138,Jaiveon Eaves missed Three Point Jumper.,9,6,3,29,0.8972185094131063,0.5745182203571922,3,4,12,NA,NA,Murray State,missed,Jaiveon Eaves,NA,TRUE,FALSE,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,28,1,15:35,2135,2135,Mark Freeman Defensive Rebound.,9,6,3,3,0.897185425454848,0.5746220287345337,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,29,1,15:19,2119,2119,Carlos Marshall Jr. made Layup.,9,8,1,16,0.8767907168694631,0.5252291714270902,3,4,12,NA,NA,Tennessee State,made,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,30,1,15:04,2104,2104,Foul on Carlos Marshall Jr..,9,8,1,15,0.8764333313959336,0.5254073665373863,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,31,1,15:04,2104,2104,Official TV Timeout,9,8,1,0,0.8764333313959336,0.5254073665373863,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,32,1,15:01,2101,2101,DaQuan Smith missed Three Point Jumper.,9,8,1,3,0.8763610212903957,0.5254431343288437,3,4,12,NA,NA,Murray State,missed,DaQuan Smith,NA,TRUE,FALSE,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,33,1,14:58,2098,2098,Carlos Marshall Jr. Defensive Rebound.,9,8,1,3,0.8762884348440458,0.5254789461174939,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,34,1,14:39,2079,2079,Emmanuel Egbuta missed Layup.,9,8,1,19,0.8758223402940882,0.5257068055140488,3,4,12,NA,NA,Tennessee State,missed,Emmanuel Egbuta,NA,FALSE,FALSE,Tennessee State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,35,1,14:37,2077,2077,Emmanuel Egbuta Offensive Rebound.,9,8,1,2,0.8757726401807862,0.5257308992204772,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,36,1,14:37,2077,2077,Foul on KJ Williams.,9,8,1,0,0.8757726401807862,0.5257308992204772,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,37,1,14:37,2077,2077,Emmanuel Egbuta missed Free Throw.,9,8,1,0,0.8757726401807862,0.5257308992204772,3,4,12,NA,NA,Tennessee State,missed,Emmanuel Egbuta,NA,FALSE,TRUE,Tennessee State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,38,1,14:37,2077,2077,Tennessee State Offensive Rebound.,9,8,1,0,0.8757726401807862,0.5257308992204772,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,39,1,14:37,2077,2077,Emmanuel Egbuta missed Free Throw.,9,8,1,0,0.8757726401807862,0.5257308992204772,3,4,12,NA,NA,Tennessee State,missed,Emmanuel Egbuta,NA,FALSE,TRUE,Tennessee State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,40,1,14:37,2077,2077,DaQuan Smith Defensive Rebound.,9,8,1,0,0.8757726401807862,0.5257308992204772,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,41,1,14:37,2077,2077,Foul on Jy'lan Washington.,9,8,1,0,0.8757726401807862,0.5257308992204772,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,42,1,14:35,2075,2075,Foul on Carlos Marshall Jr..,9,8,1,2,0.8757228192850772,0.5257550141175334,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,43,1,14:28,2068,2068,Tevin Brown Turnover.,9,8,1,7,0.8755474974494971,0.5258395851017568,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,44,1,14:28,2068,2068,Emmanuel Egbuta Steal.,9,8,1,0,0.8755474974494971,0.5258395851017568,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,45,1,14:21,2061,2061,Mark Freeman Turnover.,9,8,1,7,0.8753707054345565,0.5259244231863538,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,46,1,14:11,2051,2051,Jaiveon Eaves Turnover.,9,8,1,10,0.8751156096498685,0.5260460953741875,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,47,1,14:11,2051,2051,Michael Littlejohn Steal.,9,8,1,0,0.8751156096498685,0.5260460953741875,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,48,1,14:02,2042,2042,Shakem Johnson made Layup. Assisted by Michael Littlejohn.,9,10,-1,9,0.8501025268739545,0.4738439093142479,3,4,12,NA,NA,Tennessee State,made,Shakem Johnson,Michael Littlejohn,FALSE,FALSE,Tennessee State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,49,1,13:33,2013,2013,KJ Williams missed Three Point Jumper.,9,10,-1,29,0.8488453251329544,0.47348616981894553,3,4,12,NA,NA,Murray State,missed,KJ Williams,NA,TRUE,FALSE,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,50,1,13:29,2009,2009,Emmanuel Egbuta Defensive Rebound.,9,10,-1,4,0.8486689454131674,0.4734364142056067,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,51,1,13:01,1981,1981,Mark Freeman Turnover.,9,10,-1,28,0.8474140900627867,0.4730851716124837,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,52,1,13:01,1981,1981,Anthony Smith Steal.,9,10,-1,0,0.8474140900627867,0.4730851716124837,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,53,1,12:58,1978,1978,Anthony Smith Turnover.,9,10,-1,3,0.8472775437140527,0.4730472227061422,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,54,1,12:58,1978,1978,Mark Freeman Steal.,9,10,-1,0,0.8472775437140527,0.4730472227061422,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,55,1,12:50,1970,1970,Emmanuel Egbuta made Dunk. Assisted by Mark Freeman.,9,12,-3,8,0.8166679583898918,0.41946529672286503,3,4,12,NA,NA,Tennessee State,made,Emmanuel Egbuta,Mark Freeman,FALSE,FALSE,Tennessee State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,56,1,12:48,1968,1968,Murray State  Timeout,9,12,-3,2,0.8165311590570209,0.4193907187862196,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,57,1,12:29,1949,1949,Foul on Mark Freeman.,9,12,-3,19,0.8152180560958826,0.4186781547379273,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,58,1,12:27,1947,1947,Tevin Brown missed Three Point Jumper.,9,12,-3,2,0.8150784069331523,0.41860271145403766,3,3,12,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,59,1,12:25,1945,1945,Jon Brown Defensive Rebound.,9,12,-3,2,0.8149384847059836,0.4185271835470489,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,60,1,12:03,1923,1923,Emmanuel Egbuta missed Jumper.,9,12,-3,22,0.8133812597569082,0.41769142115690044,3,3,12,NA,NA,Tennessee State,missed,Emmanuel Egbuta,NA,FALSE,FALSE,Tennessee State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,61,1,12:01,1921,1921,Tevin Brown Defensive Rebound.,9,12,-3,2,0.8132380536457922,0.41761532587524786,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,62,1,12:01,1921,1921,Foul on Emmanuel Egbuta.,9,12,-3,0,0.8132380536457922,0.41761532587524786,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,63,1,11:39,1899,1899,DaQuan Smith missed Layup.,9,12,-3,22,0.8116446385296507,0.4167796147945738,3,3,12,NA,NA,Murray State,missed,DaQuan Smith,NA,FALSE,FALSE,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,64,1,11:36,1896,1896,Emmanuel Egbuta Defensive Rebound.,9,12,-3,3,0.8114247568959991,0.41666576744763445,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,65,1,11:20,1880,1880,Shakem Johnson missed Jumper.,9,12,-3,16,0.810241401565151,0.41605856931960766,3,3,12,NA,NA,Tennessee State,missed,Shakem Johnson,NA,FALSE,FALSE,Tennessee State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,66,1,11:20,1880,1880,Jason Holliday Defensive Rebound.,9,12,-3,0,0.810241401565151,0.41605856931960766,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,67,1,10:58,1858,1858,Tevin Brown missed Three Point Jumper.,9,12,-3,22,0.8085846469316945,0.4152223440890623,3,3,12,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,68,1,10:54,1854,1854,Tennessee State Defensive Rebound.,9,12,-3,4,0.8082796871169937,0.41506997324697303,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,69,1,10:54,1854,1854,Official TV Timeout,9,12,-3,0,0.8082796871169937,0.41506997324697303,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,70,1,10:36,1836,1836,Michael Littlejohn made Jumper.,9,14,-5,18,0.7684111396993817,0.3597468515238715,3,3,12,NA,NA,Tennessee State,made,Michael Littlejohn,NA,FALSE,FALSE,Tennessee State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,71,1,10:10,1810,1810,Demond Robinson made Jumper. Assisted by DaQuan Smith.,11,14,-3,26,0.8048478223187485,0.41338163301188374,3,3,12,NA,NA,Murray State,made,Demond Robinson,DaQuan Smith,FALSE,FALSE,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,72,1,9:42,1782,1782,Michael Littlejohn Turnover.,11,14,-3,28,0.8025885053290084,0.4122897832889135,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,73,1,9:42,1782,1782,Devin Gilmore Steal.,11,14,-3,0,0.8025885053290084,0.4122897832889135,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,74,1,9:37,1777,1777,Tevin Brown missed Layup.,11,14,-3,5,0.8021787489083151,0.41209290634928514,3,3,12,NA,NA,Murray State,missed,Tevin Brown,NA,FALSE,FALSE,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,75,1,9:35,1775,1775,Jon Brown Defensive Rebound.,11,14,-3,2,0.802014305897586,0.4120139757486443,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,76,1,9:29,1769,1769,Michael Littlejohn made Layup.,11,16,-5,6,0.7609809962495526,0.35563124867719553,3,3,12,NA,NA,Tennessee State,made,Michael Littlejohn,NA,FALSE,FALSE,Tennessee State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,77,1,9:15,1755,1755,Jason Holliday missed Layup.,11,16,-5,14,0.7593672885710664,0.35475174778280294,3,3,12,NA,NA,Murray State,missed,Jason Holliday,NA,FALSE,FALSE,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,78,1,9:15,1755,1755,Jon Brown Block.,11,16,-5,0,0.7593672885710664,0.35475174778280294,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,79,1,9:11,1751,1751,Mark Freeman Defensive Rebound.,11,16,-5,4,0.7589021447894367,0.3544988695938563,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,80,1,9:09,1749,1749,Michael Littlejohn made Three Point Jumper. Assisted by Mark Freeman.,11,19,-8,2,0.6868578560824921,0.27691804267688824,3,3,12,NA,NA,Tennessee State,made,Michael Littlejohn,Mark Freeman,TRUE,FALSE,Tennessee State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,81,1,8:37,1717,1717,Tevin Brown made Three Point Jumper. Assisted by DaQuan Smith.,14,19,-5,32,0.7548728442964425,0.35231700571971136,3,3,12,NA,NA,Murray State,made,Tevin Brown,DaQuan Smith,TRUE,FALSE,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,82,1,8:12,1692,1692,Michael Littlejohn made Three Point Jumper.,14,22,-8,25,0.6767093081000487,0.27175243971756113,3,3,12,NA,NA,Tennessee State,made,Michael Littlejohn,NA,TRUE,FALSE,Tennessee State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,83,1,7:52,1672,1672,Tevin Brown missed Three Point Jumper.,14,22,-8,20,0.6730286876837739,0.2699213593348174,3,3,12,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,84,1,7:48,1668,1668,Devin Gilmore Offensive Rebound.,14,22,-8,4,0.6722907152879076,0.26956216553810736,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,85,1,7:48,1668,1668,Devin Gilmore made Layup.,16,22,-6,0,0.7246758347539076,0.3213370979436528,3,3,12,NA,NA,Murray State,made,Devin Gilmore,NA,FALSE,FALSE,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,86,1,7:27,1647,1647,Ben Kone' missed Layup.,16,22,-6,21,0.7216250986947785,0.3197956741061862,3,3,12,NA,NA,Tennessee State,missed,Ben Kone',NA,FALSE,FALSE,Tennessee State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,87,1,7:25,1645,1645,Devin Gilmore Defensive Rebound.,16,22,-6,2,0.7213327011081169,0.31965073849917697,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,88,1,7:16,1636,1636,DaQuan Smith made Three Point Jumper. Assisted by Tevin Brown.,19,22,-3,9,0.7897975396289099,0.4063243200847443,3,3,12,NA,NA,Murray State,made,DaQuan Smith,Tevin Brown,TRUE,FALSE,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,89,1,7:14,1634,1634,Tennessee State  Timeout,19,22,-3,2,0.789610006223388,0.4062446065551541,2,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,90,1,6:53,1613,1613,Mark Freeman Turnover.,19,22,-3,21,0.7876200659713748,0.40541264295989177,2,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,91,1,6:25,1585,1585,KJ Williams missed Jumper.,19,22,-3,28,0.7849070064641719,0.4043083335958776,2,3,12,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,92,1,6:23,1583,1583,Tennessee State Defensive Rebound.,19,22,-3,2,0.784710574305243,0.4042292655370895,2,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,93,1,6:01,1561,1561,Shakem Johnson Turnover.,19,22,-3,22,0.7825263275895865,0.40335421718549547,2,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,94,1,5:43,1543,1543,Foul on Carlos Marshall Jr..,19,22,-3,18,0.7807069132718102,0.4026270437906609,2,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,95,1,5:43,1543,1543,Tevin Brown made Free Throw.,20,22,-2,0,0.8023902556434693,0.4346213148329657,2,3,12,NA,NA,Murray State,made,Tevin Brown,NA,FALSE,TRUE,Murray State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,96,1,5:43,1543,1543,Tevin Brown made Free Throw.,21,22,-1,0,0.8224172704425274,0.4671697235858243,2,3,12,NA,NA,Murray State,made,Tevin Brown,NA,FALSE,TRUE,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,97,1,5:23,1523,1523,Shakem Johnson missed Dunk.,21,22,-1,20,0.820999191249009,0.46688474242611133,2,3,12,NA,NA,Tennessee State,missed,Shakem Johnson,NA,FALSE,FALSE,Tennessee State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,98,1,5:17,1517,1517,Anthony Smith Defensive Rebound.,21,22,-1,6,0.8205701535245415,0.4667976369955452,2,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,99,1,5:14,1514,1514,Foul on Jon Brown.,21,22,-1,3,0.8203550486515266,0.4667537696524527,2,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,100,1,5:14,1514,1514,Jaiveon Eaves made Free Throw.,22,22,0,0,0.8391525686727537,0.5,2,3,12,NA,NA,Murray State,made,Jaiveon Eaves,NA,FALSE,TRUE,Murray State,Murray State,NA
401175078,2020-01-25,Murray State,Tennessee State,101,1,5:14,1514,1514,Jaiveon Eaves made Free Throw.,23,22,1,0,0.8563276462072589,0.5332462303475475,2,3,12,NA,NA,Murray State,made,Jaiveon Eaves,NA,FALSE,TRUE,Murray State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,102,1,4:58,1498,1498,Foul on Anthony Smith.,23,22,1,16,0.8556007550042177,0.5334840792704789,2,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401175078,2020-01-25,Murray State,Tennessee State,103,1,4:43,1483,1483,Mark Freeman made Jumper.,23,24,-1,15,0.818111590610207,0.4662862652629678,2,3,12,NA,NA,Tennessee State,made,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Murray State,NA
