game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176090,2020-01-25,Western Carolina,Wofford,25,1,16:00,2160,2160,Tyler Harris missed Three Point Jumper.,8,7,1,10,0.5825077189888047,0.5247471948920313,4,4,1.5,NA,NA,Western Carolina,missed,Tyler Harris,NA,TRUE,FALSE,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,26,1,16:00,2160,2160,Wofford Defensive Rebound.,8,7,1,0,0.5825077189888047,0.5247471948920313,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,27,1,16:00,2160,2160,Official TV Timeout,8,7,1,0,0.5825077189888047,0.5247471948920313,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,28,1,15:41,2141,2141,Nathan Hoover made Layup. Assisted by Messiah Jones.,8,9,-1,19,0.533309055601178,0.47503033285106394,4,4,1.5,NA,NA,Wofford,made,Nathan Hoover,Messiah Jones,FALSE,FALSE,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,29,1,15:18,2118,2118,Adam Sledd made Layup. Assisted by Mason Faulkner.,10,9,1,23,0.5826567932213733,0.5252410183927532,4,4,1.5,NA,NA,Western Carolina,made,Adam Sledd,Mason Faulkner,FALSE,FALSE,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,30,1,14:57,2097,2097,Trevor Stumpe missed Three Point Jumper.,10,9,1,21,0.582728767247367,0.5254908932370859,4,4,1.5,NA,NA,Wofford,missed,Trevor Stumpe,NA,TRUE,FALSE,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,31,1,14:55,2095,2095,Adam Sledd Defensive Rebound.,10,9,1,2,0.5827355449698115,0.5255148023636137,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,32,1,14:25,2065,2065,Western Carolina  Turnover.,10,9,1,30,0.5828358120153648,0.525875911233899,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,33,1,14:17,2057,2057,Foul on Donovan Theme-Love.,10,9,1,8,0.5828621564206331,0.5259730242636912,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,34,1,14:17,2057,2057,Donovan Theme-Love Turnover.,10,9,1,0,0.5828621564206331,0.5259730242636912,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,35,1,14:00,2040,2040,Tyler Harris made Layup. Assisted by Carlos Dotson.,12,9,3,17,0.6328351173619634,0.5779722463282764,4,4,1.5,NA,NA,Western Carolina,made,Tyler Harris,Carlos Dotson,FALSE,FALSE,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,36,1,13:43,2023,2023,Messiah Jones made Layup.,12,11,1,17,0.5829726901203187,0.5263898859159339,4,4,1.5,NA,NA,Wofford,made,Messiah Jones,NA,FALSE,FALSE,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,37,1,13:27,2007,2007,Mason Faulkner missed Three Point Jumper.,12,11,1,16,0.583024093568156,0.5265885022689188,4,4,1.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,38,1,13:25,2005,2005,Wofford Defensive Rebound.,12,11,1,2,0.5830304990535884,0.5266134447036247,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,39,1,13:11,1991,1991,Donovan Theme-Love made Jumper. Assisted by Tray Hollowell.,12,13,-1,14,0.5301869457246208,0.47321121992794035,4,4,1.5,NA,NA,Wofford,made,Donovan Theme-Love,Tray Hollowell,FALSE,FALSE,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,40,1,12:38,1958,1958,Onno Steger made Three Point Jumper. Assisted by Mason Faulkner.,15,13,2,33,0.6093974403918833,0.554254151929457,4,4,1.5,NA,NA,Western Carolina,made,Onno Steger,Mason Faulkner,TRUE,FALSE,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,41,1,12:20,1940,1940,Tray Hollowell made Layup. Assisted by Messiah Jones.,15,15,0,18,0.5563131447314701,0.5,4,4,1.5,NA,NA,Wofford,made,Tray Hollowell,Messiah Jones,FALSE,FALSE,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,42,1,12:06,1926,1926,Carlos Dotson Turnover.,15,15,0,14,0.5561784409418155,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,43,1,11:46,1906,1906,Tray Hollowell made Three Point Jumper.,15,18,-3,20,0.47251754020101017,0.41704532457526233,4,4,1.5,NA,NA,Wofford,made,Tray Hollowell,NA,TRUE,FALSE,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,44,1,11:33,1893,1893,Tyler Harris made Jumper.,17,18,-1,13,0.5279794973691923,0.4719507861261333,4,4,1.5,NA,NA,Western Carolina,made,Tyler Harris,NA,FALSE,FALSE,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,45,1,11:14,1874,1874,Tray Hollowell missed Three Point Jumper.,17,18,-1,19,0.5275391273725375,0.47170422597965794,4,4,1.5,NA,NA,Wofford,missed,Tray Hollowell,NA,TRUE,FALSE,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,46,1,11:11,1871,1871,Travion McCray Defensive Rebound.,17,18,-1,3,0.527469240461945,0.4716652530057272,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,47,1,11:07,1867,1867,Onno Steger made Three Point Jumper. Assisted by Travion McCray.,20,18,2,4,0.610786820091404,0.5565910708502205,4,4,1.5,NA,NA,Western Carolina,made,Onno Steger,Travion McCray,TRUE,FALSE,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,48,1,10:42,1842,1842,Donovan Theme-Love missed Jumper.,20,18,2,25,0.6111592316445843,0.557236641347262,4,4,1.5,NA,NA,Wofford,missed,Donovan Theme-Love,NA,FALSE,FALSE,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,49,1,10:39,1839,1839,Matt Halvorsen Defensive Rebound.,20,18,2,3,0.6112038634840103,0.5573144007142591,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,50,1,10:30,1830,1830,Foul on Tyler Harris.,20,18,2,9,0.6113378001735947,0.5575481549841094,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,51,1,10:30,1830,1830,Tyler Harris Turnover.,20,18,2,0,0.6113378001735947,0.5575481549841094,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,52,1,10:30,1830,1830,Official TV Timeout,20,18,2,0,0.6113378001735947,0.5575481549841094,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,53,1,10:14,1814,1814,Nathan Hoover missed Three Point Jumper.,20,18,2,16,0.6115763848631803,0.5579657678184325,4,4,1.5,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,54,1,10:11,1811,1811,Travion McCray Defensive Rebound.,20,18,2,3,0.6116212331236442,0.5580444030581369,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,55,1,10:07,1807,1807,Travion McCray missed Layup.,20,18,2,4,0.6116811051522657,0.5581494299785912,4,4,1.5,NA,NA,Western Carolina,missed,Travion McCray,NA,FALSE,FALSE,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,56,1,10:03,1803,1803,Chevez Goodwin Defensive Rebound.,20,18,2,4,0.6117410722738916,0.5582546715191289,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,57,1,9:49,1789,1789,Chevez Goodwin missed Jumper.,20,18,2,14,0.6119518654503734,0.558624848446857,4,4,1.5,NA,NA,Wofford,missed,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,58,1,9:45,1785,1785,Carlos Dotson Defensive Rebound.,20,18,2,4,0.6120123970962199,0.5587311769655111,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,59,1,9:26,1766,1766,Onno Steger made Three Point Jumper. Assisted by Mason Faulkner.,23,18,5,19,0.6929862635144157,0.6445565143700558,4,4,1.5,NA,NA,Western Carolina,made,Onno Steger,Mason Faulkner,TRUE,FALSE,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,60,1,9:03,1743,1743,Trevor Stumpe Turnover.,23,18,5,23,0.6941154804909825,0.6460091523158173,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,61,1,9:03,1743,1743,Mason Faulkner Steal.,23,18,5,0,0.6941154804909825,0.6460091523158173,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,62,1,8:58,1738,1738,Travion McCray made Layup. Assisted by Mason Faulkner.,25,18,7,5,0.7430296903757247,0.69933089425731,4,4,1.5,NA,NA,Western Carolina,made,Travion McCray,Mason Faulkner,FALSE,FALSE,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,63,1,8:28,1708,1708,Ryan Larson missed Three Point Jumper.,25,18,7,30,0.7450380975773951,0.701830265162718,4,4,1.5,NA,NA,Wofford,missed,Ryan Larson,NA,TRUE,FALSE,Wofford,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,64,1,8:23,1703,1703,Chevez Goodwin Offensive Rebound.,25,18,7,5,0.745378011577588,0.7022528500312254,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,65,1,8:23,1703,1703,Chevez Goodwin made Layup.,25,20,5,0,0.6961338434361876,0.6486002381319425,4,4,1.5,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,66,1,8:05,1685,1685,Foul on Chevez Goodwin.,25,20,5,18,0.6970671851939364,0.649795567692125,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,67,1,8:05,1685,1685,Carlos Dotson missed Free Throw.,25,20,5,0,0.6970671851939364,0.649795567692125,4,4,1.5,NA,NA,Western Carolina,missed,Carlos Dotson,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,68,1,8:05,1685,1685,Western Carolina Deadball Team Rebound.,25,20,5,0,0.6970671851939364,0.649795567692125,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,69,1,8:05,1685,1685,Carlos Dotson made Free Throw.,26,20,6,0,0.722520531865035,0.6773825384771891,4,4,1.5,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,TRUE,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,70,1,7:46,1666,1666,Nathan Hoover made Layup.,26,22,4,19,0.6711093803996864,0.6221953117662065,4,4,1.5,NA,NA,Wofford,made,Nathan Hoover,NA,FALSE,FALSE,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,71,1,7:32,1652,1652,Xavier Cork Turnover.,26,22,4,14,0.6716545685071694,0.6229354614340316,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,72,1,7:32,1652,1652,Official TV Timeout,26,22,4,0,0.6716545685071694,0.6229354614340316,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,73,1,7:16,1636,1636,Storm Murphy made Three Point Jumper. Assisted by Nathan Hoover.,26,25,1,16,0.58400947245268,0.5315564604334229,4,4,1.5,NA,NA,Wofford,made,Storm Murphy,Nathan Hoover,TRUE,FALSE,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,74,1,7:00,1620,1620,Mason Faulkner Turnover.,26,25,1,16,0.5840272668194733,0.5317750587620589,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,75,1,6:47,1607,1607,Storm Murphy missed Jumper.,26,25,1,13,0.5840385796153229,0.5319517350031371,4,4,1.5,NA,NA,Wofford,missed,Storm Murphy,NA,FALSE,FALSE,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,76,1,6:42,1602,1602,Douglas Elks Defensive Rebound.,26,25,1,5,0.5840423679806434,0.5320196042679948,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,77,1,6:40,1600,1600,Foul on Xavier Cork.,26,25,1,2,0.5840438130068034,0.5320467518552061,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,78,1,6:40,1600,1600,Xavier Cork Turnover.,26,25,1,0,0.5840438130068034,0.5320467518552061,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,79,1,6:22,1582,1582,Chevez Goodwin Turnover.,26,25,1,18,0.5840555632661855,0.5322914888937231,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,80,1,6:22,1582,1582,Travion McCray Steal.,26,25,1,0,0.5840555632661855,0.5322914888937231,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,81,1,6:07,1567,1567,Onno Steger made Three Point Jumper. Assisted by Travion McCray.,29,25,4,15,0.6748039556403643,0.6273073753096516,4,4,1.5,NA,NA,Western Carolina,made,Onno Steger,Travion McCray,TRUE,FALSE,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,82,1,5:44,1544,1544,Ryan Larson missed Three Point Jumper.,29,25,4,23,0.6756624373409652,0.6285065848187674,4,4,1.5,NA,NA,Wofford,missed,Ryan Larson,NA,TRUE,FALSE,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,83,1,5:41,1541,1541,Mason Faulkner Defensive Rebound.,29,25,4,3,0.6757761345555647,0.6286649934486898,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,84,1,5:35,1535,1535,Mason Faulkner made Three Point Jumper. Assisted by Travion McCray.,32,25,7,6,0.7560909567875834,0.7158060287816242,4,4,1.5,NA,NA,Western Carolina,made,Mason Faulkner,Travion McCray,TRUE,FALSE,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,85,1,5:35,1535,1535,Wofford  Timeout,32,25,7,0,0.7560909567875834,0.7158060287816242,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,86,1,5:06,1506,1506,Tray Hollowell made Three Point Jumper.,32,28,4,29,0.6771461017434494,0.6305607788785816,3,4,1.5,NA,NA,Wofford,made,Tray Hollowell,NA,TRUE,FALSE,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,87,1,4:46,1486,1486,Mason Faulkner made Layup.,34,28,6,20,0.733847505514874,0.6919471622011576,3,4,1.5,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,88,1,4:29,1469,1469,Isaiah Bigelow missed Three Point Jumper.,34,28,6,17,0.7349284983797293,0.693320197627299,3,4,1.5,NA,NA,Wofford,missed,Isaiah Bigelow,NA,TRUE,FALSE,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,89,1,4:26,1466,1466,Matt Halvorsen Defensive Rebound.,34,28,6,3,0.7351240451765928,0.6935676046945906,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,90,1,4:20,1460,1460,Mason Faulkner missed Three Point Jumper.,34,28,6,6,0.735519745069087,0.6940673237947461,3,4,1.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,91,1,4:17,1457,1457,Onno Steger Offensive Rebound.,34,28,6,3,0.7357199672576421,0.6943197066950904,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,92,1,4:11,1451,1451,Mason Faulkner missed Layup.,34,28,6,6,0.736125328151085,0.6948296956797227,3,4,1.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,93,1,4:08,1448,1448,Carlos Dotson Offensive Rebound.,34,28,6,3,0.7363297467368208,0.6950865428613526,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,94,1,4:00,1440,1440,Matt Halvorsen made Three Point Jumper. Assisted by Travion McCray.,37,28,9,8,0.8089725075249852,0.7757037978599396,3,4,1.5,NA,NA,Western Carolina,made,Matt Halvorsen,Travion McCray,TRUE,FALSE,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,95,1,3:38,1418,1418,Messiah Jones Turnover.,37,28,9,22,0.8107593094286693,0.7779215119442776,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,96,1,3:38,1418,1418,Onno Steger Steal.,37,28,9,0,0.8107593094286693,0.7779215119442776,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,97,1,3:32,1412,1412,Matt Halvorsen missed Three Point Jumper.,37,28,9,6,0.8112316252212759,0.7785098919924666,3,4,1.5,NA,NA,Western Carolina,missed,Matt Halvorsen,NA,TRUE,FALSE,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,98,1,3:29,1409,1409,Tray Hollowell Defensive Rebound.,37,28,9,3,0.8114657784316978,0.77880188533861,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,NA
401176090,2020-01-25,Western Carolina,Wofford,99,1,3:27,1407,1407,Foul on Messiah Jones.,37,28,9,2,0.8116211907547629,0.7789957921480098,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,100,1,3:27,1407,1407,Messiah Jones Turnover.,37,28,9,0,0.8116211907547629,0.7789957921480098,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,NA
401176090,2020-01-25,Western Carolina,Wofford,101,1,3:25,1405,1405,Official TV Timeout,37,28,9,2,0.8117760779209079,0.7791891241101659,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
