game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168539,2020-01-25,Syracuse,Pittsburgh,15,1,18:46,2326,2326,Marek Dolezaj made Jumper.,2,0,2,14,0.7424155392830116,0.5456135467511029,4,4,5.5,NA,NA,Syracuse,made,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,16,1,18:15,2295,2295,Xavier Johnson missed Three Point Jumper.,2,0,2,31,0.7423663541870316,0.5462986002811664,4,4,5.5,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,TRUE,FALSE,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,17,1,18:11,2291,2291,Marek Dolezaj Defensive Rebound.,2,0,2,4,0.7423589969236654,0.546387725577138,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,18,1,17:57,2277,2277,Joseph Girard III missed Three Point Jumper.,2,0,2,14,0.742331284953902,0.5467008721621327,4,4,5.5,NA,NA,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,19,1,17:53,2273,2273,Elijah Hughes Offensive Rebound.,2,0,2,4,0.7423227885655425,0.5467906738870376,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,20,1,17:53,2273,2273,Foul on Justin Champagnie.,2,0,2,0,0.7423227885655425,0.5467906738870376,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,21,1,17:49,2269,2269,Elijah Hughes Turnover.,2,0,2,4,0.7423140268754415,0.5468806166740243,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,22,1,17:49,2269,2269,Au'Diese Toney Steal.,2,0,2,0,0.7423140268754415,0.5468806166740243,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,23,1,17:42,2262,2262,Ryan Murphy missed Three Point Jumper.,2,0,2,7,0.7422980422259681,0.547038345861369,4,4,5.5,NA,NA,Pittsburgh,missed,Ryan Murphy,NA,TRUE,FALSE,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,24,1,17:40,2260,2260,Syracuse Defensive Rebound.,2,0,2,2,0.7422933201426398,0.5470834862749095,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,25,1,17:21,2241,2241,Buddy Boeheim made Jumper. Assisted by Joseph Girard III.,4,0,4,19,0.7770054519100397,0.5941773194220317,4,4,5.5,NA,NA,Syracuse,made,Buddy Boeheim,Joseph Girard III,FALSE,FALSE,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,26,1,17:21,2241,2241,Foul on Xavier Johnson.,4,0,4,0,0.7770054519100397,0.5941773194220317,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,27,1,17:21,2241,2241,Buddy Boeheim made Free Throw.,5,0,5,0,0.7930838660308119,0.6169392212643802,4,4,5.5,NA,NA,Syracuse,made,Buddy Boeheim,NA,FALSE,TRUE,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,28,1,17:04,2224,2224,Au'Diese Toney missed Jumper.,5,0,5,17,0.7934264029001854,0.6178624617880859,4,4,5.5,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,29,1,17:02,2222,2222,Terrell Brown Offensive Rebound.,5,0,5,2,0.7934664811480927,0.617971326071389,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,30,1,17:02,2222,2222,Foul on Marek Dolezaj.,5,0,5,0,0.7934664811480927,0.617971326071389,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,31,1,16:45,2205,2205,Foul on Bourama Sidibe.,5,0,5,17,0.79380506420047,0.6188985299899568,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,32,1,16:45,2205,2205,Terrell Brown missed Free Throw.,5,0,5,0,0.79380506420047,0.6188985299899568,4,4,5.5,NA,NA,Pittsburgh,missed,Terrell Brown,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,33,1,16:45,2205,2205,Pittsburgh Offensive Rebound.,5,0,5,0,0.79380506420047,0.6188985299899568,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,34,1,16:45,2205,2205,Terrell Brown made Free Throw.,5,1,4,0,0.7774799722626152,0.5957771937717765,4,4,5.5,NA,NA,Pittsburgh,made,Terrell Brown,NA,FALSE,TRUE,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,35,1,16:33,2193,2193,Buddy Boeheim missed Three Point Jumper.,5,1,4,12,0.7776337757849108,0.5963133201762019,4,4,5.5,NA,NA,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,36,1,16:30,2190,2190,Au'Diese Toney Defensive Rebound.,5,1,4,3,0.7776718482065924,0.5964475337031395,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,37,1,15:54,2154,2154,Trey McGowens missed Jumper.,5,1,4,36,0.7781167367931179,0.5980636006694571,4,4,5.5,NA,NA,Pittsburgh,missed,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,38,1,15:54,2154,2154,Bourama Sidibe Block.,5,1,4,0,0.7781167367931179,0.5980636006694571,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,39,1,15:50,2150,2150,Bourama Sidibe Defensive Rebound.,5,1,4,4,0.7781650677562112,0.5982440747147776,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,40,1,15:48,2148,2148,Elijah Hughes missed Three Point Jumper.,5,1,4,2,0.7781891658909165,0.5983343958667185,4,4,5.5,NA,NA,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,41,1,15:44,2144,2144,Au'Diese Toney Defensive Rebound.,5,1,4,4,0.7782372302140241,0.5985152089676032,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,42,1,15:44,2144,2144,Official TV Timeout,5,1,4,0,0.7782372302140241,0.5985152089676032,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,43,1,15:44,2144,2144,Foul on Joseph Girard III.,5,1,4,0,0.7782372302140241,0.5985152089676032,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,44,1,15:44,2144,2144,Trey McGowens made Free Throw.,5,2,3,0,0.7605327706905165,0.5743109228438779,4,4,5.5,NA,NA,Pittsburgh,made,Trey McGowens,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,45,1,15:44,2144,2144,Trey McGowens made Free Throw.,5,3,2,0,0.7418836653458126,0.549745172445259,4,4,5.5,NA,NA,Pittsburgh,made,Trey McGowens,NA,FALSE,TRUE,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,46,1,15:29,2129,2129,Joseph Girard III missed Three Point Jumper.,5,3,2,15,0.7418109618789979,0.5500955489304163,4,4,5.5,NA,NA,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,47,1,15:25,2125,2125,Ryan Murphy Defensive Rebound.,5,3,2,4,0.7417909142854084,0.5501893043774503,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,48,1,15:05,2105,2105,Terrell Brown made Dunk. Assisted by Au'Diese Toney.,5,5,0,20,0.7008638665620859,0.5,4,4,5.5,NA,NA,Pittsburgh,made,Terrell Brown,Au'Diese Toney,FALSE,FALSE,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,49,1,14:43,2083,2083,Buddy Boeheim made Jumper.,7,5,2,22,0.7415645780241928,0.5511825743958096,4,4,5.5,NA,NA,Syracuse,made,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,50,1,14:14,2054,2054,Au'Diese Toney missed Jumper.,7,5,2,29,0.7413926546531301,0.5518786855656138,4,4,5.5,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,51,1,14:14,2054,2054,Elijah Hughes Block.,7,5,2,0,0.7413926546531301,0.5518786855656138,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,52,1,14:07,2047,2047,Bourama Sidibe Defensive Rebound.,7,5,2,7,0.7413493984354987,0.5520480805352422,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,53,1,14:00,2040,2040,Bourama Sidibe made Layup. Assisted by Marek Dolezaj.,9,5,4,7,0.7794392300220233,0.6033092790630998,4,4,5.5,NA,NA,Syracuse,made,Bourama Sidibe,Marek Dolezaj,FALSE,FALSE,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,54,1,13:35,2015,2015,Au'Diese Toney Turnover.,9,5,4,25,0.7797193460011811,0.6044928632740022,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,55,1,13:07,1987,1987,Buddy Boeheim made Three Point Jumper. Assisted by Elijah Hughes.,12,5,7,28,0.8303669358697678,0.6796618653657669,4,4,5.5,NA,NA,Syracuse,made,Buddy Boeheim,Elijah Hughes,TRUE,FALSE,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,56,1,12:35,1955,1955,Ryan Murphy missed Three Point Jumper.,12,5,7,32,0.831347311952925,0.6821434911499636,4,4,5.5,NA,NA,Pittsburgh,missed,Ryan Murphy,NA,TRUE,FALSE,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,57,1,12:35,1955,1955,Elijah Hughes Block.,12,5,7,0,0.831347311952925,0.6821434911499636,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,58,1,12:30,1950,1950,Joseph Girard III Defensive Rebound.,12,5,7,5,0.83150135685799,0.6825344017630075,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,59,1,12:29,1949,1949,Buddy Boeheim missed Three Point Jumper.,12,5,7,1,0.83153219672434,0.6826126894394777,4,4,5.5,NA,NA,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,60,1,12:26,1946,1946,Xavier Johnson Defensive Rebound.,12,5,7,3,0.8316247794851088,0.6828477650685788,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,61,1,12:07,1927,1927,Eric Hamilton missed Jumper.,12,5,7,19,0.8322132429718243,0.6843438312902609,4,4,5.5,NA,NA,Pittsburgh,missed,Eric Hamilton,NA,FALSE,FALSE,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,62,1,12:07,1927,1927,Elijah Hughes Block.,12,5,7,0,0.8322132429718243,0.6843438312902609,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,63,1,12:03,1923,1923,Joseph Girard III Defensive Rebound.,12,5,7,4,0.8323367611966096,0.6846592961865399,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,64,1,12:00,1920,1920,Marek Dolezaj missed Layup.,12,5,7,3,0.8324290408573627,0.6848956499496107,4,4,5.5,NA,NA,Syracuse,missed,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,65,1,11:56,1916,1916,Trey McGowens Defensive Rebound.,12,5,7,4,0.8325516207595365,0.6852104860158439,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,66,1,11:54,1914,1914,Official TV Timeout,12,5,7,2,0.8326127203801212,0.6853677829909296,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,67,1,11:33,1893,1893,Gerald Drumgoole Jr. made Layup.,12,7,5,21,0.7996630603579727,0.6368166251530565,4,4,5.5,NA,NA,Pittsburgh,made,Gerald Drumgoole Jr.,NA,FALSE,FALSE,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,68,1,11:13,1873,1873,Marek Dolezaj made Layup.,14,7,7,20,0.8338423724774578,0.688581057861364,4,4,5.5,NA,NA,Syracuse,made,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,69,1,11:13,1873,1873,Foul on Gerald Drumgoole Jr..,14,7,7,0,0.8338423724774578,0.688581057861364,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,70,1,11:13,1873,1873,Marek Dolezaj made Free Throw.,15,7,8,0,0.8489595373985449,0.7123551912775697,4,4,5.5,NA,NA,Syracuse,made,Marek Dolezaj,NA,FALSE,TRUE,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,71,1,10:51,1851,1851,Ryan Murphy missed Jumper.,15,7,8,22,0.8497053591455882,0.7142351907082221,4,4,5.5,NA,NA,Pittsburgh,missed,Ryan Murphy,NA,FALSE,FALSE,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,72,1,10:47,1847,1847,Elijah Hughes Defensive Rebound.,15,7,8,4,0.8498404364530491,0.7145772570816257,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,73,1,10:45,1845,1845,Buddy Boeheim missed Three Point Jumper.,15,7,8,2,0.8499079350343309,0.7147483465926828,4,4,5.5,NA,NA,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,74,1,10:37,1837,1837,Marek Dolezaj Offensive Rebound.,15,7,8,8,0.8501777307346525,0.7154331717598716,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,75,1,10:36,1836,1836,Marek Dolezaj missed Jumper.,15,7,8,1,0.850211438892223,0.7155188355331638,4,4,5.5,NA,NA,Syracuse,missed,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,76,1,10:33,1833,1833,Quincy Guerrier Offensive Rebound.,15,7,8,3,0.8503125503881138,0.7157759194050062,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,77,1,10:31,1831,1831,Marek Dolezaj Turnover.,15,7,8,2,0.8503799508798393,0.7159473906477681,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,78,1,10:31,1831,1831,Au'Diese Toney Steal.,15,7,8,0,0.8503799508798393,0.7159473906477681,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,79,1,10:26,1826,1826,Au'Diese Toney missed Layup.,15,7,8,5,0.850548448206846,0.7163763840738621,4,4,5.5,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,80,1,10:25,1825,1825,Quincy Guerrier made Layup. Assisted by Joseph Girard III.,17,7,10,1,0.8777098222499528,0.7611010185386873,4,4,5.5,NA,NA,Syracuse,made,Quincy Guerrier,Joseph Girard III,FALSE,FALSE,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,81,1,10:25,1825,1825,Foul on Ryan Murphy.,17,7,10,0,0.8777098222499528,0.7611010185386873,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,82,1,10:25,1825,1825,Quincy Guerrier made Free Throw.,18,7,11,0,0.8896127722279441,0.7815288050522748,4,4,5.5,NA,NA,Syracuse,made,Quincy Guerrier,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,83,1,10:24,1824,1824,Marek Dolezaj Defensive Rebound.,18,7,11,1,0.8896543788307908,0.7816280443049733,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,84,1,10:03,1803,1803,Au'Diese Toney missed Three Point Jumper.,18,7,11,21,0.8905285016286623,0.7837151734943715,4,4,5.5,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,TRUE,FALSE,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,85,1,9:59,1799,1799,Marek Dolezaj Defensive Rebound.,18,7,11,4,0.8906952398146859,0.7841136253463296,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,86,1,9:52,1792,1792,Buddy Boeheim made Layup. Assisted by Elijah Hughes.,20,7,13,7,0.9118251613092344,0.8218879639750963,4,4,5.5,NA,NA,Syracuse,made,Buddy Boeheim,Elijah Hughes,FALSE,FALSE,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,87,1,9:34,1774,1774,Ryan Murphy missed Three Point Jumper.,20,7,13,18,0.9126043891748068,0.8237318899261107,4,4,5.5,NA,NA,Pittsburgh,missed,Ryan Murphy,NA,TRUE,FALSE,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,88,1,9:31,1771,1771,Elijah Hughes Defensive Rebound.,20,7,13,3,0.9127345994640027,0.8240399200362033,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,89,1,9:12,1752,1752,Elijah Hughes Turnover.,20,7,13,19,0.9135623952759988,0.8259968592064834,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,90,1,9:12,1752,1752,Au'Diese Toney Steal.,20,7,13,0,0.9135623952759988,0.8259968592064834,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,91,1,8:54,1734,1734,Au'Diese Toney made Jumper. Assisted by Xavier Johnson.,20,9,11,18,0.8934388071275421,0.7906636820653056,4,4,5.5,NA,NA,Pittsburgh,made,Au'Diese Toney,Xavier Johnson,FALSE,FALSE,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,92,1,8:34,1714,1714,Quincy Guerrier missed Three Point Jumper.,20,9,11,20,0.894304301795314,0.7927200232216305,4,4,5.5,NA,NA,Syracuse,missed,Quincy Guerrier,NA,TRUE,FALSE,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,93,1,8:31,1711,1711,Xavier Johnson Defensive Rebound.,20,9,11,3,0.8944353164094297,0.793030614835453,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,94,1,8:27,1707,1707,Xavier Johnson missed Layup.,20,9,11,4,0.8946105245254437,0.7934456626001178,4,4,5.5,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,95,1,8:23,1703,1703,Quincy Guerrier Defensive Rebound.,20,9,11,4,0.8947863470263661,0.7938617943401874,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,96,1,8:21,1701,1701,Quincy Guerrier Turnover.,20,9,11,2,0.8948744947209081,0.7940702755486859,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,97,1,8:21,1701,1701,Au'Diese Toney Steal.,20,9,11,0,0.8948744947209081,0.7940702755486859,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,NA
401168539,2020-01-25,Syracuse,Pittsburgh,98,1,8:13,1693,1693,Gerald Drumgoole Jr. missed Three Point Jumper.,20,9,11,8,0.8952287177732108,0.7949070510891951,4,4,5.5,NA,NA,Pittsburgh,missed,Gerald Drumgoole Jr.,NA,TRUE,FALSE,Pittsburgh,Syracuse,NA
401168539,2020-01-25,Syracuse,Pittsburgh,99,1,8:09,1689,1689,Joseph Girard III Defensive Rebound.,20,9,11,4,0.8954067493192273,0.79532705473024,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,NA
