game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172663,2020-01-25,Central Michigan,Ball State,16,1,17:50,2270,2270,Travon Broadway Jr. missed Three Point Jumper.,0,7,-7,22,0.2740184516675355,0.34120153217680144,4,4,-2,NA,NA,Central Michigan,missed,Travon Broadway Jr.,NA,TRUE,FALSE,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,17,1,17:47,2267,2267,Tahjai Teague Defensive Rebound.,0,7,-7,3,0.27385100659443234,0.3409871900029078,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,18,1,17:38,2258,2258,Kyle Mallers Turnover.,0,7,-7,9,0.2733482370942905,0.3403430830765595,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,19,1,17:38,2258,2258,Dallas Morgan Steal.,0,7,-7,0,0.2733482370942905,0.3403430830765595,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,20,1,17:20,2240,2240,Rob Montgomery missed Layup.,0,7,-7,18,0.27234114149930033,0.33905043570731164,4,4,-2,NA,NA,Central Michigan,missed,Rob Montgomery,NA,FALSE,FALSE,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,21,1,17:17,2237,2237,Jarron Coleman Defensive Rebound.,0,7,-7,3,0.272173141797796,0.33883447512693,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,22,1,17:14,2234,2234,Foul on Tahjai Teague.,0,7,-7,3,0.27200511080363565,0.3386183787779781,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,23,1,17:04,2224,2224,Foul on Kyle Mallers.,0,7,-7,10,0.2714448375322891,0.3378971376316442,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,24,1,17:01,2221,2221,David DiLeo made Jumper. Assisted by Devontae Lane.,2,7,-5,3,0.3109495429806998,0.3819742235102472,4,4,-2,NA,NA,Central Michigan,made,David DiLeo,Devontae Lane,FALSE,FALSE,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,25,1,16:43,2203,2203,Jarron Coleman missed Layup.,2,7,-5,18,0.3102121560745402,0.38099218567935184,4,4,-2,NA,NA,Ball State,missed,Jarron Coleman,NA,FALSE,FALSE,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,26,1,16:41,2201,2201,Kevin McKay Defensive Rebound.,2,7,-5,2,0.3101302470256439,0.38088286250190306,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,27,1,16:29,2189,2189,Deschon Winston missed Jumper.,2,7,-5,12,0.30963900071688283,0.38022616480621374,4,4,-2,NA,NA,Central Michigan,missed,Deschon Winston,NA,FALSE,FALSE,Central Michigan,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,28,1,16:29,2189,2189,Tahjai Teague Block.,2,7,-5,0,0.30963900071688283,0.38022616480621374,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,29,1,16:26,2186,2186,Kevin McKay Offensive Rebound.,2,7,-5,3,0.3095162607611661,0.38006180342697937,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,30,1,16:26,2186,2186,Foul on Kevin McKay.,2,7,-5,0,0.3095162607611661,0.38006180342697937,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,31,1,16:26,2186,2186,Kevin McKay Turnover.,2,7,-5,0,0.3095162607611661,0.38006180342697937,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,32,1,16:04,2164,2164,Ishmael El-Amin Turnover.,2,7,-5,22,0.3086172984310493,0.3788544630481164,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,33,1,16:04,2164,2164,Kevin McKay Steal.,2,7,-5,0,0.3086172984310493,0.3788544630481164,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,34,1,16:00,2160,2160,Devontae Lane made Jumper.,4,7,-3,4,0.3522375902434293,0.4262398616956621,4,4,-2,NA,NA,Central Michigan,made,Devontae Lane,NA,FALSE,FALSE,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,35,1,15:40,2140,2140,Tahjai Teague made Layup.,4,9,-5,20,0.307635779493609,0.37753016251001736,4,4,-2,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,FALSE,Ball State,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,36,1,15:40,2140,2140,Foul on Romelo Burrell.,4,9,-5,0,0.307635779493609,0.37753016251001736,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,37,1,15:40,2140,2140,Official TV Timeout,4,9,-5,0,0.307635779493609,0.37753016251001736,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,38,1,15:40,2140,2140,Tahjai Teague made Free Throw.,4,10,-6,0,0.2867534144260096,0.3543314199211484,4,4,-2,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,TRUE,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,39,1,15:23,2123,2123,Rob Montgomery missed Jumper.,4,10,-6,17,0.2859200266713455,0.35322901126962186,4,4,-2,NA,NA,Central Michigan,missed,Rob Montgomery,NA,FALSE,FALSE,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,40,1,15:21,2121,2121,Kani Acree Defensive Rebound.,4,10,-6,2,0.2858218369191471,0.35309895312593853,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,41,1,15:13,2113,2113,Tahjai Teague Turnover.,4,10,-6,8,0.28542874278565955,0.35257792542632643,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,42,1,15:05,2105,2105,Dallas Morgan made Three Point Jumper. Assisted by Deschon Winston.,7,10,-3,8,0.35100755645677695,0.42433371863134856,4,4,-2,NA,NA,Central Michigan,made,Dallas Morgan,Deschon Winston,TRUE,FALSE,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,43,1,14:39,2079,2079,Kani Acree made Jumper.,7,12,-5,26,0.30512470245881396,0.3741181764627642,4,4,-2,NA,NA,Ball State,made,Kani Acree,NA,FALSE,FALSE,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,44,1,14:20,2060,2060,Dallas Morgan made Three Point Jumper.,10,12,-2,19,0.373971208326961,0.44826607664459606,4,4,-2,NA,NA,Central Michigan,made,Dallas Morgan,NA,TRUE,FALSE,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,45,1,13:58,2038,2038,Ishmael El-Amin made Jumper.,10,14,-4,22,0.32603725000879985,0.3965965293459684,4,4,-2,NA,NA,Ball State,made,Ishmael El-Amin,NA,FALSE,FALSE,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,46,1,13:41,2021,2021,Travon Broadway Jr. missed Jumper.,10,14,-4,17,0.32547888347893716,0.3957924440276434,4,4,-2,NA,NA,Central Michigan,missed,Travon Broadway Jr.,NA,FALSE,FALSE,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,47,1,13:41,2021,2021,Brachen Hazen Defensive Rebound.,10,14,-4,0,0.32547888347893716,0.3957924440276434,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,48,1,13:41,2021,2021,Brachen Hazen Block.,10,14,-4,0,0.32547888347893716,0.3957924440276434,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,49,1,13:33,2013,2013,Ishmael El-Amin missed Three Point Jumper.,10,14,-4,8,0.32521499970914647,0.39541185481233876,4,4,-2,NA,NA,Ball State,missed,Ishmael El-Amin,NA,TRUE,FALSE,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,50,1,13:30,2010,2010,Kevin McKay Defensive Rebound.,10,14,-4,3,0.32511584764347606,0.39526876198315497,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,51,1,13:17,1997,1997,Dallas Morgan Turnover.,10,14,-4,13,0.3246848997178879,0.3946462978592686,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,52,1,13:17,1997,1997,Tahjai Teague Steal.,10,14,-4,0,0.3246848997178879,0.3946462978592686,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,53,1,13:17,1997,1997,Foul on Dallas Morgan.,10,14,-4,0,0.3246848997178879,0.3946462978592686,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,54,1,13:06,1986,1986,Brachen Hazen Turnover.,10,14,-4,11,0.3243185359970745,0.3941164843414033,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,55,1,13:06,1986,1986,Travon Broadway Jr. Steal.,10,14,-4,0,0.3243185359970745,0.3941164843414033,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,56,1,13:03,1983,1983,Foul on Brachen Hazen.,10,14,-4,3,0.3242183330822432,0.3939714828795191,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,57,1,13:01,1981,1981,Foul on Brachen Hazen.,10,14,-4,2,0.3241514613767825,0.3938746929222732,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,58,1,13:01,1981,1981,David DiLeo made Free Throw.,11,14,-3,0,0.3481923070607614,0.4198740520905297,4,4,-2,NA,NA,Central Michigan,made,David DiLeo,NA,FALSE,TRUE,Central Michigan,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,59,1,13:01,1981,1981,David DiLeo made Free Throw.,12,14,-2,0,0.3730320329535294,0.44632587109568933,4,4,-2,NA,NA,Central Michigan,made,David DiLeo,NA,FALSE,TRUE,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,60,1,12:44,1964,1964,Jarron Coleman Turnover.,12,14,-2,17,0.37282757878876477,0.44589787165160655,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,61,1,12:44,1964,1964,Rob Montgomery Steal.,12,14,-2,0,0.37282757878876477,0.44589787165160655,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,62,1,12:37,1957,1957,Foul on Jarron Coleman.,12,14,-2,7,0.3727430288985928,0.44572046092832907,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,63,1,12:29,1949,1949,Foul on Kani Acree.,12,14,-2,8,0.37264611451881635,0.44551684476573233,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,64,1,12:12,1932,1932,Corey Redman missed Three Point Jumper.,12,14,-2,17,0.37243906416427636,0.445081035511181,4,4,-2,NA,NA,Central Michigan,missed,Corey Redman,NA,TRUE,FALSE,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,65,1,12:10,1930,1930,Kyle Mallers Defensive Rebound.,12,14,-2,2,0.3724145991591548,0.4450294787489211,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,66,1,12:10,1930,1930,Foul on David DiLeo.,12,14,-2,0,0.3724145991591548,0.4450294787489211,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,67,1,11:55,1915,1915,Jarron Coleman Turnover.,12,14,-2,15,0.3722329872970053,0.4446431038436045,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,68,1,11:55,1915,1915,Travon Broadway Jr. Steal.,12,14,-2,0,0.3722329872970053,0.4446431038436045,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,69,1,11:50,1910,1910,Rob Montgomery missed Layup.,12,14,-2,5,0.37217326304107173,0.4445144960243255,4,4,-2,NA,NA,Central Michigan,missed,Rob Montgomery,NA,FALSE,FALSE,Central Michigan,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,70,1,11:50,1910,1910,Brachen Hazen Block.,12,14,-2,0,0.37217326304107173,0.4445144960243255,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,71,1,11:43,1903,1903,Devontae Lane Offensive Rebound.,12,14,-2,7,0.37209026446241195,0.44433454131455286,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,72,1,11:42,1902,1902,Devontae Lane missed Layup.,12,14,-2,1,0.37207846303309605,0.4443088399978549,4,4,-2,NA,NA,Central Michigan,missed,Devontae Lane,NA,FALSE,FALSE,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,73,1,11:39,1899,1899,Jarron Coleman Defensive Rebound.,12,14,-2,3,0.372043138080823,0.4442317424125001,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,74,1,11:24,1884,1884,Foul on Rob Montgomery.,12,14,-2,15,0.37186814568911314,0.44384626622761136,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,75,1,11:24,1884,1884,Official TV Timeout,12,14,-2,0,0.37186814568911314,0.44384626622761136,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,76,1,11:24,1884,1884,Kani Acree made Free Throw.,12,15,-3,0,0.3459263634223676,0.41621039799145243,4,4,-2,NA,NA,Ball State,made,Kani Acree,NA,FALSE,TRUE,Ball State,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,77,1,11:24,1884,1884,Kani Acree made Free Throw.,12,16,-4,0,0.32086983679339326,0.3890914187599575,4,4,-2,NA,NA,Ball State,made,Kani Acree,NA,FALSE,TRUE,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,78,1,11:15,1875,1875,David DiLeo missed Three Point Jumper.,12,16,-4,9,0.32056870076204586,0.3886457886437498,4,4,-2,NA,NA,Central Michigan,missed,David DiLeo,NA,TRUE,FALSE,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,79,1,11:12,1872,1872,Ishmael El-Amin Defensive Rebound.,12,16,-4,3,0.32046845448882405,0.3884971832858312,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,80,1,11:12,1872,1872,Ishmael El-Amin Turnover.,12,16,-4,0,0.32046845448882405,0.3884971832858312,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,81,1,11:00,1860,1860,Romelo Burrell missed Three Point Jumper.,12,16,-4,12,0.3200679138024206,0.38790224004075113,4,4,-2,NA,NA,Central Michigan,missed,Romelo Burrell,NA,TRUE,FALSE,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,82,1,10:58,1858,1858,Jarron Coleman Defensive Rebound.,12,16,-4,2,0.3200012022077345,0.3878029783446608,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,83,1,10:46,1846,1846,Tahjai Teague missed Layup.,12,16,-4,12,0.3196009843915348,0.3872065675622976,4,4,-2,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,84,1,10:46,1846,1846,Kevin McKay Block.,12,16,-4,0,0.3196009843915348,0.3872065675622976,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,85,1,10:42,1842,1842,Tahjai Teague Offensive Rebound.,12,16,-4,4,0.3194675404088107,0.387007387466089,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,86,1,10:42,1842,1842,Foul on David DiLeo.,12,16,-4,0,0.3194675404088107,0.387007387466089,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,87,1,10:42,1842,1842,Tahjai Teague made Free Throw.,12,17,-5,0,0.2950052667726101,0.3601100847909523,4,4,-2,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,TRUE,Ball State,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,88,1,10:41,1841,1841,Tahjai Teague missed Free Throw.,12,17,-5,1,0.2949624257498022,0.36004958568059786,4,4,-2,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,TRUE,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,89,1,10:41,1841,1841,Central Michigan Defensive Rebound.,12,17,-5,0,0.2949624257498022,0.36004958568059786,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,90,1,10:27,1827,1827,Foul on Luke Bumbalough.,12,17,-5,14,0.29436195884305627,0.35920081683692023,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,91,1,10:27,1827,1827,David DiLeo made Free Throw.,13,17,-4,0,0.3189665139018371,0.38625835463978697,4,4,-2,NA,NA,Central Michigan,made,David DiLeo,NA,FALSE,TRUE,Central Michigan,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,92,1,10:27,1827,1827,David DiLeo made Free Throw.,14,17,-3,0,0.34462325455589593,0.41403714544445563,4,4,-2,NA,NA,Central Michigan,made,David DiLeo,NA,FALSE,TRUE,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,93,1,10:17,1817,1817,Luke Bumbalough missed Three Point Jumper.,14,17,-3,10,0.3443944612214657,0.41365213495932324,4,4,-2,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,94,1,10:14,1814,1814,Romelo Burrell Defensive Rebound.,14,17,-3,3,0.34432570263402534,0.4135363116959603,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,95,1,10:03,1803,1803,Kevin McKay missed Layup.,14,17,-3,11,0.34407296278299726,0.41311022386360585,4,4,-2,NA,NA,Central Michigan,missed,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,96,1,10:00,1800,1800,Luke Bumbalough Defensive Rebound.,14,17,-3,3,0.3440038345367419,0.4129936088523014,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,97,1,9:46,1786,1786,Jarron Coleman missed Three Point Jumper.,14,17,-3,14,0.34367983937251323,0.41244683720585124,4,4,-2,NA,NA,Ball State,missed,Jarron Coleman,NA,TRUE,FALSE,Ball State,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,98,1,9:42,1782,1782,Tahjai Teague Offensive Rebound.,14,17,-3,4,0.3435867860792186,0.4122897832889135,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,99,1,9:35,1775,1775,Luke Bumbalough Turnover.,14,17,-3,7,0.3434233487767182,0.4120139757486443,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,100,1,9:35,1775,1775,Dallas Morgan Steal.,14,17,-3,0,0.3434233487767182,0.4120139757486443,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,101,1,9:29,1769,1769,Dallas Morgan made Jumper.,16,17,-1,6,0.3986845808907976,0.47031610880414665,4,4,-2,NA,NA,Central Michigan,made,Dallas Morgan,NA,FALSE,FALSE,Central Michigan,Ball State,NA
401172663,2020-01-25,Central Michigan,Ball State,102,1,9:09,1749,1749,Kyle Mallers Turnover.,16,17,-1,20,0.39870745082113174,0.47004214510976355,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,103,1,9:09,1749,1749,Travon Broadway Jr. Steal.,16,17,-1,0,0.39870745082113174,0.47004214510976355,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,NA
401172663,2020-01-25,Central Michigan,Ball State,104,1,9:01,1741,1741,Devontae Lane made Three Point Jumper. Assisted by Dallas Morgan.,19,17,2,8,0.4876133404284629,0.559920660776407,4,4,-2,NA,NA,Central Michigan,made,Devontae Lane,Dallas Morgan,TRUE,FALSE,Central Michigan,Ball State,NA
