game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170848,2020-01-25,Binghamton,New Hampshire,27,1,16:07,2167,2167,Sean Sutherlin made Layup. Assisted by Marque Maultsby.,4,5,-1,5,0.3801000793202486,0.47533440906265767,4,4,-2.5,NA,NA,New Hampshire,made,Sean Sutherlin,Marque Maultsby,FALSE,FALSE,New Hampshire,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,28,1,15:44,2144,2144,Brenton Mills made Three Point Jumper. Assisted by Sam Sessoms.,7,5,2,23,0.4527628399117432,0.549745172445259,4,4,-2.5,NA,NA,Binghamton,made,Brenton Mills,Sam Sessoms,TRUE,FALSE,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,29,1,15:24,2124,2124,Jayden Martinez missed Layup.,7,5,2,20,0.45350132558783407,0.5502127649646575,4,4,-2.5,NA,NA,New Hampshire,missed,Jayden Martinez,NA,FALSE,FALSE,New Hampshire,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,30,1,15:21,2121,2121,Jayden Martinez Offensive Rebound.,7,5,2,3,0.453612906135898,0.5502831994046297,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,31,1,15:20,2120,2120,Jayden Martinez missed Layup.,7,5,2,1,0.45365014681765325,0.5503066952226568,4,4,-2.5,NA,NA,New Hampshire,missed,Jayden Martinez,NA,FALSE,FALSE,New Hampshire,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,32,1,15:16,2116,2116,George Tinsley Defensive Rebound.,7,5,2,4,0.4537993459446195,0.5504007677468735,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,33,1,15:15,2115,2115,Ador Athuai Turnover.,7,5,2,1,0.4538367049334639,0.5504243083587975,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,34,1,15:15,2115,2115,Chris Lester Steal.,7,5,2,0,0.4538367049334639,0.5504243083587975,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,35,1,15:09,2109,2109,Marque Maultsby missed Three Point Jumper.,7,5,2,6,0.4540613578558349,0.5505657434540481,4,4,-2.5,NA,NA,New Hampshire,missed,Marque Maultsby,NA,TRUE,FALSE,New Hampshire,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,36,1,15:05,2105,2105,Sam Sessoms Defensive Rebound.,7,5,2,4,0.454211603269798,0.5506602182867172,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,37,1,14:43,2083,2083,Sam Sessoms missed Layup.,7,5,2,22,0.4550448366366672,0.5511825743958096,4,4,-2.5,NA,NA,Binghamton,missed,Sam Sessoms,NA,FALSE,FALSE,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,38,1,14:40,2080,2080,Marque Maultsby Defensive Rebound.,7,5,2,3,0.4551593697045422,0.5512541767881072,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,39,1,14:28,2068,2068,Foul on Sean Sutherlin.,7,5,2,12,0.4556197105681528,0.5515415163875809,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,40,1,14:28,2068,2068,Sean Sutherlin Turnover.,7,5,2,0,0.4556197105681528,0.5515415163875809,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,41,1,14:28,2068,2068,Official TV Timeout,7,5,2,0,0.4556197105681528,0.5515415163875809,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,42,1,14:06,2046,2046,Brenton Mills missed Jumper.,7,5,2,22,0.45647294559292756,0.5520723249003605,4,4,-2.5,NA,NA,Binghamton,missed,Brenton Mills,NA,FALSE,FALSE,Binghamton,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,43,1,14:03,2043,2043,Ador Athuai Offensive Rebound.,7,5,2,3,0.4565902358928185,0.5521451263571212,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,44,1,13:43,2023,2023,Brenton Mills Turnover.,7,5,2,20,0.45737801091608393,0.5526331514348236,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,45,1,13:43,2023,2023,Jayden Martinez Steal.,7,5,2,0,0.45737801091608393,0.5526331514348236,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,46,1,13:39,2019,2019,Josh Hopkins Turnover.,7,5,2,4,0.4575367938961432,0.552731330615089,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,47,1,13:39,2019,2019,George Tinsley Steal.,7,5,2,0,0.4575367938961432,0.552731330615089,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,48,1,13:26,2006,2006,Sam Sessoms missed Jumper.,7,5,2,13,0.4580556946858806,0.553051780241399,4,4,-2.5,NA,NA,Binghamton,missed,Sam Sessoms,NA,FALSE,FALSE,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,49,1,13:23,2003,2003,Sean Sutherlin Defensive Rebound.,7,5,2,3,0.45817606478063677,0.5531260324636815,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,50,1,13:09,1989,1989,Sean Sutherlin made Dunk.,7,7,0,14,0.406095551219065,0.5,4,4,-2.5,NA,NA,New Hampshire,made,Sean Sutherlin,NA,FALSE,FALSE,New Hampshire,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,51,1,12:49,1969,1969,George Tinsley made Layup. Assisted by Sam Sessoms.,9,7,2,20,0.45955683145752857,0.5539758302751209,4,4,-2.5,NA,NA,Binghamton,made,George Tinsley,Sam Sessoms,FALSE,FALSE,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,52,1,12:22,1942,1942,Sean Sutherlin missed Jumper.,9,7,2,27,0.46067539569143584,0.5546620855971534,4,4,-2.5,NA,NA,New Hampshire,missed,Sean Sutherlin,NA,FALSE,FALSE,New Hampshire,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,53,1,12:18,1938,1938,George Tinsley Defensive Rebound.,9,7,2,4,0.46084279952080487,0.5547646572326396,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,54,1,11:57,1917,1917,Sam Sessoms made Three Point Jumper.,12,7,5,21,0.5448309654283254,0.6353704989477953,4,4,-2.5,NA,NA,Binghamton,made,Sam Sessoms,NA,TRUE,FALSE,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,55,1,11:31,1891,1891,Josh Hopkins made Jumper.,12,9,3,26,0.49086991176135186,0.5835239631200413,4,4,-2.5,NA,NA,New Hampshire,made,Josh Hopkins,NA,FALSE,FALSE,New Hampshire,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,56,1,11:17,1877,1877,Yarden Willis made Dunk. Assisted by Sam Sessoms.,14,9,5,14,0.548079129387554,0.6377794202723023,4,4,-2.5,NA,NA,Binghamton,made,Yarden Willis,Sam Sessoms,FALSE,FALSE,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,57,1,10:58,1858,1858,Jayden Martinez missed Three Point Jumper.,14,9,5,19,0.5496320155027661,0.6389237403033098,4,4,-2.5,NA,NA,New Hampshire,missed,Jayden Martinez,NA,TRUE,FALSE,New Hampshire,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,58,1,10:48,1848,1848,Binghamton Defensive Rebound.,14,9,5,10,0.5504530348084309,0.6395272249282586,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,59,1,10:39,1839,1839,Richard Caldwell Jr. missed Layup.,14,9,5,9,0.5511945034409241,0.640071459202356,4,4,-2.5,NA,NA,Binghamton,missed,Richard Caldwell Jr.,NA,FALSE,FALSE,Binghamton,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,60,1,10:36,1836,1836,Richard Caldwell Jr. Offensive Rebound.,14,9,5,3,0.5514422409444892,0.6402531484761286,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,61,1,10:35,1835,1835,Richard Caldwell Jr. missed Layup.,14,9,5,1,0.5515248875986144,0.6403137454981015,4,4,-2.5,NA,NA,Binghamton,missed,Richard Caldwell Jr.,NA,FALSE,FALSE,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,62,1,10:33,1833,1833,Josh Hopkins Defensive Rebound.,14,9,5,2,0.5516902841413688,0.6404349925531321,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,63,1,10:27,1827,1827,Sean Sutherlin made Jumper.,14,11,3,6,0.4944948542906515,0.5859628545555444,4,4,-2.5,NA,NA,New Hampshire,made,Sean Sutherlin,NA,FALSE,FALSE,New Hampshire,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,64,1,10:13,1813,1813,Sam Sessoms missed Three Point Jumper.,14,11,3,14,0.49530227686142503,0.5865023309898767,4,4,-2.5,NA,NA,Binghamton,missed,Sam Sessoms,NA,TRUE,FALSE,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,65,1,10:09,1809,1809,Mark Carbone Defensive Rebound.,14,11,3,4,0.49553410881422216,0.5866570823834444,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,66,1,10:04,1804,1804,Mark Carbone missed Three Point Jumper.,14,11,3,5,0.4958246437141569,0.5868509449379593,4,4,-2.5,NA,NA,New Hampshire,missed,Mark Carbone,NA,TRUE,FALSE,New Hampshire,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,67,1,10:01,1801,1801,George Tinsley Defensive Rebound.,14,11,3,3,0.4959993710330706,0.5869674990168224,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,68,1,9:55,1795,1795,Hakon Hjalmarsson missed Layup.,14,11,3,6,0.49634976382356655,0.5872011676838496,4,4,-2.5,NA,NA,Binghamton,missed,Hakon Hjalmarsson,NA,FALSE,FALSE,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,69,1,9:54,1794,1794,New Hampshire Defensive Rebound.,14,11,3,1,0.4964082864378912,0.5872401877376453,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,70,1,9:36,1776,1776,Josh Hopkins missed Jumper.,14,11,3,18,0.49746801188724976,0.5879465458826649,4,4,-2.5,NA,NA,New Hampshire,missed,Josh Hopkins,NA,FALSE,FALSE,New Hampshire,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,71,1,9:32,1772,1772,Sean Sutherlin Offensive Rebound.,14,11,3,4,0.49770519590727424,0.5881046184145621,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,72,1,9:32,1772,1772,Foul on Richard Caldwell Jr..,14,11,3,0,0.49770519590727424,0.5881046184145621,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,73,1,9:25,1765,1765,Mark Carbone Turnover.,14,11,3,7,0.49812181648623455,0.5883822946547246,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,74,1,9:25,1765,1765,Richard Caldwell Jr. Steal.,14,11,3,0,0.49812181648623455,0.5883822946547246,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,75,1,9:21,1761,1761,Richard Caldwell Jr. made Layup.,16,11,5,4,0.557758405375513,0.6448702892483151,4,4,-2.5,NA,NA,Binghamton,made,Richard Caldwell Jr.,NA,FALSE,FALSE,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,76,1,9:21,1761,1761,Foul on Mark Carbone.,16,11,5,0,0.557758405375513,0.6448702892483151,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,77,1,9:21,1761,1761,Richard Caldwell Jr. made Free Throw.,17,11,6,0,0.5869528627269268,0.6716989678872901,4,4,-2.5,NA,NA,Binghamton,made,Richard Caldwell Jr.,NA,FALSE,TRUE,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,78,1,9:02,1742,1742,Josh Hopkins made Three Point Jumper.,17,14,3,19,0.4995053270093757,0.5893049355659337,4,4,-2.5,NA,NA,New Hampshire,made,Josh Hopkins,NA,TRUE,FALSE,New Hampshire,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,79,1,8:29,1709,1709,Hakon Hjalmarsson missed Jumper.,17,14,3,33,0.5015331638477116,0.5906605701265953,4,4,-2.5,NA,NA,Binghamton,missed,Hakon Hjalmarsson,NA,FALSE,FALSE,Binghamton,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,80,1,8:26,1706,1706,Richard Caldwell Jr. Offensive Rebound.,17,14,3,3,0.5017202140684998,0.5907859067741592,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,81,1,8:26,1706,1706,George Tinsley missed Three Point Jumper.,17,14,3,0,0.5017202140684998,0.5907859067741592,4,4,-2.5,NA,NA,Binghamton,missed,George Tinsley,NA,TRUE,FALSE,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,82,1,8:26,1706,1706,New Hampshire Defensive Rebound.,17,14,3,0,0.5017202140684998,0.5907859067741592,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,83,1,8:08,1688,1688,Marque Maultsby made Three Point Jumper.,17,17,0,18,0.41121389420734356,0.5,4,4,-2.5,NA,NA,New Hampshire,made,Marque Maultsby,NA,TRUE,FALSE,New Hampshire,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,84,1,7:47,1667,1667,Sam Sessoms Turnover.,17,17,0,21,0.4116140394300649,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,85,1,7:47,1667,1667,Official TV Timeout,17,17,0,0,0.4116140394300649,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,86,1,7:37,1657,1657,Chris Lester missed Jumper.,17,17,0,10,0.4118089796215751,0.5,4,4,-2.5,NA,NA,New Hampshire,missed,Chris Lester,NA,FALSE,FALSE,New Hampshire,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,87,1,7:34,1654,1654,Richard Caldwell Jr. Defensive Rebound.,17,17,0,3,0.4118679777710664,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,88,1,7:28,1648,1648,Hakon Hjalmarsson made Three Point Jumper. Assisted by Richard Caldwell Jr..,20,17,3,6,0.505357296719347,0.5931948659768457,4,4,-2.5,NA,NA,Binghamton,made,Hakon Hjalmarsson,Richard Caldwell Jr,TRUE,FALSE,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,89,1,7:09,1629,1629,Sean Sutherlin Turnover.,20,17,3,19,0.5065377011572985,0.5939542382899704,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,90,1,6:49,1609,1609,Foul on Jayden Martinez.,20,17,3,20,0.507780380832409,0.5947451446509133,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,91,1,6:49,1609,1609,George Tinsley made Free Throw.,21,17,4,0,0.5396655528679635,0.6251554952166496,4,4,-2.5,NA,NA,Binghamton,made,George Tinsley,NA,FALSE,TRUE,Binghamton,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,92,1,6:49,1609,1609,George Tinsley missed Free Throw.,21,17,4,0,0.5396655528679635,0.6251554952166496,4,4,-2.5,NA,NA,Binghamton,missed,George Tinsley,NA,FALSE,TRUE,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,93,1,6:49,1609,1609,Jayden Martinez Defensive Rebound.,21,17,4,0,0.5396655528679635,0.6251554952166496,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,94,1,6:42,1602,1602,Josh Hopkins missed Three Point Jumper.,21,17,4,7,0.54019360673963,0.6255131661245393,4,4,-2.5,NA,NA,New Hampshire,missed,Josh Hopkins,NA,TRUE,FALSE,New Hampshire,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,95,1,6:38,1598,1598,Richard Caldwell Jr. Defensive Rebound.,21,17,4,4,0.5404956917058846,0.6257174905111542,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,96,1,6:31,1591,1591,Richard Caldwell Jr. made Three Point Jumper. Assisted by Brenton Mills.,24,17,7,7,0.6343750260316671,0.7113557246388608,4,4,-2.5,NA,NA,Binghamton,made,Richard Caldwell Jr.,Brenton Mills,TRUE,FALSE,Binghamton,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,97,1,6:04,1564,1564,Sean Sutherlin missed Layup.,24,17,7,27,0.6373237484180545,0.7134819989738266,4,4,-2.5,NA,NA,New Hampshire,missed,Sean Sutherlin,NA,FALSE,FALSE,New Hampshire,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,98,1,6:02,1562,1562,Sean Sutherlin Offensive Rebound.,24,17,7,2,0.6375436781597044,0.7136405355242537,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170848,2020-01-25,Binghamton,New Hampshire,99,1,6:01,1561,1561,Marque Maultsby made Three Point Jumper. Assisted by Sean Sutherlin.,24,20,4,1,0.5433128379586765,0.6276179572889758,4,4,-2.5,NA,NA,New Hampshire,made,Marque Maultsby,Sean Sutherlin,TRUE,FALSE,New Hampshire,Binghamton,NA
401170848,2020-01-25,Binghamton,New Hampshire,100,1,5:43,1543,1543,George Tinsley made Three Point Jumper. Assisted by Sam Sessoms.,27,20,7,18,0.6396484274682549,0.7151586853000717,4,4,-2.5,NA,NA,Binghamton,made,George Tinsley,Sam Sessoms,TRUE,FALSE,Binghamton,New Hampshire,NA
