game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172664,2020-01-25,Northern Illinois,Western Michigan,11,1,17:19,2239,2239,Trendon Hankerson made Three Point Jumper. Assisted by Eugene German.,5,3,2,23,0.7422394109179772,0.5475593443572969,4,4,5.5,NA,NA,Northern Illinois,made,Trendon Hankerson,Eugene German,TRUE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,12,1,17:08,2228,2228,Michael Flowers missed Jumper.,5,3,2,11,0.7422078809764224,0.5478098713841724,4,4,5.5,NA,NA,Western Michigan,missed,Michael Flowers,NA,FALSE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,13,1,17:05,2225,2225,Lacey James Defensive Rebound.,5,3,2,3,0.742198872160345,0.5478783353676469,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,14,1,16:55,2215,2215,Eugene German made Layup.,7,3,4,10,0.7773500411427209,0.5953314058987561,4,4,5.5,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,15,1,16:25,2185,2185,Titus Wright made Jumper. Assisted by B. Artis White.,7,5,2,30,0.7420609009015525,0.5487960449405197,4,4,5.5,NA,NA,Western Michigan,made,Titus Wright,B Artis White,FALSE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,16,1,16:12,2172,2172,Eugene German made Jumper.,9,5,4,13,0.7778969027563942,0.5972541285291267,4,4,5.5,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,17,1,15:50,2150,2150,B. Artis White missed Three Point Jumper.,9,5,4,22,0.7781650677562112,0.5982440747147776,4,4,5.5,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,18,1,15:48,2148,2148,Northern Illinois Defensive Rebound.,9,5,4,2,0.7781891658909165,0.5983343958667185,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,19,1,15:48,2148,2148,Foul on Titus Wright.,9,5,4,0,0.7781891658909165,0.5983343958667185,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,20,1,15:48,2148,2148,Official TV Timeout,9,5,4,0,0.7781891658909165,0.5983343958667185,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,21,1,15:24,2124,2124,Trendon Hankerson missed Jumper.,9,5,4,24,0.7784750555886923,0.5994228222266862,4,4,5.5,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,FALSE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,22,1,15:20,2120,2120,Michael Flowers Defensive Rebound.,9,5,4,4,0.7785221521096782,0.599605082780099,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,23,1,14:52,2092,2092,Michael Flowers missed Jumper.,9,5,4,28,0.778847985416639,0.6008882838211239,4,4,5.5,NA,NA,Western Michigan,missed,Michael Flowers,NA,FALSE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,24,1,14:49,2089,2089,Noah McCarty Defensive Rebound.,9,5,4,3,0.7788825343176413,0.6010265695027724,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,25,1,14:43,2083,2083,Eugene German missed Jumper.,9,5,4,6,0.7789514447137279,0.6013036262143772,4,4,5.5,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,26,1,14:40,2080,2080,Jason Whitens Defensive Rebound.,9,5,4,3,0.7789858098805862,0.6014424006291267,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,27,1,14:31,2071,2071,Brandon Johnson Turnover.,9,5,4,9,0.7790885672694436,0.6018597283955726,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,28,1,14:02,2042,2042,Lacey James made Layup. Assisted by Nathan Scott.,11,5,6,29,0.8133172398855639,0.65210837103598,4,4,5.5,NA,NA,Northern Illinois,made,Lacey James,Nathan Scott,FALSE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,29,1,13:34,2014,2014,Foul on Tyler Cochran.,11,5,6,28,0.8140140935783711,0.6539913575735629,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,30,1,13:18,1998,1998,Brandon Johnson made Three Point Jumper. Assisted by Rafael Cruz Jr..,11,8,3,16,0.7610111144949612,0.5794988579916217,4,4,5.5,NA,NA,Western Michigan,made,Brandon Johnson,Rafael Cruz Jr,TRUE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,31,1,13:00,1980,1980,Nathan Scott missed Three Point Jumper.,11,8,3,18,0.7610584531891245,0.5801630089214207,4,4,5.5,NA,NA,Northern Illinois,missed,Nathan Scott,NA,TRUE,FALSE,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,32,1,12:57,1977,1977,Gairges Daow Offensive Rebound.,11,8,3,3,0.7610661977307472,0.5802743095629743,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,33,1,12:50,1970,1970,Lacey James missed Three Point Jumper.,11,8,3,7,0.7610841261191038,0.580534703277135,4,4,5.5,NA,NA,Northern Illinois,missed,Lacey James,NA,TRUE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,34,1,12:48,1968,1968,Western Michigan Defensive Rebound.,11,8,3,2,0.761089214059893,0.5806092812137804,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,35,1,12:48,1968,1968,Foul on Nathan Scott.,11,8,3,0,0.761089214059893,0.5806092812137804,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,36,1,12:28,1948,1948,Michael Flowers missed Three Point Jumper.,11,8,3,20,0.7611393759511719,0.5813595563501156,4,4,5.5,NA,NA,Western Michigan,missed,Michael Flowers,NA,TRUE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,37,1,12:25,1945,1945,Tyler Cochran Defensive Rebound.,11,8,3,3,0.7611468045742434,0.5814728164529512,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,38,1,12:20,1940,1940,Tyler Cochran missed Layup.,11,8,3,5,0.7611591411009707,0.5816620089641811,4,4,5.5,NA,NA,Northern Illinois,missed,Tyler Cochran,NA,FALSE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,39,1,12:20,1940,1940,Rafael Cruz Jr. Block.,11,8,3,0,0.7611591411009707,0.5816620089641811,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,40,1,12:13,1933,1933,Rafael Cruz Jr. Defensive Rebound.,11,8,3,7,0.7611763310722827,0.5819277824584342,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,41,1,12:09,1929,1929,Jared Printy missed Layup.,11,8,3,4,0.7611861019230348,0.5820801168897096,4,4,5.5,NA,NA,Western Michigan,missed,Jared Printy,NA,FALSE,FALSE,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,42,1,12:09,1929,1929,Nathan Scott Block.,11,8,3,0,0.7611861019230348,0.5820801168897096,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,43,1,12:02,1922,1922,Brandon Johnson Offensive Rebound.,11,8,3,7,0.7612021641612232,0.5823466298874674,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,44,1,11:59,1919,1919,Brandon Johnson made Jumper.,11,10,1,3,0.718573098138205,0.527711841063402,4,4,5.5,NA,NA,Western Michigan,made,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,45,1,11:41,1901,1901,Gairges Daow missed Jumper.,11,10,1,18,0.7182301775693409,0.5279454540636609,4,4,5.5,NA,NA,Northern Illinois,missed,Gairges Daow,NA,FALSE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,46,1,11:37,1897,1897,Chase Barrs Defensive Rebound.,11,10,1,4,0.7181526034807677,0.527997334658083,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,47,1,11:22,1882,1882,Foul on Nathan Scott.,11,10,1,15,0.7178575057449462,0.5281919151816961,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,48,1,11:22,1882,1882,Official TV Timeout,11,10,1,0,0.7178575057449462,0.5281919151816961,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,49,1,11:06,1866,1866,Rafael Cruz Jr. missed Jumper.,11,10,1,16,0.7175358308162042,0.5283997416370915,4,4,5.5,NA,NA,Western Michigan,missed,Rafael Cruz Jr.,NA,FALSE,FALSE,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,50,1,11:04,1864,1864,Western Michigan Offensive Rebound.,11,10,1,2,0.717495147528792,0.5284257551957583,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,51,1,11:00,1860,1860,Rafael Cruz Jr. Turnover.,11,10,1,4,0.7174134771012858,0.5284778126455524,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,52,1,11:00,1860,1860,Noah McCarty Steal.,11,10,1,0,0.7174134771012858,0.5284778126455524,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,53,1,10:54,1854,1854,Eugene German missed Jumper.,11,10,1,6,0.7172902283389353,0.5285559839660083,4,4,5.5,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,54,1,10:54,1854,1854,Northern Illinois Offensive Rebound.,11,10,1,0,0.7172902283389353,0.5285559839660083,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,55,1,10:53,1853,1853,Eugene German missed Three Point Jumper.,11,10,1,1,0.7172696019476932,0.5285690234491967,4,4,5.5,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,56,1,10:47,1847,1847,Patrick Emilien Defensive Rebound.,11,10,1,6,0.7171453465503848,0.5286473329899295,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,57,1,10:21,1821,1821,William Boyer-Richard Turnover.,11,10,1,26,0.7165976915093708,0.528988468449615,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,58,1,10:02,1802,1802,Darius Beane missed Layup.,11,10,1,19,0.7161890171668988,0.5292401673615074,4,4,5.5,NA,NA,Northern Illinois,missed,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,59,1,10:02,1802,1802,Chase Barrs Block.,11,10,1,0,0.7161890171668988,0.5292401673615074,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,60,1,10:02,1802,1802,Northern Illinois Offensive Rebound.,11,10,1,0,0.7161890171668988,0.5292401673615074,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,61,1,9:52,1792,1792,Trendon Hankerson missed Jumper.,11,10,1,10,0.7159714227865236,0.529373663315156,4,4,5.5,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,62,1,9:49,1789,1789,Lacey James Offensive Rebound.,11,10,1,3,0.7159058368201909,0.5294138657886375,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,63,1,9:44,1784,1784,Noah McCarty made Layup. Assisted by Trendon Hankerson.,13,10,3,5,0.7613011363456279,0.5876316410602007,4,4,5.5,NA,NA,Northern Illinois,made,Noah McCarty,Trendon Hankerson,FALSE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,64,1,9:14,1754,1754,William Boyer-Richard Turnover.,13,10,3,30,0.7613030344387387,0.5888215034603875,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,65,1,9:14,1754,1754,Darius Beane Steal.,13,10,3,0,0.7613030344387387,0.5888215034603875,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,66,1,9:14,1754,1754,Darius Beane Turnover.,13,10,3,0,0.7613030344387387,0.5888215034603875,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,67,1,9:04,1744,1744,Patrick Emilien missed Three Point Jumper.,13,10,3,10,0.7613049514127198,0.589224036693987,4,4,5.5,NA,NA,Western Michigan,missed,Patrick Emilien,NA,TRUE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,68,1,9:01,1741,1741,Eugene German Defensive Rebound.,13,10,3,3,0.7613057186337877,0.5893454354779577,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,69,1,8:53,1733,1733,Lacey James missed Layup.,13,10,3,8,0.7613082718084193,0.5896706755804625,4,4,5.5,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,70,1,8:53,1733,1733,Chase Barrs Block.,13,10,3,0,0.7613082718084193,0.5896706755804625,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,71,1,8:46,1726,1726,B. Artis White Defensive Rebound.,13,10,3,7,0.7613111864814613,0.5899571324615944,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,72,1,8:39,1719,1719,Jared Printy made Three Point Jumper. Assisted by B. Artis White.,13,13,0,7,0.6888870998402312,0.5,4,4,5.5,NA,NA,Western Michigan,made,Jared Printy,B Artis White,TRUE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,73,1,8:11,1691,1691,Darius Beane Turnover.,13,13,0,28,0.6878739450222722,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,74,1,8:11,1691,1691,B. Artis White Steal.,13,13,0,0,0.6878739450222722,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,75,1,8:08,1688,1688,B. Artis White missed Jumper.,13,13,0,3,0.6877645117225465,0.5,4,4,5.5,NA,NA,Western Michigan,missed,B. Artis White,NA,FALSE,FALSE,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,76,1,8:05,1685,1685,B. Artis White Offensive Rebound.,13,13,0,3,0.6876545369597635,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,77,1,8:03,1683,1683,Jared Printy made Three Point Jumper. Assisted by Michael Flowers.,13,16,-3,2,0.6029090018280091,0.4082430749110526,4,4,5.5,NA,NA,Western Michigan,made,Jared Printy,Michael Flowers,TRUE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,78,1,7:40,1660,1660,Trendon Hankerson missed Layup.,13,16,-3,23,0.6010020456094692,0.4072912893407058,4,4,5.5,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,79,1,7:34,1654,1654,Darius Beane Offensive Rebound.,13,16,-3,6,0.6005032259762029,0.4070474574603655,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,80,1,7:34,1654,1654,Darius Beane made Dunk.,15,16,-1,0,0.6588901014775929,0.46869229706016247,4,4,5.5,NA,NA,Northern Illinois,made,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,81,1,7:22,1642,1642,Foul on Lacey James.,15,16,-1,12,0.6582534819738465,0.46852605275690906,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,82,1,7:22,1642,1642,Official TV Timeout,15,16,-1,0,0.6582534819738465,0.46852605275690906,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,83,1,7:22,1642,1642,Titus Wright missed Free Throw.,15,16,-1,0,0.6582534819738465,0.46852605275690906,4,4,5.5,NA,NA,Western Michigan,missed,Titus Wright,NA,FALSE,TRUE,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,84,1,7:22,1642,1642,Western Michigan Deadball Team Rebound.,15,16,-1,0,0.6582534819738465,0.46852605275690906,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,85,1,7:22,1642,1642,Titus Wright missed Free Throw.,15,16,-1,0,0.6582534819738465,0.46852605275690906,4,4,5.5,NA,NA,Western Michigan,missed,Titus Wright,NA,FALSE,TRUE,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,86,1,7:19,1639,1639,Lacey James Defensive Rebound.,15,16,-1,3,0.6580933780598217,0.46848475159592495,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,87,1,7:00,1620,1620,Darius Beane missed Three Point Jumper.,15,16,-1,19,0.6570707774414283,0.4682249412379411,4,4,5.5,NA,NA,Northern Illinois,missed,Darius Beane,NA,TRUE,FALSE,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,88,1,6:57,1617,1617,Lacey James Offensive Rebound.,15,16,-1,3,0.6569079788708294,0.4681841214915542,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,89,1,6:55,1615,1615,Lacey James made Dunk.,17,16,1,2,0.7118021309176235,0.5318430719092864,4,4,5.5,NA,NA,Northern Illinois,made,Lacey James,NA,FALSE,FALSE,Northern Illinois,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,90,1,6:48,1608,1608,Michael Flowers missed Jumper.,17,16,1,7,0.7116114111694962,0.531938158902778,4,4,5.5,NA,NA,Western Michigan,missed,Michael Flowers,NA,FALSE,FALSE,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,91,1,6:48,1608,1608,Trendon Hankerson Block.,17,16,1,0,0.7116114111694962,0.531938158902778,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,92,1,6:48,1608,1608,Western Michigan Offensive Rebound.,17,16,1,0,0.7116114111694962,0.531938158902778,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,93,1,6:38,1598,1598,B. Artis White missed Three Point Jumper.,17,16,1,10,0.7113359889900377,0.5320739026692098,4,4,5.5,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,94,1,6:34,1594,1594,Gairges Daow Defensive Rebound.,17,16,1,4,0.7112249478946783,0.5321282227628976,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,95,1,6:31,1591,1591,Gairges Daow missed Layup.,17,16,1,3,0.7111413717888236,0.5321689876383328,4,4,5.5,NA,NA,Northern Illinois,missed,Gairges Daow,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,96,1,6:28,1588,1588,Gairges Daow Offensive Rebound.,17,16,1,3,0.7110575586333754,0.5322097820108966,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,97,1,6:27,1587,1587,Gairges Daow missed Jumper.,17,16,1,1,0.7110295707356149,0.5322233879710383,4,4,5.5,NA,NA,Northern Illinois,missed,Gairges Daow,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,98,1,6:26,1586,1586,Gairges Daow Offensive Rebound.,17,16,1,1,0.7110015586409082,0.5322369983066569,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172664,2020-01-25,Northern Illinois,Western Michigan,99,1,6:26,1586,1586,Foul on Brandon Johnson.,17,16,1,0,0.7110015586409082,0.5322369983066569,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
