game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174170,2020-01-25,Jacksonville State,Morehead State,14,1,17:52,2272,2272,Jaden Stanley-Williams missed Three Point Jumper.,5,0,5,9,0.8051633853952633,0.6152669606316836,4,4,6,NA,NA,Morehead State,missed,Jaden Stanley-Williams,NA,TRUE,FALSE,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,15,1,17:47,2267,2267,Ty Hudson Defensive Rebound.,5,0,5,5,0.8052538073936398,0.615535573213502,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,16,1,17:42,2262,2262,Kayne Henry missed Three Point Jumper.,5,0,5,5,0.8053440117138814,0.6158046341003603,4,4,6,NA,NA,Jacksonville State,missed,Kayne Henry,NA,TRUE,FALSE,Jacksonville State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,17,1,17:38,2258,2258,Martin Roub Offensive Rebound.,5,0,5,4,0.805416009492858,0.616020194741062,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,18,1,17:18,2238,2238,Ty Hudson missed Three Point Jumper.,5,0,5,20,0.8057735427782191,0.6171018578559682,4,4,6,NA,NA,Jacksonville State,missed,Ty Hudson,NA,TRUE,FALSE,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,19,1,17:15,2235,2235,Ta'lon Cooper Defensive Rebound.,5,0,5,3,0.8058267868484186,0.6172646222032636,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,20,1,17:15,2235,2235,Foul on Ta'lon Cooper.,5,0,5,0,0.8058267868484186,0.6172646222032636,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,21,1,17:06,2226,2226,Foul on Ta'lon Cooper.,5,0,5,9,0.8059858540708075,0.6177536470971274,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,22,1,17:06,2226,2226,Kayne Henry made Free Throw.,6,0,6,0,0.8205590964124015,0.6401532453070269,4,4,6,NA,NA,Jacksonville State,made,Kayne Henry,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,23,1,17:06,2226,2226,Kayne Henry made Free Throw.,7,0,7,0,0.8342627774264428,0.6619585060288401,4,4,6,NA,NA,Jacksonville State,made,Kayne Henry,NA,FALSE,TRUE,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,24,1,16:52,2212,2212,Djimon Henson missed Layup.,7,0,7,14,0.8346581201725518,0.6629700283219806,4,4,6,NA,NA,Morehead State,missed,Djimon Henson,NA,FALSE,FALSE,Morehead State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,25,1,16:48,2208,2208,Jaden Stanley-Williams Offensive Rebound.,7,0,7,4,0.8347706438835276,0.6632594418819413,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,26,1,16:48,2208,2208,Foul on Martin Roub.,7,0,7,0,0.8347706438835276,0.6632594418819413,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,27,1,16:48,2208,2208,Jaden Stanley-Williams missed Free Throw.,7,0,7,0,0.8347706438835276,0.6632594418819413,4,4,6,NA,NA,Morehead State,missed,Jaden Stanley-Williams,NA,FALSE,TRUE,Morehead State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,28,1,16:48,2208,2208,Morehead State Deadball Team Rebound.,7,0,7,0,0.8347706438835276,0.6632594418819413,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,29,1,16:48,2208,2208,Jaden Stanley-Williams made Free Throw.,7,1,6,0,0.8209778011084652,0.6413014407038973,4,4,6,NA,NA,Morehead State,made,Jaden Stanley-Williams,NA,FALSE,TRUE,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,30,1,16:33,2193,2193,Elias Harden made Layup.,9,1,8,15,0.848180727474834,0.6857349411676971,4,4,6,NA,NA,Jacksonville State,made,Elias Harden,NA,FALSE,FALSE,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,31,1,16:25,2185,2185,Djimon Henson Turnover.,9,1,8,8,0.8484369024092963,0.6863757522409137,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,32,1,16:25,2185,2185,Kayne Henry Steal.,9,1,8,0,0.8484369024092963,0.6863757522409137,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,33,1,16:17,2177,2177,Derrick Cook missed Jumper.,9,1,8,8,0.8486920868254888,0.6870168322419538,4,4,6,NA,NA,Jacksonville State,missed,Derrick Cook,NA,FALSE,FALSE,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,34,1,16:14,2174,2174,Jordan Walker Defensive Rebound.,9,1,8,3,0.848787512704515,0.6872572866239602,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,35,1,16:12,2172,2172,Malik Riddle Turnover.,9,1,8,2,0.8488510459944957,0.6874176003840284,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,36,1,16:04,2164,2164,Martin Roub missed Three Point Jumper.,9,1,8,8,0.8491046570240589,0.688059157277248,4,4,6,NA,NA,Jacksonville State,missed,Martin Roub,NA,TRUE,FALSE,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,37,1,15:55,2155,2155,Jordan Walker Defensive Rebound.,9,1,8,9,0.849389360585367,0.6887820419147419,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,38,1,15:37,2137,2137,James Baker missed Three Point Jumper.,9,1,8,18,0.8499571463291838,0.6902317949646416,4,4,6,NA,NA,Morehead State,missed,James Baker,NA,TRUE,FALSE,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,39,1,15:33,2133,2133,Kayne Henry Defensive Rebound.,9,1,8,4,0.8500830669927235,0.6905547300698838,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,40,1,15:24,2124,2124,Elias Harden made Three Point Jumper. Assisted by Martin Roub.,12,1,11,9,0.8849099402146425,0.7518338994483742,4,4,6,NA,NA,Jacksonville State,made,Elias Harden,Martin Roub,TRUE,FALSE,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,41,1,15:06,2106,2106,Jordan Walker made Three Point Jumper.,12,4,8,18,0.8509312061110982,0.6927425347793886,4,4,6,NA,NA,Morehead State,made,Jordan Walker,NA,TRUE,FALSE,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,42,1,14:47,2087,2087,Cam Jones Turnover.,12,4,8,19,0.8515267600286817,0.6942911729911733,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,43,1,14:47,2087,2087,Official TV Timeout,12,4,8,0,0.8515267600286817,0.6942911729911733,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,44,1,14:15,2055,2055,Jordan Walker made Three Point Jumper.,12,7,5,32,0.8088147805683769,0.6272451488777904,4,4,6,NA,NA,Morehead State,made,Jordan Walker,NA,TRUE,FALSE,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,45,1,13:56,2036,2036,Jacara Cross Turnover.,12,7,5,19,0.8091162951989979,0.6283338732742854,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,46,1,13:56,2036,2036,Jordan Walker Steal.,12,7,5,0,0.8091162951989979,0.6283338732742854,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,47,1,13:41,2021,2021,Foul on James Baker.,12,7,5,15,0.8093539059582484,0.629199638962944,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,48,1,13:41,2021,2021,James Baker Turnover.,12,7,5,0,0.8093539059582484,0.629199638962944,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,49,1,13:12,1992,1992,Derek St. Hilaire made Layup. Assisted by Cam Jones.,14,7,7,29,0.840668653722002,0.6792771586117347,4,4,6,NA,NA,Jacksonville State,made,Derek St. Hilaire,Cam Jones,FALSE,FALSE,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,50,1,13:02,1982,1982,Foul on Derek St. Hilaire.,14,7,7,10,0.8409418220976611,0.6800473765875121,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,51,1,12:30,1950,1950,Djimon Henson missed Three Point Jumper.,14,7,7,32,0.8418207365251428,0.6825344017630075,4,4,6,NA,NA,Morehead State,missed,Djimon Henson,NA,TRUE,FALSE,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,52,1,12:27,1947,1947,Cam Jones Defensive Rebound.,14,7,7,3,0.8419035680308385,0.6827693710095243,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,53,1,12:17,1937,1937,Cam Jones missed Layup.,14,7,7,10,0.8421802833693744,0.6835549246704739,4,4,6,NA,NA,Jacksonville State,missed,Cam Jones,NA,FALSE,FALSE,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,54,1,12:17,1937,1937,James Baker Block.,14,7,7,0,0.8421802833693744,0.6835549246704739,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,55,1,12:12,1932,1932,Djimon Henson Defensive Rebound.,14,7,7,5,0.8423190100613459,0.6839490601075581,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,56,1,12:09,1929,1929,Djimon Henson missed Layup.,14,7,7,3,0.8424023461785554,0.684185950372339,4,4,6,NA,NA,Morehead State,missed,Djimon Henson,NA,FALSE,FALSE,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,57,1,12:04,1924,1924,Kayne Henry Defensive Rebound.,14,7,7,5,0.8425406811788894,0.6845804658957222,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,58,1,11:53,1913,1913,Cam Jones missed Three Point Jumper.,14,7,7,11,0.8428420702359043,0.6854464028630912,4,4,6,NA,NA,Jacksonville State,missed,Cam Jones,NA,TRUE,FALSE,Jacksonville State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,59,1,11:46,1906,1906,Kayne Henry Offensive Rebound.,14,7,7,7,0.8430319251025993,0.6859962517092911,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,60,1,11:45,1905,1905,Kayne Henry made Layup.,16,7,9,1,0.8704052873296902,0.7320821031059573,4,4,6,NA,NA,Jacksonville State,made,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,61,1,11:38,1898,1898,James Baker missed Layup.,16,7,9,7,0.8706479043355554,0.7327247409634606,4,4,6,NA,NA,Morehead State,missed,James Baker,NA,FALSE,FALSE,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,62,1,11:38,1898,1898,Kayne Henry Block.,16,7,9,0,0.8706479043355554,0.7327247409634606,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,63,1,11:29,1889,1889,Derek St. Hilaire Defensive Rebound.,16,7,9,9,0.8709579808140387,0.7335495116742099,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,64,1,11:25,1885,1885,Kayne Henry made Layup.,18,7,11,4,0.8943664320066299,0.7755715069695707,4,4,6,NA,NA,Jacksonville State,made,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,65,1,11:25,1885,1885,Foul on LJ Bryan.,18,7,11,0,0.8943664320066299,0.7755715069695707,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,66,1,11:25,1885,1885,Official TV Timeout,18,7,11,0,0.8943664320066299,0.7755715069695707,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,67,1,11:25,1885,1885,Kayne Henry made Free Throw.,19,7,12,0,0.9045530671269342,0.7945828111091747,4,4,6,NA,NA,Jacksonville State,made,Kayne Henry,NA,FALSE,TRUE,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,68,1,11:11,1871,1871,Malik Riddle made Three Point Jumper. Assisted by Ta'lon Cooper.,19,10,9,14,0.8715728871857829,0.7351955602526445,4,4,6,NA,NA,Morehead State,made,Malik Riddle,Ta'lon Cooper,TRUE,FALSE,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,69,1,10:53,1853,1853,Derek St. Hilaire missed Three Point Jumper.,19,10,9,18,0.8721825943788999,0.7368395603172849,4,4,6,NA,NA,Jacksonville State,missed,Derek St. Hilaire,NA,TRUE,FALSE,Jacksonville State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,70,1,10:46,1846,1846,Kayne Henry Offensive Rebound.,19,10,9,7,0.872418756816242,0.7374790057869907,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,71,1,10:46,1846,1846,Kayne Henry made Layup.,21,10,11,0,0.8958602761770937,0.7794460873814233,4,4,6,NA,NA,Jacksonville State,made,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,72,1,10:34,1834,1834,Jordan Walker missed Three Point Jumper.,21,10,11,12,0.8963162251464221,0.780636005156229,4,4,6,NA,NA,Morehead State,missed,Jordan Walker,NA,TRUE,FALSE,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,73,1,10:29,1829,1829,Jacksonville State Defensive Rebound.,21,10,11,5,0.8965059757227055,0.7811319356672518,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,74,1,10:19,1819,1819,De'Torrion Ware missed Three Point Jumper.,21,10,11,10,0.8968853116591885,0.7821243991539835,4,4,6,NA,NA,Jacksonville State,missed,De'Torrion Ware,NA,TRUE,FALSE,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,75,1,10:15,1815,1815,Ta'lon Cooper Defensive Rebound.,21,10,11,4,0.8970370460940957,0.782521705749036,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,76,1,10:15,1815,1815,Foul on Jacara Cross.,21,10,11,0,0.8970370460940957,0.782521705749036,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,77,1,10:04,1804,1804,Jaden Stanley-Williams made Dunk. Assisted by Jordan Walker.,21,12,9,11,0.8738328445543349,0.7413289495315527,4,4,6,NA,NA,Morehead State,made,Jaden Stanley-Williams,Jordan Walker,FALSE,FALSE,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,78,1,9:37,1777,1777,Cam Jones Turnover.,21,12,9,27,0.8747475663363417,0.7438279215881052,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,79,1,9:15,1755,1755,Ta'lon Cooper missed Jumper.,21,12,9,22,0.8755017782320235,0.745886115325385,4,4,6,NA,NA,Morehead State,missed,Ta'lon Cooper,NA,FALSE,FALSE,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,80,1,9:10,1750,1750,Derrick Cook Defensive Rebound.,21,12,9,5,0.8756747092582534,0.7463572274319181,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,81,1,8:57,1737,1737,De'Torrion Ware made Three Point Jumper. Assisted by Jacara Cross.,24,12,12,13,0.9103723258801149,0.8096478639410308,4,4,6,NA,NA,Jacksonville State,made,De'Torrion Ware,Jacara Cross,TRUE,FALSE,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,82,1,8:37,1717,1717,Tyzhaun Claude Turnover.,24,12,12,20,0.9111784259769176,0.8117295976893938,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,83,1,8:37,1717,1717,De'Torrion Ware Steal.,24,12,12,0,0.9111784259769176,0.8117295976893938,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,84,1,8:26,1706,1706,Foul on Jordan Walker.,24,12,12,11,0.9116269093855925,0.8128841845618123,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,85,1,8:26,1706,1706,Kayne Henry made Free Throw.,25,12,13,0,0.9210040880379595,0.8307941401943472,4,4,6,NA,NA,Jacksonville State,made,Kayne Henry,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,86,1,8:26,1706,1706,Kayne Henry made Free Throw.,26,12,14,0,0.929463251741266,0.8473118281312856,4,4,6,NA,NA,Jacksonville State,made,Kayne Henry,NA,FALSE,TRUE,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,87,1,8:12,1692,1692,Jaden Stanley-Williams missed Jumper.,26,12,14,14,0.9300385344497515,0.8487796668244612,4,4,6,NA,NA,Morehead State,missed,Jaden Stanley-Williams,NA,FALSE,FALSE,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,88,1,8:08,1688,1688,Jacara Cross Defensive Rebound.,26,12,14,4,0.9302036616942013,0.8492003855133446,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,89,1,8:03,1683,1683,De'Torrion Ware made Three Point Jumper. Assisted by Derek St. Hilaire.,29,12,17,5,0.9509303857339882,0.8912578890673041,4,4,6,NA,NA,Jacksonville State,made,De'Torrion Ware,Derek St Hilaire,TRUE,FALSE,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,90,1,7:58,1678,1678,Morehead State  Timeout,29,12,17,5,0.9511155191260148,0.8917332927281895,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,91,1,7:48,1668,1668,Jaden Stanley-Williams missed Jumper.,29,12,17,10,0.9514780505634552,0.8926687595767341,3,4,6,NA,NA,Morehead State,missed,Jaden Stanley-Williams,NA,FALSE,FALSE,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,92,1,7:48,1668,1668,Jacara Cross Block.,29,12,17,0,0.9514780505634552,0.8926687595767341,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,93,1,7:42,1662,1662,Derek St. Hilaire Defensive Rebound.,29,12,17,6,0.9516909941950574,0.8932209366563287,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,94,1,7:41,1661,1661,Derek St. Hilaire missed Layup.,29,12,17,1,0.9517261730051835,0.8933123439371443,3,4,6,NA,NA,Jacksonville State,missed,Derek St. Hilaire,NA,FALSE,FALSE,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,95,1,7:35,1655,1655,Morehead State Defensive Rebound.,29,12,17,6,0.951935473595872,0.8938572416496303,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,96,1,7:28,1648,1648,Jaden Stanley-Williams missed Three Point Jumper.,29,12,17,7,0.95217604440620085,0.8944857038272911,3,4,6,NA,NA,Morehead State,missed,Jaden Stanley-Williams,NA,TRUE,FALSE,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,97,1,7:23,1643,1643,Derrick Cook Defensive Rebound.,29,12,17,5,0.9523456880909394,0.8949301845326249,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,98,1,7:19,1639,1639,Derek St. Hilaire made Three Point Jumper.,32,12,20,4,0.9669654112286838,0.9258461891751036,3,4,6,NA,NA,Jacksonville State,made,Derek St. Hilaire,NA,TRUE,FALSE,Jacksonville State,Morehead State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,99,1,7:02,1622,1622,Malik Riddle made Three Point Jumper. Assisted by Djimon Henson.,32,15,17,17,0.9530413232438657,0.8967626259016965,3,4,6,NA,NA,Morehead State,made,Malik Riddle,Djimon Henson,TRUE,FALSE,Morehead State,Jacksonville State,NA
401174170,2020-01-25,Jacksonville State,Morehead State,100,1,6:38,1598,1598,De'Torrion Ware made Three Point Jumper. Assisted by Derrick Cook.,35,15,20,24,0.9681132909167752,0.9288687347134318,3,4,6,NA,NA,Jacksonville State,made,De'Torrion Ware,Derrick Cook,TRUE,FALSE,Jacksonville State,Morehead State,NA
