game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175796,2020-01-25,Samford,UNC Greensboro,11,1,18:19,2299,2299,Isaiah Miller Defensive Rebound.,2,2,0,6,0.12958078255811564,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,12,1,18:10,2290,2290,Kaleb Hunter missed Three Point Jumper.,2,2,0,9,0.1298009464819703,0.5,4,4,-12,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,TRUE,FALSE,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,13,1,18:05,2285,2285,Robert Allen Defensive Rebound.,2,2,0,5,0.12992443518787442,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,14,1,17:45,2265,2265,Jalen Dupree missed Layup.,2,2,0,20,0.13042693237322484,0.5,4,4,-12,NA,NA,Samford,missed,Jalen Dupree,NA,FALSE,FALSE,Samford,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,15,1,17:40,2260,2260,Jalen Dupree Offensive Rebound.,2,2,0,5,0.1305547248568424,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,16,1,17:39,2259,2259,Jalen Dupree missed Layup.,2,2,0,1,0.13058038879170353,0.5,4,4,-12,NA,NA,Samford,missed,Jalen Dupree,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,17,1,17:35,2255,2255,James Dickey Defensive Rebound.,2,2,0,4,0.13068339775326346,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,18,1,17:34,2254,2254,Malik Massey missed Three Point Jumper.,2,2,0,1,0.13070923856406916,0.5,4,4,-12,NA,NA,UNC Greensboro,missed,Malik Massey,NA,TRUE,FALSE,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,19,1,17:30,2250,2250,Jalen Dupree Defensive Rebound.,2,2,0,4,0.13081295768177584,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,20,1,17:18,2238,2238,Robert Allen missed Dunk.,2,2,0,12,0.1311275604475508,0.5,4,4,-12,NA,NA,Samford,missed,Robert Allen,NA,FALSE,FALSE,Samford,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,21,1,17:14,2234,2234,Jalen Dupree Offensive Rebound.,2,2,0,4,0.1312335879397091,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,22,1,17:13,2233,2233,Jalen Dupree missed Layup.,2,2,0,1,0.13126018619298063,0.5,4,4,-12,NA,NA,Samford,missed,Jalen Dupree,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,23,1,17:09,2229,2229,Kaleb Hunter Defensive Rebound.,2,2,0,4,0.1313669463498832,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,24,1,17:04,2224,2224,Isaiah Miller missed Jumper.,2,2,0,5,0.1315012266896451,0.5,4,4,-12,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,25,1,17:01,2221,2221,Robert Allen Defensive Rebound.,2,2,0,3,0.13158224024927426,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,26,1,16:43,2203,2203,Josh Sharkey missed Jumper.,2,2,0,18,0.13207542572324185,0.5,4,4,-12,NA,NA,Samford,missed,Josh Sharkey,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,27,1,16:39,2199,2199,Malik Massey Defensive Rebound.,2,2,0,4,0.13218669659555174,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,28,1,16:34,2194,2194,Kyrin Galloway Turnover.,2,2,0,5,0.13232665251108885,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,29,1,16:15,2175,2175,Josh Sharkey made Layup.,4,2,2,19,0.1572144712394935,0.5490266523661257,4,4,-12,NA,NA,Samford,made,Josh Sharkey,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,30,1,15:56,2156,2156,Angelo Allegri missed Three Point Jumper.,4,2,2,19,0.15808869231610723,0.5494661865413782,4,4,-12,NA,NA,UNC Greensboro,missed,Angelo Allegri,NA,TRUE,FALSE,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,31,1,15:49,2149,2149,Logan Padgett Defensive Rebound.,4,2,2,7,0.15841555518547257,0.5496287901567458,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,32,1,15:32,2132,2132,Brandon Austin made Three Point Jumper. Assisted by Josh Sharkey.,7,2,5,17,0.20377218878451006,0.622913373998929,4,4,-12,NA,NA,Samford,made,Brandon Austin,Josh Sharkey,TRUE,FALSE,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,33,1,15:30,2130,2130,UNC Greensboro  Timeout,7,2,5,2,0.20393417760756427,0.6230244310212453,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,34,1,15:30,2130,2130,Official TV Timeout,7,2,5,0,0.20393417760756427,0.6230244310212453,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,35,1,15:06,2106,2106,Foul on Jalen Dupree.,7,2,5,24,0.2059040008514391,0.6243627767363209,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,36,1,15:02,2102,2102,Angelo Allegri made Layup. Assisted by Malik Massey.,7,4,3,4,0.17488642312712754,0.5757713526635476,3,4,-12,NA,NA,UNC Greensboro,made,Angelo Allegri,Malik Massey,FALSE,FALSE,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,37,1,14:36,2076,2076,Brandon Austin made Three Point Jumper.,10,4,6,26,0.22594984111449923,0.649849487656164,3,4,-12,NA,NA,Samford,made,Brandon Austin,NA,TRUE,FALSE,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,38,1,14:21,2061,2061,Keyshaun Langley made Three Point Jumper.,10,7,3,15,0.17738865860535397,0.5772201884972024,3,4,-12,NA,NA,UNC Greensboro,made,Keyshaun Langley,NA,TRUE,FALSE,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,39,1,13:54,2034,2034,Brandon Austin missed Three Point Jumper.,10,7,3,27,0.17909536566857825,0.5781884500995216,3,4,-12,NA,NA,Samford,missed,Brandon Austin,NA,TRUE,FALSE,Samford,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,40,1,13:50,2030,2030,Robert Allen Offensive Rebound.,10,7,3,4,0.17935223845264892,0.5783329244143772,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,41,1,13:48,2028,2028,Robert Allen missed Jumper.,10,7,3,2,0.17948106682005208,0.5784052642774453,3,4,-12,NA,NA,Samford,missed,Robert Allen,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,42,1,13:48,2028,2028,Mohammed Abdulsalam Block.,10,7,3,0,0.17948106682005208,0.5784052642774453,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,43,1,13:43,2023,2023,Keyshaun Langley Defensive Rebound.,10,7,3,5,0.17980428319051595,0.5785864166074178,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,44,1,13:37,2017,2017,Malik Massey Turnover.,10,7,3,6,0.18019430772691594,0.5788043770931707,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,45,1,13:37,2017,2017,Brandon Austin Steal.,10,7,3,0,0.18019430772691594,0.5788043770931707,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,46,1,13:32,2012,2012,Brandon Austin missed Layup.,10,7,3,5,0.18052113728907376,0.5789864993493538,3,4,-12,NA,NA,Samford,missed,Brandon Austin,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,47,1,13:29,2009,2009,Keyshaun Langley Defensive Rebound.,10,7,3,3,0.1807180263888298,0.5790959885875403,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,48,1,13:26,2006,2006,Keyshaun Langley made Three Point Jumper.,10,10,0,3,0.13827753794700995,0.5,3,4,-12,NA,NA,UNC Greensboro,made,Keyshaun Langley,NA,TRUE,FALSE,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,49,1,12:55,1975,1975,Robert Allen made Layup.,12,10,2,31,0.16738429551087408,0.5538247322567862,3,4,-12,NA,NA,Samford,made,Robert Allen,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,50,1,12:42,1962,1962,Angelo Allegri made Three Point Jumper. Assisted by Mohammed Abdulsalam.,12,13,-1,13,0.12728279788977168,0.4728437558121363,3,4,-12,NA,NA,UNC Greensboro,made,Angelo Allegri,Mohammed Abdulsalam,TRUE,FALSE,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,51,1,12:19,1939,1939,Josh Sharkey Turnover.,12,13,-1,23,0.12793889596157562,0.47254800006979714,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,52,1,12:12,1932,1932,Foul on Josh Sharkey.,12,13,-1,7,0.1281414425520958,0.472457194025965,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,53,1,11:56,1916,1916,Isaiah Miller missed Layup.,12,13,-1,16,0.12861108431215224,0.4722491952868305,3,4,-12,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,54,1,11:56,1916,1916,Robert Allen Block.,12,13,-1,0,0.12861108431215224,0.4722491952868305,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,55,1,11:56,1916,1916,Robert Allen Defensive Rebound.,12,13,-1,0,0.12861108431215224,0.4722491952868305,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,56,1,11:56,1916,1916,Official TV Timeout,12,13,-1,0,0.12861108431215224,0.4722491952868305,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,57,1,11:42,1902,1902,Robert Allen missed Layup.,12,13,-1,14,0.12903112729682162,0.4720675168827789,3,4,-12,NA,NA,Samford,missed,Robert Allen,NA,FALSE,FALSE,Samford,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,58,1,11:39,1899,1899,J.P. Robinson Offensive Rebound.,12,13,-1,3,0.12912221643638966,0.4720286051561759,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,59,1,11:36,1896,1896,Robert Allen missed Jumper.,12,13,-1,3,0.12921368034001748,0.47198969560286097,3,4,-12,NA,NA,Samford,missed,Robert Allen,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,60,1,11:31,1891,1891,James Dickey Defensive Rebound.,12,13,-1,5,0.12936694514839592,0.4719248454821553,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,61,1,11:20,1880,1880,Isaiah Miller made Three Point Jumper. Assisted by Kobe Langley.,12,16,-4,11,0.09599660058867338,0.388893387512127,3,4,-12,NA,NA,UNC Greensboro,made,Isaiah Miller,Kobe Langley,TRUE,FALSE,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,62,1,11:08,1868,1868,Josh Sharkey Turnover.,12,16,-4,12,0.09612345255705891,0.38829897261587415,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,63,1,10:51,1851,1851,Kyrin Galloway Turnover.,12,16,-4,17,0.09630878930664707,0.387455262574647,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,64,1,10:37,1837,1837,Robert Allen Turnover.,12,16,-4,14,0.09646583228520286,0.386758101510139,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,65,1,10:27,1827,1827,Kyrin Galloway missed Three Point Jumper.,12,16,-4,10,0.09658015819978824,0.38625835463978697,3,4,-12,NA,NA,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,66,1,10:23,1823,1823,Isaiah Miller Offensive Rebound.,12,16,-4,4,0.09662634471780515,0.3860579654674773,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,67,1,10:21,1821,1821,Isaiah Miller made Layup.,12,18,-6,2,0.07819072093943069,0.3325877166696874,3,4,-12,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,68,1,10:05,1805,1805,Logan Dye missed Layup.,12,18,-6,16,0.07822284762886163,0.3314565404697511,3,4,-12,NA,NA,Samford,missed,Logan Dye,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,69,1,10:05,1805,1805,Kyrin Galloway Block.,12,18,-6,0,0.07822284762886163,0.3314565404697511,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,70,1,9:59,1799,1799,Kobe Langley Defensive Rebound.,12,18,-6,6,0.07823525466699026,0.3310304434860373,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,71,1,9:59,1799,1799,Michael Hueitt Jr. made Three Point Jumper. Assisted by Kobe Langley.,12,21,-9,0,0.05634145698855702,0.25821012743942334,3,4,-12,NA,NA,UNC Greensboro,made,Michael Hueitt Jr.,Kobe Langley,TRUE,FALSE,Samford,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,72,1,9:59,1799,1799,Samford  Timeout,12,21,-9,0,0.05634145698855702,0.25821012743942334,3,3,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,73,1,9:31,1771,1771,Robert Allen Turnover.,12,21,-9,28,0.05614412615006313,0.2556129678919649,3,3,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,74,1,9:31,1771,1771,Isaiah Miller Steal.,12,21,-9,0,0.05614412615006313,0.2556129678919649,3,3,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,75,1,9:26,1766,1766,Isaiah Miller Turnover.,12,21,-9,5,0.05610845273012758,0.2551458218559536,3,3,-12,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,76,1,9:05,1745,1745,Jalen Dupree made Jumper. Assisted by J.P. Robinson.,14,21,-7,21,0.07009649624456783,0.3012441332431777,3,3,-12,NA,NA,Samford,made,Jalen Dupree,JP Robinson,FALSE,FALSE,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,77,1,8:50,1730,1730,Isaiah Miller made Three Point Jumper. Assisted by Malik Massey.,14,24,-10,15,0.04979529158418042,0.22963580053013946,3,3,-12,NA,NA,UNC Greensboro,made,Isaiah Miller,Malik Massey,TRUE,FALSE,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,78,1,8:19,1699,1699,Jalen Dupree made Layup. Assisted by Josh Sharkey.,16,24,-8,31,0.06241459107654755,0.2723993782827556,3,3,-12,NA,NA,Samford,made,Jalen Dupree,Josh Sharkey,FALSE,FALSE,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,79,1,7:56,1676,1676,Isaiah Miller made Three Point Jumper. Assisted by Malik Massey.,16,27,-11,23,0.043768309005124864,0.2033261511708035,3,3,-12,NA,NA,UNC Greensboro,made,Isaiah Miller,Malik Massey,TRUE,FALSE,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,80,1,7:34,1654,1654,Official TV Timeout,16,27,-11,22,0.043549253548337864,0.20111446093461963,3,3,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,81,1,7:28,1648,1648,Josh Sharkey Turnover.,16,27,-11,6,0.043493889808601055,0.20052359061510663,3,3,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,82,1,7:13,1633,1633,Malik Massey Turnover.,16,27,-11,15,0.043362173234893636,0.19906486871323475,3,3,-12,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,83,1,7:13,1633,1633,J.P. Robinson Steal.,16,27,-11,0,0.043362173234893636,0.19906486871323475,3,3,-12,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,84,1,7:07,1627,1627,Josh Sharkey Turnover.,16,27,-11,6,0.04331178710908248,0.19848761592665567,3,3,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,85,1,7:07,1627,1627,Michael Hueitt Jr. Steal.,16,27,-11,0,0.04331178710908248,0.19848761592665567,3,3,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,86,1,6:58,1618,1618,Michael Hueitt Jr. missed Three Point Jumper.,16,27,-11,9,0.04323822789292613,0.19762707176281372,3,3,-12,NA,NA,UNC Greensboro,missed,Michael Hueitt Jr.,NA,TRUE,FALSE,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,87,1,6:54,1614,1614,Robert Allen Defensive Rebound.,16,27,-11,4,0.04320620519874937,0.19724633816921075,3,3,-12,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,88,1,6:34,1594,1594,Foul on Mohammed Abdulsalam.,16,27,-11,20,0.04305056386924872,0.19535351352739666,3,3,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,89,1,6:25,1585,1585,Brandon Austin missed Jumper.,16,27,-11,9,0.04298203139218142,0.1945048908299615,3,3,-12,NA,NA,Samford,missed,Brandon Austin,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,90,1,6:21,1581,1581,Keyshaun Langley Defensive Rebound.,16,27,-11,4,0.04295168935073726,0.19412781237807106,3,3,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,91,1,6:13,1573,1573,Kaleb Hunter Turnover.,16,27,-11,8,0.04289100719537664,0.1933731915499864,3,3,-12,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,92,1,6:13,1573,1573,Logan Padgett Steal.,16,27,-11,0,0.04289100719537664,0.1933731915499864,3,3,-12,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,93,1,6:01,1561,1561,Robert Allen made Layup.,18,27,-9,12,0.054863364192174496,0.23603796300240673,3,3,-12,NA,NA,Samford,made,Robert Allen,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,94,1,5:51,1551,1551,Mohammed Abdulsalam made Layup.,18,29,-11,10,0.04272178233469705,0.19128795240767626,3,3,-12,NA,NA,UNC Greensboro,made,Mohammed Abdulsalam,NA,FALSE,FALSE,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,95,1,5:34,1534,1534,Foul on Josh Sharkey.,18,29,-11,17,0.04258540705286045,0.18965724206912318,3,3,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,96,1,5:34,1534,1534,Josh Sharkey Turnover.,18,29,-11,0,0.04258540705286045,0.18965724206912318,3,3,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,97,1,5:00,1500,1500,Angelo Allegri missed Jumper.,18,29,-11,34,0.04228498131413927,0.18630855562727858,3,3,-12,NA,NA,UNC Greensboro,missed,Angelo Allegri,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,98,1,5:00,1500,1500,Logan Padgett Block.,18,29,-11,0,0.04228498131413927,0.18630855562727858,3,3,-12,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,99,1,5:00,1500,1500,UNC Greensboro Offensive Rebound.,18,29,-11,0,0.04228498131413927,0.18630855562727858,3,3,-12,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175796,2020-01-25,Samford,UNC Greensboro,100,1,5:00,1500,1500,UNC Greensboro  Turnover.,18,29,-11,0,0.04228498131413927,0.18630855562727858,3,3,-12,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,101,1,4:37,1477,1477,Brandon Austin missed Jumper.,18,29,-11,23,0.04205108082629579,0.1839504968532044,3,3,-12,NA,NA,Samford,missed,Brandon Austin,NA,FALSE,FALSE,Samford,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,102,1,4:33,1473,1473,Jalen Dupree Offensive Rebound.,18,29,-11,4,0.04200722811193008,0.18353100995146504,3,3,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175796,2020-01-25,Samford,UNC Greensboro,103,1,4:31,1471,1471,Jalen Dupree missed Layup.,18,29,-11,2,0.041984915540940713,0.18332013417245194,3,3,-12,NA,NA,Samford,missed,Jalen Dupree,NA,FALSE,FALSE,Samford,Samford,NA
