game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170922,2020-01-25,UMBC,Maine,11,1,18:52,2332,2332,Brandon Horvath missed Three Point Jumper.,0,0,0,17,0.7190777987844493,0.5,4,4,5.9,NA,NA,UMBC,missed,Brandon Horvath,NA,TRUE,FALSE,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,12,1,18:49,2329,2329,Stephane Ingo Defensive Rebound.,0,0,0,3,0.7190159584685465,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,13,1,18:22,2302,2302,Foul on L.J. Owens.,0,0,0,27,0.7184488448030681,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170922,2020-01-25,UMBC,Maine,14,1,18:22,2302,2302,Vilgot Larsson made Free Throw.,0,1,-1,0,0.6993555601049355,0.4768791578380667,4,4,5.9,NA,NA,Maine,made,Vilgot Larsson,NA,FALSE,TRUE,Maine,Maine,NA
401170922,2020-01-25,UMBC,Maine,15,1,18:22,2302,2302,Vilgot Larsson made Free Throw.,0,2,-2,0,0.6795450023948862,0.4538569829834506,4,4,5.9,NA,NA,Maine,made,Vilgot Larsson,NA,FALSE,TRUE,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,16,1,17:57,2277,2277,K.J. Jackson made Layup.,2,2,0,25,0.7179063796486775,0.5,4,4,5.9,NA,NA,UMBC,made,K.J. Jackson,NA,FALSE,FALSE,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,17,1,17:41,2261,2261,Stephane Ingo Turnover.,2,2,0,16,0.7175501744829074,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,18,1,17:41,2261,2261,R.J. Eytle-Rock Steal.,2,2,0,0,0.7175501744829074,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,19,1,17:31,2251,2251,K.J. Jackson Turnover.,2,2,0,10,0.717323888373171,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,20,1,17:31,2251,2251,Nedeljko Prijovic Steal.,2,2,0,0,0.717323888373171,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,21,1,17:02,2222,2222,Nedeljko Prijovic made Layup.,2,4,-2,29,0.6760182494754161,0.4520531439994127,4,4,5.9,NA,NA,Maine,made,Nedeljko Prijovic,NA,FALSE,FALSE,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,22,1,16:34,2194,2194,L.J. Owens missed Three Point Jumper.,2,4,-2,28,0.6747238566111593,0.4514111445131579,4,4,5.9,NA,NA,UMBC,missed,L.J. Owens,NA,TRUE,FALSE,UMBC,UMBC,NA
401170922,2020-01-25,UMBC,Maine,23,1,16:32,2192,2192,Daniel Akin Offensive Rebound.,2,4,-2,2,0.6746302130886953,0.45136513373923337,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170922,2020-01-25,UMBC,Maine,24,1,16:11,2171,2171,L.J. Owens made Layup. Assisted by Brandon Horvath.,4,4,0,21,0.7154076597746029,0.5,4,4,5.9,NA,NA,UMBC,made,L.J. Owens,Brandon Horvath,FALSE,FALSE,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,25,1,16:11,2171,2171,Foul on Andrew Fleming.,4,4,0,0,0.7154076597746029,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,26,1,16:11,2171,2171,L.J. Owens made Free Throw.,5,4,1,0,0.735040892191169,0.5246190423169371,4,4,5.9,NA,NA,UMBC,made,L.J. Owens,NA,FALSE,TRUE,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,27,1,15:57,2157,2157,Foul on K.J. Jackson.,5,4,1,14,0.7348284707187003,0.5247822259103816,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170922,2020-01-25,UMBC,Maine,28,1,15:57,2157,2157,Official TV Timeout,5,4,1,0,0.7348284707187003,0.5247822259103816,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170922,2020-01-25,UMBC,Maine,29,1,15:45,2145,2145,Vilgot Larsson missed Jumper.,5,4,1,12,0.7346426006008029,0.524922708612251,4,4,5.9,NA,NA,Maine,missed,Vilgot Larsson,NA,FALSE,FALSE,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,30,1,15:45,2145,2145,Brandon Horvath Block.,5,4,1,0,0.7346426006008029,0.524922708612251,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,31,1,15:45,2145,2145,Daniel Akin Defensive Rebound.,5,4,1,0,0.7346426006008029,0.524922708612251,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,32,1,15:45,2145,2145,Foul on Vilgot Larsson.,5,4,1,0,0.7346426006008029,0.524922708612251,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170922,2020-01-25,UMBC,Maine,33,1,15:20,2120,2120,K.J. Jackson made Three Point Jumper. Assisted by R.J. Eytle-Rock.,8,4,4,25,0.7890368879008103,0.599605082780099,4,4,5.9,NA,NA,UMBC,made,K.J. Jackson,RJ Eytle-Rock,TRUE,FALSE,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,34,1,14:56,2096,2096,Andrew Fleming missed Jumper.,8,4,4,24,0.7892711003129562,0.6007041507685156,4,4,5.9,NA,NA,Maine,missed,Andrew Fleming,NA,FALSE,FALSE,Maine,Maine,NA
401170922,2020-01-25,UMBC,Maine,35,1,14:53,2093,2093,Stephane Ingo Offensive Rebound.,8,4,4,3,0.7893000095061901,0.6008422241274761,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170922,2020-01-25,UMBC,Maine,36,1,14:52,2092,2092,Stephane Ingo missed Layup.,8,4,4,1,0.7893096290185007,0.6008882838211239,4,4,5.9,NA,NA,Maine,missed,Stephane Ingo,NA,FALSE,FALSE,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,37,1,14:49,2089,2089,K.J. Jackson Defensive Rebound.,8,4,4,3,0.7893384378398687,0.6010265695027724,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,38,1,14:34,2074,2074,Foul on Precious Okoh.,8,4,4,15,0.78948142075408,0.6017204500305293,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170922,2020-01-25,UMBC,Maine,39,1,14:22,2062,2062,L.J. Owens made Three Point Jumper. Assisted by R.J. Eytle-Rock.,11,4,7,12,0.8366772419546648,0.6739696562878642,4,4,5.9,NA,NA,UMBC,made,L.J. Owens,RJ Eytle-Rock,TRUE,FALSE,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,40,1,14:04,2044,2044,Peter Stumer made Layup.,11,6,5,18,0.8066079103738573,0.6278744099418312,4,4,5.9,NA,NA,Maine,made,Peter Stumer,NA,FALSE,FALSE,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,41,1,13:52,2032,2032,L.J. Owens missed Three Point Jumper.,11,6,5,12,0.806804431469927,0.6285641928530672,4,4,5.9,NA,NA,UMBC,missed,L.J. Owens,NA,TRUE,FALSE,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,42,1,13:49,2029,2029,Nedeljko Prijovic Defensive Rebound.,11,6,5,3,0.8068535339424708,0.6287371935963528,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,43,1,13:41,2021,2021,Vilgot Larsson made Three Point Jumper. Assisted by Miks Antoms.,11,9,2,8,0.7527368849643801,0.5526822166114862,4,4,5.9,NA,NA,Maine,made,Vilgot Larsson,Miks Antoms,TRUE,FALSE,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,44,1,13:22,2002,2002,K.J. Jackson missed Three Point Jumper.,11,9,2,19,0.75257938914793,0.5531508087749818,4,4,5.9,NA,NA,UMBC,missed,K.J. Jackson,NA,TRUE,FALSE,UMBC,UMBC,NA
401170922,2020-01-25,UMBC,Maine,45,1,13:19,1999,1999,K.J. Jackson Offensive Rebound.,11,9,2,3,0.7525541056653788,0.553225214887501,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170922,2020-01-25,UMBC,Maine,46,1,13:14,1994,1994,R.J. Eytle-Rock missed Three Point Jumper.,11,9,2,5,0.7525117232082085,0.553349484338157,4,4,5.9,NA,NA,UMBC,missed,R.J. Eytle-Rock,NA,TRUE,FALSE,UMBC,UMBC,NA
401170922,2020-01-25,UMBC,Maine,47,1,13:11,1991,1991,K.J. Jackson Offensive Rebound.,11,9,2,3,0.7524861498535694,0.5534242030335981,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170922,2020-01-25,UMBC,Maine,48,1,13:11,1991,1991,Foul on Nedeljko Prijovic.,11,9,2,0,0.7524861498535694,0.5534242030335981,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170922,2020-01-25,UMBC,Maine,49,1,13:11,1991,1991,K.J. Jackson made Free Throw.,12,9,3,0,0.7719181348207382,0.5797564034649262,4,4,5.9,NA,NA,UMBC,made,K.J. Jackson,NA,FALSE,TRUE,UMBC,UMBC,NA
401170922,2020-01-25,UMBC,Maine,50,1,13:11,1991,1991,K.J. Jackson made Free Throw.,13,9,4,0,0.7902497848766965,0.6056423317370214,4,4,5.9,NA,NA,UMBC,made,K.J. Jackson,NA,FALSE,TRUE,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,51,1,12:43,1963,1963,Peter Stumer missed Three Point Jumper.,13,9,4,28,0.7905046255294721,0.6070009044208484,4,4,5.9,NA,NA,Maine,missed,Peter Stumer,NA,TRUE,FALSE,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,52,1,12:41,1961,1961,Brandon Horvath Defensive Rebound.,13,9,4,2,0.7905228191106463,0.6070987006012237,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,53,1,12:41,1961,1961,Foul on Vilgot Larsson.,13,9,4,0,0.7905228191106463,0.6070987006012237,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170922,2020-01-25,UMBC,Maine,54,1,12:24,1944,1944,Dimitrije Spasojevic missed Jumper.,13,9,4,17,0.790677581537901,0.6079341881308262,4,4,5.9,NA,NA,UMBC,missed,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,UMBC,NA
401170922,2020-01-25,UMBC,Maine,55,1,12:21,1941,1941,UMBC Offensive Rebound.,13,9,4,3,0.7907049287985247,0.6080824243608307,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170922,2020-01-25,UMBC,Maine,56,1,12:06,1926,1926,Ricky Council II made Three Point Jumper. Assisted by R.J. Eytle-Rock.,16,9,7,15,0.8404786973620959,0.6844227339210731,4,4,5.9,NA,NA,UMBC,made,Ricky Council II,RJ Eytle-Rock,TRUE,FALSE,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,57,1,11:53,1913,1913,Ja'Shonte Wright-Mcleish missed Three Point Jumper.,16,9,7,13,0.8408435812521702,0.6854464028630912,4,4,5.9,NA,NA,Maine,missed,Ja'Shonte Wright-Mcleish,NA,TRUE,FALSE,Maine,Maine,NA
401170922,2020-01-25,UMBC,Maine,58,1,11:51,1911,1911,Andrew Fleming Offensive Rebound.,16,9,7,2,0.8408992427765338,0.6856035877297296,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170922,2020-01-25,UMBC,Maine,59,1,11:48,1908,1908,Peter Stumer missed Three Point Jumper.,16,9,7,3,0.8409825139727,0.685839234887184,4,4,5.9,NA,NA,Maine,missed,Peter Stumer,NA,TRUE,FALSE,Maine,Maine,NA
401170922,2020-01-25,UMBC,Maine,60,1,11:46,1906,1906,Ja'Shonte Wright-Mcleish Offensive Rebound.,16,9,7,2,0.8410378848818979,0.6859962517092911,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170922,2020-01-25,UMBC,Maine,61,1,11:42,1902,1902,Andrew Fleming made Three Point Jumper. Assisted by Ja'Shonte Wright-Mcleish.,16,12,4,4,0.7910486034836727,0.6100174412941756,4,4,5.9,NA,NA,Maine,made,Andrew Fleming,Ja'Shonte Wright-Mcleish,TRUE,FALSE,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,62,1,11:20,1880,1880,Ricky Council II missed Three Point Jumper.,16,12,4,22,0.7912244586135254,0.611106612487873,4,4,5.9,NA,NA,UMBC,missed,Ricky Council II,NA,TRUE,FALSE,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,63,1,11:16,1876,1876,Ja'Shonte Wright-Mcleish Defensive Rebound.,16,12,4,4,0.7912552465183995,0.6113046846949624,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,64,1,10:50,1850,1850,Stephane Ingo missed Three Point Jumper.,16,12,4,26,0.7914483359293873,0.6125944530911264,4,4,5.9,NA,NA,Maine,missed,Stephane Ingo,NA,TRUE,FALSE,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,65,1,10:46,1846,1846,K.J. Jackson Defensive Rebound.,16,12,4,4,0.7914771470587083,0.6127934324377025,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,66,1,10:28,1828,1828,Brandon Horvath made Three Point Jumper. Assisted by K.J. Jackson.,19,12,7,18,0.8431384800119578,0.6921092580492942,4,4,5.9,NA,NA,UMBC,made,Brandon Horvath,KJ Jackson,TRUE,FALSE,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,67,1,10:05,1805,1805,Ja'Shonte Wright-Mcleish missed Three Point Jumper.,19,12,7,23,0.8437498550267925,0.6939260843227208,4,4,5.9,NA,NA,Maine,missed,Ja'Shonte Wright-Mcleish,NA,TRUE,FALSE,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,68,1,10:02,1802,1802,Brandon Horvath Defensive Rebound.,19,12,7,3,0.8438297938256448,0.6941641496921881,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,69,1,9:56,1796,1796,Dimitrije Spasojevic missed Layup.,19,12,7,6,0.843989903207491,0.6946411611838633,4,4,5.9,NA,NA,UMBC,missed,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,70,1,9:53,1793,1793,Peter Stumer Defensive Rebound.,19,12,7,3,0.8440700919469094,0.6948801310776483,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,71,1,9:39,1779,1779,Andrew Fleming made Three Point Jumper. Assisted by Nedeljko Prijovic.,19,15,4,14,0.7919453379548032,0.6161707523909243,4,4,5.9,NA,NA,Maine,made,Andrew Fleming,Nedeljko Prijovic,TRUE,FALSE,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,72,1,9:20,1760,1760,Dimitrije Spasojevic missed Jumper.,19,15,4,19,0.7920798627407056,0.6171508766093694,4,4,5.9,NA,NA,UMBC,missed,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,73,1,9:17,1757,1757,Nedeljko Prijovic Defensive Rebound.,19,15,4,3,0.7921014413115178,0.6173068198450224,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,74,1,8:54,1734,1734,Nedeljko Prijovic missed Three Point Jumper.,19,15,4,23,0.7922711572877905,0.6185144253446655,4,4,5.9,NA,NA,Maine,missed,Nedeljko Prijovic,NA,TRUE,FALSE,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,75,1,8:51,1731,1731,Brandon Horvath Defensive Rebound.,19,15,4,3,0.7922939548178051,0.6186736175520785,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,76,1,8:44,1724,1724,Ricky Council II missed Layup.,19,15,4,7,0.7923478463871352,0.6190466822901606,4,4,5.9,NA,NA,UMBC,missed,Ricky Council II,NA,FALSE,FALSE,UMBC,UMBC,NA
401170922,2020-01-25,UMBC,Maine,77,1,8:44,1724,1724,Nedeljko Prijovic Block.,19,15,4,0,0.7923478463871352,0.6190466822901606,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170922,2020-01-25,UMBC,Maine,78,1,8:44,1724,1724,Official TV Timeout,19,15,4,0,0.7923478463871352,0.6190466822901606,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170922,2020-01-25,UMBC,Maine,79,1,8:44,1724,1724,UMBC Offensive Rebound.,19,15,4,0,0.7923478463871352,0.6190466822901606,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170922,2020-01-25,UMBC,Maine,80,1,8:28,1708,1708,Daniel Akin missed Layup.,19,15,4,16,0.7924751249796848,0.6199083525223932,4,4,5.9,NA,NA,UMBC,missed,Daniel Akin,NA,FALSE,FALSE,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,81,1,8:25,1705,1705,Stephane Ingo Defensive Rebound.,19,15,4,3,0.7924996912700405,0.6200713722698303,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,82,1,8:08,1688,1688,Foul on Daniel Akin.,19,15,4,17,0.7926433488877916,0.6210041164677169,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170922,2020-01-25,UMBC,Maine,83,1,7:50,1670,1670,Nedeljko Prijovic missed Three Point Jumper.,19,15,4,18,0.7927780594301007,0.621981511855127,4,4,5.9,NA,NA,Maine,missed,Nedeljko Prijovic,NA,TRUE,FALSE,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,84,1,7:47,1667,1667,L.J. Owens Defensive Rebound.,19,15,4,3,0.7927974112063548,0.6221419666586717,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,85,1,7:30,1650,1650,Foul on Solomon Iluyomade.,19,15,4,17,0.7928924934458448,0.623040273662221,4,4,5.9,NA,NA,NA,made,Foul on Solomon Iluyomade.,NA,FALSE,FALSE,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,86,1,7:30,1650,1650,Official TV Timeout,19,15,4,0,0.7928924934458448,0.623040273662221,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,87,1,7:30,1650,1650,K.J. Jackson made Free Throw.,20,15,5,0,0.8127635281806241,0.6520564781332344,4,4,5.9,NA,NA,UMBC,made,K.J. Jackson,NA,FALSE,TRUE,UMBC,UMBC,NA
401170922,2020-01-25,UMBC,Maine,88,1,7:30,1650,1650,K.J. Jackson missed Free Throw.,20,15,5,0,0.8127635281806241,0.6520564781332344,4,4,5.9,NA,NA,UMBC,missed,K.J. Jackson,NA,FALSE,TRUE,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,89,1,7:30,1650,1650,Andrew Fleming Defensive Rebound.,20,15,5,0,0.8127635281806241,0.6520564781332344,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,90,1,7:11,1631,1631,Foul on Daniel Akin.,20,15,5,19,0.8129987415996253,0.6532475126566645,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170922,2020-01-25,UMBC,Maine,91,1,7:11,1631,1631,Andrew Fleming missed Free Throw.,20,15,5,0,0.8129987415996253,0.6532475126566645,4,4,5.9,NA,NA,Maine,missed,Andrew Fleming,NA,FALSE,TRUE,Maine,Maine,NA
401170922,2020-01-25,UMBC,Maine,92,1,7:11,1631,1631,Maine Offensive Rebound.,20,15,5,0,0.8129987415996253,0.6532475126566645,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170922,2020-01-25,UMBC,Maine,93,1,7:11,1631,1631,Andrew Fleming made Free Throw.,20,16,4,0,0.7929738682776233,0.6240269031165463,4,4,5.9,NA,NA,Maine,made,Andrew Fleming,NA,FALSE,TRUE,Maine,Maine,NA
401170922,2020-01-25,UMBC,Maine,94,1,7:11,1631,1631,Maine  Timeout,20,16,4,0,0.7929738682776233,0.6240269031165463,3,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170922,2020-01-25,UMBC,Maine,95,1,6:53,1613,1613,Ricky Council II missed Three Point Jumper.,20,16,4,18,0.7930326888797646,0.6249509392264259,3,4,5.9,NA,NA,UMBC,missed,Ricky Council II,NA,TRUE,FALSE,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,96,1,6:48,1608,1608,Andrew Fleming Defensive Rebound.,20,16,4,5,0.7930466732798858,0.6252066094313566,3,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,97,1,6:34,1594,1594,Solomon Iluyomade made Jumper.,20,18,2,14,0.7476699553059876,0.5639922286023842,3,4,5.9,NA,NA,Maine,made,Solomon Iluyomade,NA,FALSE,FALSE,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,98,1,6:17,1577,1577,L.J. Owens made Three Point Jumper. Assisted by Dimitrije Spasojevic.,23,18,5,17,0.8135825346936826,0.6565823013823625,3,4,5.9,NA,NA,UMBC,made,L.J. Owens,Dimitrije Spasojevic,TRUE,FALSE,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,99,1,5:53,1553,1553,Solomon Iluyomade Turnover.,23,18,5,24,0.8138347195531237,0.658078220263089,3,4,5.9,NA,NA,NA,made,Solomon Iluyomade Turnover.,NA,FALSE,FALSE,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,100,1,5:43,1543,1543,Dimitrije Spasojevic Turnover.,23,18,5,10,0.8139438773728382,0.6587101720113825,3,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,101,1,5:43,1543,1543,Ja'Shonte Wright-Mcleish Steal.,23,18,5,0,0.8139438773728382,0.6587101720113825,3,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,102,1,5:18,1518,1518,Nedeljko Prijovic made Three Point Jumper.,23,21,2,25,0.746292758439526,0.5660844268742835,3,4,5.9,NA,NA,Maine,made,Nedeljko Prijovic,NA,TRUE,FALSE,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,103,1,5:00,1500,1500,Brandon Horvath made Layup.,25,21,4,18,0.7933632596838309,0.6308964171719894,3,4,5.9,NA,NA,UMBC,made,Brandon Horvath,NA,FALSE,FALSE,UMBC,Maine,NA
401170922,2020-01-25,UMBC,Maine,104,1,4:43,1483,1483,Nedeljko Prijovic missed Three Point Jumper.,25,21,4,17,0.7934612337490407,0.6318681244680657,3,4,5.9,NA,NA,Maine,missed,Nedeljko Prijovic,NA,TRUE,FALSE,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,105,1,4:42,1482,1482,Brandon Horvath Defensive Rebound.,25,21,4,1,0.7934677783378501,0.6319263103955998,3,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,NA
401170922,2020-01-25,UMBC,Maine,106,1,4:42,1482,1482,Foul on R.J. Eytle-Rock.,25,21,4,0,0.7934677783378501,0.6319263103955998,3,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
