game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173751,2020-01-25,San Jos̩ St,Air Force,100,1,6:46,1606,1606,Caleb Morris made Three Point Jumper. Assisted by Ryan Swan.,31,25,6,3,0.5683406283697502,0.6831346748800873,4,4,-3.5,NA,NA,Air Force,made,Caleb Morris,Ryan Swan,TRUE,FALSE,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,101,1,6:29,1589,1589,Richard Washington missed Three Point Jumper.,31,25,6,17,0.5702075252219881,0.6843377929485492,4,4,-3.5,NA,NA,San Jos̩ St,missed,Richard Washington,NA,TRUE,FALSE,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,102,1,6:26,1586,1586,LeSean Brown Defensive Rebound.,31,25,6,3,0.5705378761619798,0.68455025713215,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,103,1,6:16,1576,1576,Lavelle Scottie made Jumper. Assisted by Keaton Van Soelen.,31,27,4,10,0.5073002560811064,0.626843750848602,4,4,-3.5,NA,NA,Air Force,made,Lavelle Scottie,Keaton Van Soelen,FALSE,FALSE,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,104,1,6:00,1560,1560,Zach Chappell made Three Point Jumper. Assisted by Richard Washington.,34,27,7,16,0.6050082560388115,0.7137992788811724,4,4,-3.5,NA,NA,San Jos̩ St,made,Zach Chappell,Richard Washington,TRUE,FALSE,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,105,1,5:45,1545,1545,Ryan Swan missed Jumper.,34,27,7,15,0.6068538757438652,0.7149976879415763,4,4,-3.5,NA,NA,Air Force,missed,Ryan Swan,NA,FALSE,FALSE,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,106,1,5:41,1541,1541,Ralph Agee Defensive Rebound.,34,27,7,4,0.6073497370189676,0.715320005909675,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,107,1,5:37,1537,1537,Richard Washington made Three Point Jumper. Assisted by Omari Moore.,37,27,10,4,0.697162970000266,0.7889330409016105,4,4,-3.5,NA,NA,San Jos̩ St,made,Richard Washington,Omari Moore,TRUE,FALSE,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,108,1,5:34,1534,1534,Air Force  Timeout,37,27,10,3,0.6976028471848474,0.7892178319308841,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,109,1,5:13,1513,1513,A.J. Walker missed Layup.,37,27,10,21,0.7007168684291368,0.7912379629747033,3,4,-3.5,NA,NA,Air Force,missed,A.J. Walker,NA,FALSE,FALSE,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,110,1,5:13,1513,1513,Ralph Agee Block.,37,27,10,0,0.7007168684291368,0.7912379629747033,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,111,1,5:09,1509,1509,Ralph Agee Defensive Rebound.,37,27,10,4,0.7013178399383386,0.7916288106395868,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,112,1,5:05,1505,1505,Omari Moore missed Jumper.,37,27,10,4,0.7019216114737059,0.7920218543272971,3,4,-3.5,NA,NA,San Jos̩ St,missed,Omari Moore,NA,FALSE,FALSE,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,113,1,5:02,1502,1502,A.J. Walker Defensive Rebound.,37,27,10,3,0.7023763504945397,0.7923181412421829,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,114,1,5:00,1500,1500,A.J. Walker Turnover.,37,27,10,2,0.7026804477843216,0.7925164065235787,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,115,1,5:00,1500,1500,Omari Moore Steal.,37,27,10,0,0.7026804477843216,0.7925164065235787,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,116,1,4:55,1495,1495,Richard Washington made Three Point Jumper. Assisted by Omari Moore.,40,27,13,5,0.7801791877600294,0.8514668780187238,3,4,-3.5,NA,NA,San Jos̩ St,made,Richard Washington,Omari Moore,TRUE,FALSE,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,117,1,4:42,1482,1482,Lavelle Scottie missed Layup.,40,27,13,13,0.7822406650619842,0.8527822293736983,3,4,-3.5,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,118,1,4:38,1478,1478,Richard Washington Defensive Rebound.,40,27,13,4,0.7828818367262864,0.8531922208847844,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,119,1,4:32,1472,1472,Richard Washington missed Layup.,40,27,13,6,0.7838500726355101,0.8538121875519312,3,4,-3.5,NA,NA,San Jos̩ St,missed,Richard Washington,NA,FALSE,FALSE,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,120,1,4:29,1469,1469,Ryan Swan Defensive Rebound.,40,27,13,3,0.784337209470422,0.8541244940358266,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,121,1,4:22,1462,1462,A.J. Walker made Three Point Jumper. Assisted by Lavelle Scottie.,40,30,10,7,0.7086209870573098,0.7964133755011916,3,4,-3.5,NA,NA,Air Force,made,A.J. Walker,Lavelle Scottie,TRUE,FALSE,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,122,1,4:13,1453,1453,San Jos̩ State  Timeout,40,30,10,9,0.710079470806572,0.797377860530491,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,123,1,4:13,1453,1453,Official TV Timeout,40,30,10,0,0.710079470806572,0.797377860530491,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,124,1,4:02,1442,1442,Seneca Knight made Jumper. Assisted by Omari Moore.,42,30,12,11,0.7649415342565835,0.8392715251276806,3,3,-3.5,NA,NA,San Jos̩ St,made,Seneca Knight,Omari Moore,FALSE,FALSE,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,125,1,3:44,1424,1424,Lavelle Scottie Turnover.,42,30,12,18,0.7678623688815277,0.8411585189293501,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,126,1,3:25,1405,1405,Seneca Knight missed Three Point Jumper.,42,30,12,19,0.7708454689608186,0.8430716962174917,3,3,-3.5,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,TRUE,FALSE,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,127,1,3:24,1404,1404,Air Force Defensive Rebound.,42,30,12,1,0.7710001785085159,0.8431705827960175,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,128,1,3:24,1404,1404,Foul on Ralph Agee.,42,30,12,0,0.7710001785085159,0.8431705827960175,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,129,1,3:09,1389,1389,Chris Joyce Turnover.,42,30,12,15,0.7732991983335459,0.8446368296907772,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,130,1,2:54,1374,1374,Eduardo Lane Turnover.,42,30,12,15,0.7755672910514664,0.8460786059565819,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,131,1,2:34,1354,1354,Caleb Morris missed Three Point Jumper.,42,30,12,20,0.7785668700175125,0.8479812572131243,3,3,-3.5,NA,NA,Air Force,missed,Caleb Morris,NA,TRUE,FALSE,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,132,1,2:32,1352,1352,Seneca Knight Defensive Rebound.,42,30,12,2,0.7788663545060827,0.8481711143447384,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,133,1,2:26,1346,1346,Omari Moore missed Three Point Jumper.,42,30,12,6,0.779765156087065,0.8487409120116309,3,3,-3.5,NA,NA,San Jos̩ St,missed,Omari Moore,NA,TRUE,FALSE,San Jos̩ St,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,134,1,2:23,1343,1343,Seneca Knight Offensive Rebound.,42,30,12,3,0.78021494080501,0.8490260840896031,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,135,1,2:23,1343,1343,Foul on Lavelle Scottie.,42,30,12,0,0.78021494080501,0.8490260840896031,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,136,1,2:09,1329,1329,Seneca Knight missed Three Point Jumper.,42,30,12,14,0.7823207431740572,0.8503619501664293,3,3,-3.5,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,TRUE,FALSE,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,137,1,2:08,1328,1328,Air Force Defensive Rebound.,42,30,12,1,0.782471753346162,0.8504578174879287,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,138,1,1:58,1318,1318,A.J. Walker Turnover.,42,30,12,10,0.7839878959435113,0.8514210738339582,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,139,1,1:58,1318,1318,Seneca Knight Steal.,42,30,12,0,0.7839878959435113,0.8514210738339582,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,140,1,1:54,1314,1314,Kaison Hammonds Turnover.,42,30,12,4,0.7845979308965656,0.8518090986912698,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,141,1,1:54,1314,1314,A.J. Walker Steal.,42,30,12,0,0.7845979308965656,0.8518090986912698,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,142,1,1:39,1299,1299,Chris Joyce made Three Point Jumper. Assisted by Caleb Morris.,42,33,9,15,0.7039641893133279,0.7892535913496046,3,3,-3.5,NA,NA,Air Force,made,Chris Joyce,Caleb Morris,TRUE,FALSE,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,143,1,1:22,1282,1282,Brae Ivey missed Jumper.,42,33,9,17,0.7065804171867112,0.7909620727077105,3,3,-3.5,NA,NA,San Jos̩ St,missed,Brae Ivey,NA,FALSE,FALSE,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,144,1,1:21,1281,1281,Foul on Kaison Hammonds.,42,33,9,1,0.706736636751696,0.7910644268981721,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,145,1,1:20,1280,1280,Chris Joyce Defensive Rebound.,42,33,9,1,0.706893134930542,0.7911670041272171,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,146,1,1:15,1275,1275,Chris Joyce missed Three Point Jumper.,42,33,9,5,0.7076799167476612,0.7916833282008534,3,3,-3.5,NA,NA,Air Force,missed,Chris Joyce,NA,TRUE,FALSE,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,147,1,1:11,1271,1271,Seneca Knight Defensive Rebound.,42,33,9,4,0.708314681934601,0.7921006704614008,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,148,1,0:56,1256,1256,Brae Ivey Turnover.,42,33,9,15,0.7107409067928978,0.7937025665738734,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,149,1,0:56,1256,1256,Ryan Swan Steal.,42,33,9,0,0.7107409067928978,0.7937025665738734,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,150,1,0:52,1252,1252,A.J. Walker Turnover.,42,33,9,4,0.7114010320833414,0.7941403133481353,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,151,1,0:52,1252,1252,Omari Moore Steal.,42,33,9,0,0.7114010320833414,0.7941403133481353,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,152,1,0:37,1237,1237,Zach Chappell made Three Point Jumper.,45,33,12,15,0.7970600774416879,0.8598293958150485,3,3,-3.5,NA,NA,San Jos̩ St,made,Zach Chappell,NA,TRUE,FALSE,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,153,1,0:21,1221,1221,Caleb Morris made Three Point Jumper. Assisted by Chris Joyce.,45,36,9,16,0.7167317848002402,0.7977062224300984,3,3,-3.5,NA,NA,Air Force,made,Caleb Morris,Chris Joyce,TRUE,FALSE,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,154,1,0:04,1204,1204,Foul on Lavelle Scottie.,45,36,9,17,0.7198204732550931,0.7997957142334975,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,155,1,0:04,1204,1204,Seneca Knight missed Free Throw.,45,36,9,0,0.7198204732550931,0.7997957142334975,3,3,-3.5,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,FALSE,TRUE,San Jos̩ St,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,156,1,0:04,1204,1204,San Jos̩ State Offensive Rebound.,45,36,9,0,0.7198204732550931,0.7997957142334975,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,157,1,0:04,1204,1204,Seneca Knight made Free Throw.,46,36,10,0,0.7497842906638327,0.823306064098092,3,3,-3.5,NA,NA,San Jos̩ St,made,Seneca Knight,NA,FALSE,TRUE,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,158,1,0:00,1200,1200,Foul on Zach Chappell.,46,36,10,4,0.7505192802334276,0.8237988536530104,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,159,1,0:00,1200,1200,A.J. Walker made Free Throw.,46,37,9,0,0.7205424013417951,0.8002839754918194,3,3,-3.5,NA,NA,Air Force,made,A.J. Walker,NA,FALSE,TRUE,Air Force,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,160,1,0:00,1200,1200,A.J. Walker missed Free Throw.,46,37,9,0,0.7205424013417951,0.8002839754918194,3,3,-3.5,NA,NA,Air Force,missed,A.J. Walker,NA,FALSE,TRUE,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,161,1,0:00,1200,1200,Eduardo Lane Defensive Rebound.,46,37,9,0,0.7205424013417951,0.8002839754918194,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,163,2,20:00,1200,1200,PLAY,46,36,10,0,0.7505192802334276,0.8237988536530104,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,165,2,19:52,1192,1192,Lavelle Scottie missed Free Throw.,46,37,9,0,0.7219679295221565,0.8012465124454267,4,4,-3.5,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,TRUE,Air Force,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,166,2,19:52,1192,1192,Lavelle Scottie made Free Throw.,46,38,8,0,0.6898341127233149,0.7754252512822927,4,4,-3.5,NA,NA,Air Force,made,Lavelle Scottie,NA,FALSE,TRUE,Air Force,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,167,2,19:52,1192,1192,Air Force Offensive Rebound.,46,38,8,0,0.6898341127233149,0.7754252512822927,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,168,2,19:39,1179,1179,Omari Moore Turnover.,46,38,8,13,0.6920272183652187,0.7769123929737766,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,169,2,19:35,1175,1175,Lavelle Scottie missed Jumper.,46,38,8,4,0.6926930267557407,0.7773629688158294,4,4,-3.5,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,170,2,19:35,1175,1175,Brae Ivey Defensive Rebound.,46,38,8,0,0.6926930267557407,0.7773629688158294,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,171,2,19:25,1165,1165,Christian Anigwe made Three Point Jumper. Assisted by Omari Moore.,49,38,11,10,0.7844524745745068,0.8491720009941947,4,4,-3.5,NA,NA,San Jos̩ St,made,Christian Anigwe,Omari Moore,TRUE,FALSE,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,172,2,19:12,1152,1152,Foul on Ralph Agee.,49,38,11,13,0.7866612093935418,0.8506284498343993,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,173,2,19:12,1152,1152,Caleb Morris made Free Throw.,49,39,10,0,0.7589216081311279,0.8294025208870351,4,4,-3.5,NA,NA,Air Force,made,Caleb Morris,NA,FALSE,TRUE,Air Force,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,174,2,19:12,1152,1152,Caleb Morris missed Free Throw.,49,39,10,0,0.7589216081311279,0.8294025208870351,4,4,-3.5,NA,NA,Air Force,missed,Caleb Morris,NA,FALSE,TRUE,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,175,2,19:12,1152,1152,Eduardo Lane Defensive Rebound.,49,39,10,0,0.7589216081311279,0.8294025208870351,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,176,2,19:00,1140,1140,Seneca Knight missed Layup.,49,39,10,12,0.7609438193425405,0.8307458919281532,4,4,-3.5,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,FALSE,FALSE,San Jos̩ St,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,177,2,19:00,1140,1140,Seneca Knight Offensive Rebound.,49,39,10,0,0.7609438193425405,0.8307458919281532,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,178,2,18:47,1127,1127,Omari Moore missed Three Point Jumper.,49,39,10,13,0.763120073313544,0.832190978262685,4,4,-3.5,NA,NA,San Jos̩ St,missed,Omari Moore,NA,TRUE,FALSE,San Jos̩ St,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,179,2,18:43,1123,1123,Seneca Knight Offensive Rebound.,49,39,10,4,0.7637883362092805,0.8326347363423113,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,180,2,18:37,1117,1117,Foul on Omari Moore.,49,39,10,6,0.76479068831134,0.8333004570945299,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,181,2,18:37,1117,1117,Omari Moore Turnover.,49,39,10,0,0.76479068831134,0.8333004570945299,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,182,2,18:23,1103,1103,Lavelle Scottie made Layup. Assisted by A.J. Walker.,49,41,8,14,0.7043525373745386,0.7852228515386459,4,4,-3.5,NA,NA,Air Force,made,Lavelle Scottie,AJ Walker,FALSE,FALSE,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,183,2,18:03,1083,1083,Foul on Omari Moore.,49,41,8,20,0.7076219345602408,0.7874312355357866,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,184,2,18:03,1083,1083,Omari Moore Turnover.,49,41,8,0,0.7076219345602408,0.7874312355357866,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,185,2,17:44,1064,1064,Ryan Swan Turnover.,49,41,8,19,0.7108029797758564,0.7895880433870099,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,186,2,17:44,1064,1064,Eduardo Lane Steal.,49,41,8,0,0.7108029797758564,0.7895880433870099,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,187,2,17:28,1048,1048,Brae Ivey missed Three Point Jumper.,49,41,8,16,0.7135609587368752,0.7914660733112252,4,4,-3.5,NA,NA,San Jos̩ St,missed,Brae Ivey,NA,TRUE,FALSE,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,188,2,17:25,1045,1045,Sid Tomes Defensive Rebound.,49,41,8,3,0.7140876807446539,0.7918256741982044,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,189,2,17:19,1039,1039,Lavelle Scottie missed Three Point Jumper.,49,41,8,6,0.7151511601126678,0.7925526733012663,4,4,-3.5,NA,NA,Air Force,missed,Lavelle Scottie,NA,TRUE,FALSE,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,190,2,17:16,1036,1036,Seneca Knight Defensive Rebound.,49,41,8,3,0.7156881398482077,0.792920241631292,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,191,2,17:07,1027,1027,Foul on Ryan Swan.,49,41,8,9,0.7173213586579208,0.7940402295504758,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,192,2,17:07,1027,1027,Eduardo Lane made Free Throw.,50,41,9,0,0.7502404102489607,0.8202636745460917,4,4,-3.5,NA,NA,San Jos̩ St,made,Eduardo Lane,NA,FALSE,TRUE,San Jos̩ St,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,193,2,17:07,1027,1027,Eduardo Lane missed Free Throw.,50,41,9,0,0.7502404102489607,0.8202636745460917,4,4,-3.5,NA,NA,San Jos̩ St,missed,Eduardo Lane,NA,FALSE,TRUE,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,194,2,17:06,1026,1026,Caleb Morris Defensive Rebound.,50,41,9,1,0.7504281433975942,0.8203915667821376,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,195,2,16:46,1006,1006,A.J. Walker made Three Point Jumper. Assisted by Caleb Morris.,50,44,6,20,0.6477698479331775,0.7358767862728094,4,4,-3.5,NA,NA,Air Force,made,A.J. Walker,Caleb Morris,TRUE,FALSE,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,196,2,16:25,985,985,Kaison Hammonds made Layup. Assisted by Zach Chappell.,52,44,8,21,0.7254606895248227,0.7996672192119463,4,4,-3.5,NA,NA,San Jos̩ St,made,Kaison Hammonds,Zach Chappell,FALSE,FALSE,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,197,2,16:10,970,970,Foul on Ryan Swan.,52,44,8,15,0.7286094807332331,0.8018633182936629,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,198,2,16:10,970,970,Ryan Swan Turnover.,52,44,8,0,0.7286094807332331,0.8018633182936629,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
401173751,2020-01-25,San Jos̩ St,Air Force,199,2,15:55,955,955,Zach Chappell missed Layup.,52,44,8,15,0.731689529541272,0.8040103239836642,4,4,-3.5,NA,NA,San Jos̩ St,missed,Zach Chappell,NA,FALSE,FALSE,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,200,2,15:52,952,952,Lavelle Scottie Defensive Rebound.,52,44,8,3,0.7322743963481102,0.8044166581025064,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Air Force,NA
401173751,2020-01-25,San Jos̩ St,Air Force,201,2,15:46,946,946,Lavelle Scottie Turnover.,52,44,8,6,0.7334162237077055,0.8052087049332717,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Jos̩ St,NA
