game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174983,2020-01-25,North Dakota State,Denver,11,1,17:59,2279,2279,Cameron Hunter missed Three Point Jumper.,7,0,7,5,0.9422928699462979,0.6581565885516992,4,4,13.5,NA,NA,North Dakota State,missed,Cameron Hunter,NA,TRUE,FALSE,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,12,1,17:55,2275,2275,Taelyr Gatlin Defensive Rebound.,7,0,7,4,0.9423076145475282,0.6584416510517708,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,13,1,17:48,2268,2268,Taelyr Gatlin missed Jumper.,7,0,7,7,0.9423330460573904,0.6589413420093758,4,4,13.5,NA,NA,Denver,missed,Taelyr Gatlin,NA,FALSE,FALSE,Denver,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,14,1,17:45,2265,2265,Robert Jones Offensive Rebound.,7,0,7,3,0.9423437964380631,0.6591558068778735,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,15,1,17:44,2264,2264,Robert Jones missed Jumper.,7,0,7,1,0.9423473596259567,0.6592273354175532,4,4,13.5,NA,NA,Denver,missed,Robert Jones,NA,FALSE,FALSE,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,16,1,17:39,2259,2259,Vinnie Shahid Defensive Rebound.,7,0,7,5,0.9423650209025939,0.6595852720465061,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,17,1,17:25,2245,2245,Tyson Ward missed Jumper.,7,0,7,14,0.9424130495457628,0.6605899445365986,4,4,13.5,NA,NA,North Dakota State,missed,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,18,1,17:19,2239,2239,Robert Jones Defensive Rebound.,7,0,7,6,0.9424329622607343,0.6610215357758342,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,19,1,17:15,2235,2235,Ade Murkey made Layup. Assisted by Jase Townsend.,7,2,5,4,0.9311553412315624,0.6172646222032636,4,4,13.5,NA,NA,Denver,made,Ade Murkey,Jase Townsend,FALSE,FALSE,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,20,1,17:01,2221,2221,Vinnie Shahid made Three Point Jumper. Assisted by Rocky Kreuser.,10,2,8,14,0.9474895741377372,0.6834956399925222,4,4,13.5,NA,NA,North Dakota State,made,Vinnie Shahid,Rocky Kreuser,TRUE,FALSE,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,21,1,16:32,2192,2192,Jase Townsend made Jumper.,10,4,6,29,0.9370577915836569,0.64232497191103,4,4,13.5,NA,NA,Denver,made,Jase Townsend,NA,FALSE,FALSE,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,22,1,16:17,2177,2177,Vinnie Shahid Turnover.,10,4,6,15,0.937058491969758,0.6432864499079743,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,23,1,16:02,2162,2162,Robert Jones Turnover.,10,4,6,15,0.9370554964288527,0.6442496240798244,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,24,1,15:45,2145,2145,Tyler Witz missed Jumper.,10,4,6,17,0.9370484256851584,0.645345355159311,4,4,13.5,NA,NA,North Dakota State,missed,Tyler Witz,NA,FALSE,FALSE,North Dakota State,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,25,1,15:42,2142,2142,Cameron Hunter Offensive Rebound.,10,4,6,3,0.9370467981865204,0.6455392365009149,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,26,1,15:39,2139,2139,Tyson Ward missed Three Point Jumper.,10,4,6,3,0.9370450595906082,0.64573327893227,4,4,13.5,NA,NA,North Dakota State,missed,Tyson Ward,NA,TRUE,FALSE,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,27,1,15:36,2136,2136,Ade Murkey Defensive Rebound.,10,4,6,3,0.9370432109994553,0.6459274847868975,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,28,1,15:30,2130,2130,Jase Townsend Turnover.,10,4,6,6,0.9370391882374812,0.6463163960852193,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,29,1,15:30,2130,2130,Official TV Timeout,10,4,6,0,0.9370391882374812,0.6463163960852193,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,30,1,15:18,2118,2118,Vinnie Shahid made Layup.,12,4,8,12,0.9479528456111023,0.6917684011051092,4,4,13.5,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,31,1,14:59,2099,2099,Foul on Tyler Witz.,12,4,8,19,0.9480271146573351,0.6933121667172193,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,32,1,14:59,2099,2099,Alperen Kurnaz made Free Throw.,12,5,7,0,0.9427678740729989,0.671216820367449,4,4,13.5,NA,NA,Denver,made,Alperen Kurnaz,NA,FALSE,TRUE,Denver,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,33,1,14:59,2099,2099,Alperen Kurnaz made Free Throw.,12,6,6,0,0.9370118000059213,0.6483370395385055,4,4,13.5,NA,NA,Denver,made,Alperen Kurnaz,NA,FALSE,TRUE,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,34,1,14:42,2082,2082,Foul on Robert Jones.,12,6,6,17,0.9369923813341309,0.6494537777302785,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,35,1,14:42,2082,2082,Tyler Witz made Free Throw.,13,6,7,0,0.9427941976344191,0.6724775833463116,4,4,13.5,NA,NA,North Dakota State,made,Tyler Witz,NA,FALSE,TRUE,North Dakota State,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,36,1,14:42,2082,2082,Tyler Witz made Free Throw.,14,6,8,0,0.9480913721692757,0.6947000554742129,4,4,13.5,NA,NA,North Dakota State,made,Tyler Witz,NA,FALSE,TRUE,North Dakota State,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,37,1,14:24,2064,2064,Foul on Tyson Ward.,14,6,8,18,0.948157391988799,0.6961769580757294,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,38,1,14:15,2055,2055,Foul on Robert Jones.,14,6,8,9,0.9481896989780616,0.6969184250748345,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,39,1,14:15,2055,2055,Robert Jones Turnover.,14,6,8,0,0.9481896989780616,0.6969184250748345,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,40,1,14:01,2041,2041,Sam Griesel Turnover.,14,6,8,14,0.9482391153935346,0.6980760236069945,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,41,1,14:01,2041,2041,Ade Murkey Steal.,14,6,8,0,0.9482391153935346,0.6980760236069945,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,42,1,13:52,2032,2032,Ade Murkey Turnover.,14,6,8,9,0.9482703900592103,0.6988230014092678,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,43,1,13:52,2032,2032,Vinnie Shahid Steal.,14,6,8,0,0.9482703900592103,0.6988230014092678,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,44,1,13:45,2025,2025,Foul on David Nzekwesi.,14,6,8,7,0.9482944714419388,0.6994055552689392,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,45,1,13:30,2010,2010,Rocky Kreuser missed Three Point Jumper.,14,6,8,15,0.9483454284056777,0.7006586713646552,4,4,13.5,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,TRUE,FALSE,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,46,1,13:26,2006,2006,Taelyr Gatlin Defensive Rebound.,14,6,8,4,0.9483588818428934,0.7009939680803637,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,47,1,13:06,1986,1986,Ade Murkey missed Three Point Jumper.,14,6,8,20,0.9484254251517603,0.7026778856851637,4,4,13.5,NA,NA,Denver,missed,Ade Murkey,NA,TRUE,FALSE,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,48,1,13:03,1983,1983,Rocky Kreuser Defensive Rebound.,14,6,8,3,0.9484353154243028,0.7029315697151935,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,49,1,12:59,1979,1979,Vinnie Shahid Turnover.,14,6,8,4,0.9484484706337516,0.7032702711678325,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,50,1,12:59,1979,1979,Ade Murkey Steal.,14,6,8,0,0.9484484706337516,0.7032702711678325,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,51,1,12:51,1971,1971,Jase Townsend missed Jumper.,14,6,8,8,0.94847468183251,0.7039492588440576,4,4,13.5,NA,NA,Denver,missed,Jase Townsend,NA,FALSE,FALSE,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,52,1,12:49,1969,1969,Sam Griesel Defensive Rebound.,14,6,8,2,0.9484812158802773,0.7041193400015773,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,53,1,12:45,1965,1965,Foul on David Nzekwesi.,14,6,8,4,0.9484942637737159,0.7044599082716213,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,54,1,12:32,1952,1952,Tyree Eady missed Three Point Jumper.,14,6,8,13,0.9485365120987247,0.7055705536993376,4,4,13.5,NA,NA,North Dakota State,missed,Tyree Eady,NA,TRUE,FALSE,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,55,1,12:29,1949,1949,Ade Murkey Defensive Rebound.,14,6,8,3,0.9485462340939206,0.7058276952320329,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,56,1,12:09,1929,1929,Taelyr Gatlin made Jumper.,14,8,6,20,0.936712785889943,0.6598524372106777,4,4,13.5,NA,NA,Denver,made,Taelyr Gatlin,NA,FALSE,FALSE,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,57,1,11:52,1912,1912,Rocky Kreuser made Jumper. Assisted by Vinnie Shahid.,16,8,8,17,0.9486622431347136,0.7090152506957417,4,4,13.5,NA,NA,North Dakota State,made,Rocky Kreuser,Vinnie Shahid,FALSE,FALSE,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,58,1,11:37,1897,1897,Foul on Tyree Eady.,16,8,8,15,0.9487027541863206,0.7103023282249372,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,59,1,11:37,1897,1897,Official TV Timeout,16,8,8,0,0.9487027541863206,0.7103023282249372,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,60,1,11:30,1890,1890,Jase Townsend made Layup.,16,10,6,7,0.9366050203445192,0.6625828196468471,4,4,13.5,NA,NA,Denver,made,Jase Townsend,NA,FALSE,FALSE,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,61,1,11:10,1870,1870,Tyree Eady made Layup.,18,10,8,20,0.9487662133359386,0.7126115272352419,4,4,13.5,NA,NA,North Dakota State,made,Tyree Eady,NA,FALSE,FALSE,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,62,1,10:53,1853,1853,Ade Murkey missed Layup.,18,10,8,17,0.9488011708103081,0.7140642059682842,4,4,13.5,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,63,1,10:50,1850,1850,Tyree Eady Defensive Rebound.,18,10,8,3,0.9488070179348684,0.714320694450662,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,64,1,10:40,1840,1840,Vinnie Shahid Turnover.,18,10,8,10,0.9488259201034116,0.7151762661645402,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,65,1,10:21,1821,1821,Ade Murkey missed Jumper.,18,10,8,19,0.9488598330937138,0.7168058763910219,4,4,13.5,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,66,1,10:18,1818,1818,Rocky Kreuser Defensive Rebound.,18,10,8,3,0.9488650069469775,0.7170638363605676,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,67,1,9:57,1797,1797,Cameron Hunter made Three Point Jumper. Assisted by Tyree Eady.,21,10,11,21,0.9635124227024144,0.7843129882204662,4,4,13.5,NA,NA,North Dakota State,made,Cameron Hunter,Tyree Eady,TRUE,FALSE,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,68,1,9:47,1787,1787,Denver  Timeout,21,10,11,10,0.9635811434126088,0.7853113388198025,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,69,1,9:25,1765,1765,Jase Townsend made Layup.,21,12,9,22,0.9544244341429994,0.7449477462886076,3,4,13.5,NA,NA,Denver,made,Jase Townsend,NA,FALSE,FALSE,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,70,1,9:05,1745,1745,Tyler Witz Turnover.,21,12,9,20,0.9545045836452983,0.7468297033816698,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,71,1,9:05,1745,1745,Jase Townsend Steal.,21,12,9,0,0.9545045836452983,0.7468297033816698,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,72,1,8:52,1732,1732,Jase Townsend made Three Point Jumper.,21,15,6,13,0.935959162927278,0.6738270330398481,3,4,13.5,NA,NA,Denver,made,Jase Townsend,NA,TRUE,FALSE,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,73,1,8:34,1714,1714,Tyree Eady missed Three Point Jumper.,21,15,6,18,0.9358831530704618,0.6751721947828667,3,4,13.5,NA,NA,North Dakota State,missed,Tyree Eady,NA,TRUE,FALSE,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,74,1,8:31,1711,1711,Ade Murkey Defensive Rebound.,21,15,6,3,0.9358707527814306,0.6753983990739312,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,75,1,8:26,1706,1706,Jase Townsend missed Jumper.,21,15,6,5,0.9358502853059514,0.6757767488333568,3,4,13.5,NA,NA,Denver,missed,Jase Townsend,NA,FALSE,FALSE,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,76,1,8:22,1702,1702,Chris Quayle Defensive Rebound.,21,15,6,4,0.9358341033052406,0.6760806642709845,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,77,1,8:13,1693,1693,Tyson Ward missed Jumper.,21,15,6,9,0.9357983776372919,0.6767686223573242,3,4,13.5,NA,NA,North Dakota State,missed,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,78,1,8:13,1693,1693,Tristan Green Block.,21,15,6,0,0.9357983776372919,0.6767686223573242,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,79,1,8:13,1693,1693,Tristan Green Defensive Rebound.,21,15,6,0,0.9357983776372919,0.6767686223573242,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,80,1,8:09,1689,1689,Taelyr Gatlin made Layup. Assisted by David Nzekwesi.,21,17,4,4,0.9192591127212807,0.6209490063893963,3,4,13.5,NA,NA,Denver,made,Taelyr Gatlin,David Nzekwesi,FALSE,FALSE,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,81,1,7:40,1660,1660,Sam Griesel missed Jumper.,21,17,4,29,0.9188333500517933,0.6225139874917668,3,4,13.5,NA,NA,North Dakota State,missed,Sam Griesel,NA,FALSE,FALSE,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,82,1,7:40,1660,1660,Ade Murkey Defensive Rebound.,21,17,4,0,0.9188333500517933,0.6225139874917668,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,83,1,7:40,1660,1660,Foul on Tyler Witz.,21,17,4,0,0.9188333500517933,0.6225139874917668,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,84,1,7:40,1660,1660,Official TV Timeout,21,17,4,0,0.9188333500517933,0.6225139874917668,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,85,1,7:11,1631,1631,Taelyr Gatlin missed Jumper.,21,17,4,29,0.9183527591329432,0.6240269031165463,3,4,13.5,NA,NA,Denver,missed,Taelyr Gatlin,NA,FALSE,FALSE,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,86,1,7:08,1628,1628,Tyson Ward Defensive Rebound.,21,17,4,3,0.9183004767001672,0.6241814584114307,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,87,1,6:49,1609,1609,Rocky Kreuser Turnover.,21,17,4,19,0.9179602565003314,0.6251554952166496,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,88,1,6:49,1609,1609,Ade Murkey Steal.,21,17,4,0,0.9179602565003314,0.6251554952166496,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,89,1,6:41,1601,1601,Ade Murkey missed Layup.,21,17,4,8,0.9178129418381852,0.6255642471140835,3,4,13.5,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,90,1,6:32,1592,1592,Vinnie Shahid Defensive Rebound.,21,17,4,9,0.9176448799331132,0.6260240720515631,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,91,1,6:23,1583,1583,Tyson Ward missed Jumper.,21,17,4,9,0.9174747689840901,0.6264845984717283,3,4,13.5,NA,NA,North Dakota State,missed,Tyson Ward,NA,FALSE,FALSE,North Dakota State,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,92,1,6:23,1583,1583,Tristan Green Block.,21,17,4,0,0.9174747689840901,0.6264845984717283,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,93,1,6:23,1583,1583,North Dakota State Offensive Rebound.,21,17,4,0,0.9174747689840901,0.6264845984717283,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,94,1,6:15,1575,1575,Vinnie Shahid made Jumper.,23,17,6,8,0.9349883445398234,0.6853308052035187,3,4,13.5,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,95,1,5:41,1541,1541,Denver  Turnover.,23,17,6,34,0.9346945739631113,0.6877756753575803,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,96,1,5:34,1534,1534,Foul on Jase Townsend.,23,17,6,7,0.9346354843990723,0.688288561699507,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,97,1,5:26,1526,1526,Rocky Kreuser missed Jumper.,23,17,6,8,0.9345691600302556,0.6888800617074768,3,4,13.5,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,98,1,5:24,1524,1524,Sam Griesel Offensive Rebound.,23,17,6,2,0.9345528163411484,0.6890289054338693,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,99,1,5:22,1522,1522,Sam Griesel made Jumper.,25,17,8,2,0.9490194866132005,0.7430165366776651,3,4,13.5,NA,NA,North Dakota State,made,Sam Griesel,NA,FALSE,FALSE,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,100,1,4:53,1493,1493,Tristan Green missed Three Point Jumper.,25,17,8,29,0.9490126570096175,0.7456476690981835,3,4,13.5,NA,NA,Denver,missed,Tristan Green,NA,TRUE,FALSE,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,101,1,4:50,1490,1490,Vinnie Shahid Defensive Rebound.,25,17,8,3,0.9490140420925474,0.745926981697943,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,102,1,4:50,1490,1490,Foul on JaVonni Bickham.,25,17,8,0,0.9490140420925474,0.745926981697943,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,103,1,4:26,1466,1466,Cameron Hunter made Layup.,27,17,10,24,0.9607119393086322,0.7959902681704991,3,4,13.5,NA,NA,North Dakota State,made,Cameron Hunter,NA,FALSE,FALSE,North Dakota State,Denver,NA
401174983,2020-01-25,North Dakota State,Denver,104,1,3:52,1432,1432,Denver  Turnover.,27,17,10,34,0.9609447974416208,0.7996174061675112,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,NA
401174983,2020-01-25,North Dakota State,Denver,105,1,3:52,1432,1432,Official TV Timeout,27,17,10,0,0.9609447974416208,0.7996174061675112,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,NA
