game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171531,2020-01-25,Winthrop,Presbyterian,11,1,18:39,2319,2319,Michael Isler Turnover.,3,0,3,14,0.568411910727213,0.568411910727213,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,12,1,18:38,2318,2318,Chandler Vaudrin Steal.,3,0,3,1,0.5684445851038439,0.5684445851038439,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,13,1,18:22,2302,2302,Micheal Anumba Turnover.,3,0,3,16,0.5689695343354628,0.5689695343354628,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,14,1,18:22,2302,2302,Sean Jenkins Steal.,3,0,3,0,0.5689695343354628,0.5689695343354628,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,15,1,18:06,2286,2286,Zeb Graham made Jumper.,3,2,1,16,0.5233001645140872,0.5233001645140872,4,4,NA,NA,NA,Presbyterian,made,Zeb Graham,NA,FALSE,FALSE,Presbyterian,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,16,1,17:55,2275,2275,Micheal Anumba missed Jumper.,3,2,1,11,0.5234241756349494,0.5234241756349494,4,4,NA,NA,NA,Winthrop,missed,Micheal Anumba,NA,FALSE,FALSE,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,17,1,17:55,2275,2275,Sean Jenkins Block.,3,2,1,0,0.5234241756349494,0.5234241756349494,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,18,1,17:54,2274,2274,Michael Isler Defensive Rebound.,3,2,1,1,0.523435477271786,0.523435477271786,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,19,1,17:35,2255,2255,Zeb Graham missed Three Point Jumper.,3,2,1,19,0.5236510401070434,0.5236510401070434,4,4,NA,NA,NA,Presbyterian,missed,Zeb Graham,NA,TRUE,FALSE,Presbyterian,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,20,1,17:35,2255,2255,Josh Ferguson Defensive Rebound.,3,2,1,0,0.5236510401070434,0.5236510401070434,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,21,1,17:16,2236,2236,D.J. Burns missed Jumper.,3,2,1,19,0.5238680596240756,0.5238680596240756,4,4,NA,NA,NA,Winthrop,missed,D.J. Burns,NA,FALSE,FALSE,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,22,1,17:16,2236,2236,Owen McCormack Defensive Rebound.,3,2,1,0,0.5238680596240756,0.5238680596240756,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,23,1,16:57,2217,2217,Michael Isler Turnover.,3,2,1,19,0.5240863551735258,0.5240863551735258,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,24,1,16:56,2216,2216,Josh Ferguson Steal.,3,2,1,1,0.5240978763366215,0.5240978763366215,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,25,1,16:52,2212,2212,Chandler Vaudrin Turnover.,3,2,1,4,0.5241439908060583,0.5241439908060583,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,26,1,16:52,2212,2212,Foul on Chandler Vaudrin.,3,2,1,0,0.5241439908060583,0.5241439908060583,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,27,1,16:32,2192,2192,Foul on Chase Claxton.,3,2,1,20,0.5243752261022162,0.5243752261022162,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,28,1,16:32,2192,2192,Cory Hightower made Free Throw.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,Presbyterian,made,Cory Hightower,NA,FALSE,TRUE,Presbyterian,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,29,1,16:32,2192,2192,Cory Hightower made Free Throw.,3,4,-1,0,0.4756247738977838,0.4756247738977838,4,4,NA,NA,NA,Presbyterian,made,Cory Hightower,NA,FALSE,TRUE,Presbyterian,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,30,1,16:21,2181,2181,Hunter Hale missed Layup.,3,4,-1,11,0.47549717588611884,0.47549717588611884,4,4,NA,NA,NA,Winthrop,missed,Hunter Hale,NA,FALSE,FALSE,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,31,1,16:21,2181,2181,Cory Hightower Defensive Rebound.,3,4,-1,0,0.47549717588611884,0.47549717588611884,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,32,1,16:16,2176,2176,Zeb Graham missed Jumper.,3,4,-1,5,0.47543909122141503,0.47543909122141503,4,4,NA,NA,NA,Presbyterian,missed,Zeb Graham,NA,FALSE,FALSE,Presbyterian,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,33,1,16:16,2176,2176,Kyle Zunic Defensive Rebound.,3,4,-1,0,0.47543909122141503,0.47543909122141503,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,34,1,16:08,2168,2168,Kyle Zunic Turnover.,3,4,-1,8,0.47534605158204335,0.47534605158204335,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,35,1,16:08,2168,2168,Cory Hightower Steal.,3,4,-1,0,0.47534605158204335,0.47534605158204335,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,36,1,16:01,2161,2161,Owen McCormack made Jumper. Assisted by Michael Isler.,3,6,-3,7,0.42627419192005067,0.42627419192005067,4,4,NA,NA,NA,Presbyterian,made,Owen McCormack,Michael Isler,FALSE,FALSE,Presbyterian,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,37,1,15:52,2152,2152,Foul on Michael Isler.,3,6,-3,9,0.4259648273179891,0.4259648273179891,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,38,1,15:52,2152,2152,Official TV Timeout,3,6,-3,0,0.4259648273179891,0.4259648273179891,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,39,1,15:47,2147,2147,D.J. Burns Turnover.,3,6,-3,5,0.42579256894767775,0.42579256894767775,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,40,1,15:33,2133,2133,Chris Martin Turnover.,3,6,-3,14,0.425308705660547,0.425308705660547,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,41,1,15:32,2132,2132,Chase Claxton Steal.,3,6,-3,1,0.42527405470464896,0.42527405470464896,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,42,1,15:22,2122,2122,Foul on JC Younger.,3,6,-3,10,0.42492686781206146,0.42492686781206146,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,43,1,15:13,2113,2113,Russell Jones missed Jumper.,3,6,-3,9,0.4246133186796587,0.4246133186796587,4,4,NA,NA,NA,Winthrop,missed,Russell Jones,NA,FALSE,FALSE,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,44,1,15:13,2113,2113,Ben Drake Defensive Rebound.,3,6,-3,0,0.4246133186796587,0.4246133186796587,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,45,1,14:55,2095,2095,Cory Hightower Turnover.,3,6,-3,18,0.4239830013213456,0.4239830013213456,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,46,1,14:41,2081,2081,Russell Jones made Jumper.,5,6,-1,14,0.4743172671380922,0.4743172671380922,4,4,NA,NA,NA,Winthrop,made,Russell Jones,NA,FALSE,FALSE,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,47,1,14:12,2052,2052,Ben Drake Turnover.,5,6,-1,29,0.47396609739654955,0.47396609739654955,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,48,1,13:59,2039,2039,Foul on Ben Drake.,5,6,-1,13,0.47380713873167757,0.47380713873167757,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,49,1,13:53,2033,2033,Foul on CJ Melton.,5,6,-1,6,0.4737334365889509,0.4737334365889509,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,50,1,13:49,2029,2029,Charles Falden made Jumper.,7,6,1,4,0.5263158188916903,0.5263158188916903,4,4,NA,NA,NA,Winthrop,made,Charles Falden,NA,FALSE,FALSE,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,51,1,13:26,2006,2006,Foul on D.J. Burns.,7,6,1,23,0.5266009702327366,0.5266009702327366,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,52,1,13:12,1992,1992,Ben Drake missed Jumper.,7,6,1,14,0.5267762127146647,0.5267762127146647,4,4,NA,NA,NA,Presbyterian,missed,Ben Drake,NA,FALSE,FALSE,Presbyterian,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,53,1,13:12,1992,1992,Josh Ferguson Defensive Rebound.,7,6,1,0,0.5267762127146647,0.5267762127146647,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,54,1,13:03,1983,1983,Josh Ferguson missed Three Point Jumper.,7,6,1,9,0.5268895638080849,0.5268895638080849,4,4,NA,NA,NA,Winthrop,missed,Josh Ferguson,NA,TRUE,FALSE,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,55,1,13:03,1983,1983,CJ Melton Defensive Rebound.,7,6,1,0,0.5268895638080849,0.5268895638080849,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,56,1,12:54,1974,1974,Kody Shubert Turnover.,7,6,1,9,0.5270034736865027,0.5270034736865027,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,57,1,12:53,1973,1973,Kyle Zunic Steal.,7,6,1,1,0.5270161653714804,0.5270161653714804,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,58,1,12:48,1968,1968,Charles Falden missed Three Point Jumper.,7,6,1,5,0.5270797301680951,0.5270797301680951,4,4,NA,NA,NA,Winthrop,missed,Charles Falden,NA,TRUE,FALSE,Winthrop,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,59,1,12:48,1968,1968,Winthrop Offensive Rebound.,7,6,1,0,0.5270797301680951,0.5270797301680951,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,60,1,12:42,1962,1962,Hunter Hale missed Three Point Jumper.,7,6,1,6,0.5271562441878637,0.5271562441878637,4,4,NA,NA,NA,Winthrop,missed,Hunter Hale,NA,TRUE,FALSE,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,61,1,12:42,1962,1962,CJ Melton Defensive Rebound.,7,6,1,0,0.5271562441878637,0.5271562441878637,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,62,1,12:33,1953,1953,Kody Shubert missed Three Point Jumper.,7,6,1,9,0.5272715061407198,0.5272715061407198,4,4,NA,NA,NA,Presbyterian,missed,Kody Shubert,NA,TRUE,FALSE,Presbyterian,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,63,1,12:33,1953,1953,CJ Melton Offensive Rebound.,7,6,1,0,0.5272715061407198,0.5272715061407198,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,64,1,12:25,1945,1945,Ben Drake missed Jumper.,7,6,1,8,0.5273744646385023,0.5273744646385023,4,4,NA,NA,NA,Presbyterian,missed,Ben Drake,NA,FALSE,FALSE,Presbyterian,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,65,1,12:25,1945,1945,Jamal King Block.,7,6,1,0,0.5273744646385023,0.5273744646385023,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,66,1,12:24,1944,1944,Ben Drake Offensive Rebound.,7,6,1,1,0.5273873682251282,0.5273873682251282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,67,1,12:24,1944,1944,Foul on Micheal Anumba.,7,6,1,0,0.5273873682251282,0.5273873682251282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,68,1,12:24,1944,1944,Ben Drake made Free Throw.,7,7,0,0,0.5,0.5,4,4,NA,NA,NA,Presbyterian,made,Ben Drake,NA,FALSE,TRUE,Presbyterian,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,69,1,12:24,1944,1944,Ben Drake made Free Throw.,7,8,-1,0,0.4726126317748718,0.4726126317748718,4,4,NA,NA,NA,Presbyterian,made,Ben Drake,NA,FALSE,TRUE,Presbyterian,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,70,1,12:15,1935,1935,Josh Ferguson missed Three Point Jumper.,7,8,-1,9,0.47249615715896764,0.47249615715896764,4,4,NA,NA,NA,Winthrop,missed,Josh Ferguson,NA,TRUE,FALSE,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,71,1,12:15,1935,1935,JC Younger Defensive Rebound.,7,8,-1,0,0.47249615715896764,0.47249615715896764,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,72,1,11:50,1910,1910,Chris Martin missed Jumper.,7,8,-1,25,0.4721713080580847,0.4721713080580847,4,4,NA,NA,NA,Presbyterian,missed,Chris Martin,NA,FALSE,FALSE,Presbyterian,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,73,1,11:50,1910,1910,Presbyterian Offensive Rebound.,7,8,-1,0,0.4721713080580847,0.4721713080580847,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,74,1,11:46,1906,1906,Official TV Timeout,7,8,-1,4,0.4721194061896508,0.4721194061896508,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,75,1,11:36,1896,1896,Zeb Graham Turnover.,7,8,-1,10,0.47198969560286097,0.47198969560286097,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,76,1,11:36,1896,1896,Russell Jones Steal.,7,8,-1,0,0.47198969560286097,0.47198969560286097,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,77,1,11:36,1896,1896,Foul on Zeb Graham.,7,8,-1,0,0.47198969560286097,0.47198969560286097,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,78,1,11:31,1891,1891,Russell Jones Turnover.,7,8,-1,5,0.4719248454821553,0.4719248454821553,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,79,1,11:29,1889,1889,Zeb Graham Steal.,7,8,-1,2,0.47189890331917544,0.47189890331917544,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,80,1,11:06,1866,1866,Michael Isler Turnover.,7,8,-1,23,0.47160025836290864,0.47160025836290864,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,81,1,10:55,1855,1855,Chandler Vaudrin Turnover.,7,8,-1,11,0.4714570522650251,0.4714570522650251,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,82,1,10:40,1840,1840,Michael Isler made Dunk. Assisted by Owen McCormack.,7,10,-3,15,0.41453549642681625,0.41453549642681625,4,4,NA,NA,NA,Presbyterian,made,Michael Isler,Owen McCormack,FALSE,FALSE,Presbyterian,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,83,1,10:28,1828,1828,Foul on Chris Martin.,7,10,-3,12,0.41407556197755135,0.41407556197755135,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,84,1,10:28,1828,1828,Russell Jones missed Free Throw.,7,10,-3,0,0.41407556197755135,0.41407556197755135,4,4,NA,NA,NA,Winthrop,missed,Russell Jones,NA,FALSE,TRUE,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,85,1,10:28,1828,1828,Cory Hightower Defensive Rebound.,7,10,-3,0,0.41407556197755135,0.41407556197755135,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,86,1,10:09,1809,1809,Sean Jenkins made Jumper.,7,12,-5,19,0.3581035421597241,0.3581035421597241,4,4,NA,NA,NA,Presbyterian,made,Sean Jenkins,NA,FALSE,FALSE,Presbyterian,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,87,1,9:54,1794,1794,Russell Jones missed Jumper.,7,12,-5,15,0.35718263100499975,0.35718263100499975,4,4,NA,NA,NA,Winthrop,missed,Russell Jones,NA,FALSE,FALSE,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,88,1,9:54,1794,1794,Chris Martin Defensive Rebound.,7,12,-5,0,0.35718263100499975,0.35718263100499975,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,89,1,9:48,1788,1788,Sean Jenkins missed Three Point Jumper.,7,12,-5,6,0.356812322248681,0.356812322248681,4,4,NA,NA,NA,Presbyterian,missed,Sean Jenkins,NA,TRUE,FALSE,Presbyterian,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,90,1,9:48,1788,1788,Chandler Vaudrin Defensive Rebound.,7,12,-5,0,0.356812322248681,0.356812322248681,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,91,1,9:40,1780,1780,Hunter Hale made Three Point Jumper. Assisted by Chandler Vaudrin.,10,12,-2,8,0.4411355337061376,0.4411355337061376,4,4,NA,NA,NA,Winthrop,made,Hunter Hale,Chandler Vaudrin,TRUE,FALSE,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,92,1,9:12,1752,1752,Chris Martin made Jumper.,10,14,-4,28,0.38243250376210586,0.38243250376210586,4,4,NA,NA,NA,Presbyterian,made,Chris Martin,NA,FALSE,FALSE,Presbyterian,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,93,1,9:00,1740,1740,Micheal Anumba missed Jumper.,10,14,-4,12,0.38180275332626157,0.38180275332626157,4,4,NA,NA,NA,Winthrop,missed,Micheal Anumba,NA,FALSE,FALSE,Winthrop,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,94,1,9:00,1740,1740,Micheal Anumba Offensive Rebound.,10,14,-4,0,0.38180275332626157,0.38180275332626157,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,95,1,8:53,1733,1733,Josh Ferguson missed Layup.,10,14,-4,7,0.38143255590943487,0.38143255590943487,4,4,NA,NA,NA,Winthrop,missed,Josh Ferguson,NA,FALSE,FALSE,Winthrop,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,96,1,8:53,1733,1733,Josh Ferguson Offensive Rebound.,10,14,-4,0,0.38143255590943487,0.38143255590943487,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,97,1,8:52,1732,1732,Foul on Owen McCormack.,10,14,-4,1,0.38137949193539794,0.38137949193539794,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,98,1,8:52,1732,1732,Josh Ferguson missed Free Throw.,10,14,-4,0,0.38137949193539794,0.38137949193539794,4,4,NA,NA,NA,Winthrop,missed,Josh Ferguson,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,99,1,8:52,1732,1732,Winthrop Deadball Team Rebound.,10,14,-4,0,0.38137949193539794,0.38137949193539794,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,100,1,8:52,1732,1732,Josh Ferguson made Free Throw.,11,14,-3,0,0.4102885109686444,0.4102885109686444,4,4,NA,NA,NA,Winthrop,made,Josh Ferguson,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,101,1,8:52,1732,1732,Presbyterian  Timeout,11,14,-3,0,0.4102885109686444,0.4102885109686444,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,102,1,8:50,1730,1730,Sean Jenkins Turnover.,11,14,-3,2,0.4102067759952113,0.4102067759952113,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171531,2020-01-25,Winthrop,Presbyterian,103,1,8:45,1725,1725,D.J. Burns missed Jumper.,11,14,-3,5,0.41000179777182627,0.41000179777182627,3,4,NA,NA,NA,Winthrop,missed,D.J. Burns,NA,FALSE,FALSE,Winthrop,Presbyterian,NA
401171531,2020-01-25,Winthrop,Presbyterian,104,1,8:45,1725,1725,Michael Isler Defensive Rebound.,11,14,-3,0,0.41000179777182627,0.41000179777182627,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian,NA
