game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172868,2020-01-25,Bucknell,Loyola (MD),15,1,18:07,2287,2287,Foul on Andrew Kostecka.,2,5,-3,0,0.6653467991084999,0.43053482975743435,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),16,1,18:07,2287,2287,Bruce Moore missed Free Throw.,2,5,-3,0,0.6653467991084999,0.43053482975743435,4,4,6.1,NA,NA,Bucknell,missed,Bruce Moore,NA,FALSE,TRUE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),17,1,18:06,2286,2286,Markese Redding Defensive Rebound.,2,5,-3,1,0.6652919167942805,0.4305016737873946,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),18,1,17:59,2279,2279,Jaylin Andrews missed Three Point Jumper.,2,5,-3,7,0.664906414105332,0.4302692013663114,4,4,6.1,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,TRUE,FALSE,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),19,1,17:57,2277,2277,Andrew Funk Defensive Rebound.,2,5,-3,2,0.6647958448362845,0.4302026606879118,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),20,1,17:40,2260,2260,Andrew Funk made Jumper. Assisted by Bruce Moore.,4,5,-1,17,0.7046177497180346,0.47640583555950816,4,4,6.1,NA,NA,Bucknell,made,Andrew Funk,Bruce Moore,FALSE,FALSE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),21,1,17:14,2234,2234,Andrew Kostecka made Layup. Assisted by Isaiah Hart.,4,7,-3,26,0.6623732577570136,0.42876045509782373,4,4,6.1,NA,NA,Loyola (MD),made,Andrew Kostecka,Isaiah Hart,FALSE,FALSE,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),22,1,16:54,2214,2214,Jimmy Sotos missed Jumper.,4,7,-3,20,0.661217279365589,0.4280831918628082,4,4,6.1,NA,NA,Bucknell,missed,Jimmy Sotos,NA,FALSE,FALSE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),23,1,16:51,2211,2211,Andrew Kostecka Defensive Rebound.,4,7,-3,3,0.6610423026612293,0.42798130756589703,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),24,1,16:45,2205,2205,Andrew Kostecka Turnover.,4,7,-3,6,0.6606911192705803,0.42777732868292595,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),25,1,16:45,2205,2205,Walter Ellis Steal.,4,7,-3,0,0.6606911192705803,0.42777732868292595,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),26,1,16:38,2198,2198,Jimmy Sotos made Three Point Jumper. Assisted by Walter Ellis.,7,7,0,7,0.7224081301363566,0.5,4,4,6.1,NA,NA,Bucknell,made,Jimmy Sotos,Walter Ellis,TRUE,FALSE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),27,1,16:17,2177,2177,Markese Redding missed Three Point Jumper.,7,7,0,21,0.7218800131565136,0.5,4,4,6.1,NA,NA,Loyola (MD),missed,Markese Redding,NA,TRUE,FALSE,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),28,1,16:14,2174,2174,John Meeks Defensive Rebound.,7,7,0,3,0.7218034239589495,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),29,1,16:07,2167,2167,Andrew Funk made Three Point Jumper. Assisted by John Meeks.,10,7,3,7,0.7770846273975599,0.5735200505663103,4,4,6.1,NA,NA,Bucknell,made,Andrew Funk,John Meeks,TRUE,FALSE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),30,1,15:52,2152,2152,Official TV Timeout,10,7,3,15,0.7771130255971381,0.574035172682011,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),31,1,15:48,2148,2148,Andrew Kostecka made Three Point Jumper. Assisted by Jaylin Andrews.,10,10,0,4,0.7211279952993551,0.5,4,4,6.1,NA,NA,Loyola (MD),made,Andrew Kostecka,Jaylin Andrews,TRUE,FALSE,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),32,1,15:17,2117,2117,Walter Ellis missed Three Point Jumper.,10,10,0,31,0.7202962626506906,0.5,4,4,6.1,NA,NA,Bucknell,missed,Walter Ellis,NA,TRUE,FALSE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),33,1,15:17,2117,2117,Loyola (MD) Deadball Team Rebound.,10,10,0,0,0.7202962626506906,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),34,1,15:17,2117,2117,Foul on Paul Newman.,10,10,0,0,0.7202962626506906,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),35,1,15:04,2104,2104,Foul on Andrew Funk.,10,10,0,13,0.719939067802479,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),36,1,15:04,2104,2104,Andrew Kostecka made Free Throw.,10,11,-1,0,0.6989793453045418,0.4745926334626138,4,4,6.1,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),37,1,15:04,2104,2104,Andrew Kostecka made Free Throw.,10,12,-2,0,0.6771544247100069,0.4493161396014054,4,4,6.1,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,TRUE,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),38,1,14:50,2090,2090,Andrew Funk missed Three Point Jumper.,10,12,-2,14,0.6764378151103779,0.4489841447739192,4,4,6.1,NA,NA,Bucknell,missed,Andrew Funk,NA,TRUE,FALSE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),39,1,14:47,2087,2087,Loyola (MD) Defensive Rebound.,10,12,-2,3,0.676283173443313,0.44891275375982187,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),40,1,14:32,2072,2072,Jaylin Andrews Turnover.,10,12,-2,15,0.6755042194645099,0.4485544307827569,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),41,1,14:22,2062,2062,Xander Rice missed Three Point Jumper.,10,12,-2,10,0.6749795846321397,0.44831424313450896,4,4,6.1,NA,NA,Bucknell,missed,Xander Rice,NA,TRUE,FALSE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),42,1,14:19,2059,2059,Jaylin Andrews Defensive Rebound.,10,12,-2,3,0.6748213604641848,0.4482419770620249,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),43,1,14:09,2049,2049,Golden Dike made Layup. Assisted by Kenny Jones.,10,14,-4,10,0.626891650816384,0.3971135522323229,4,4,6.1,NA,NA,Loyola (MD),made,Golden Dike,Kenny Jones,FALSE,FALSE,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),44,1,13:45,2025,2025,Xander Rice Turnover.,10,14,-4,24,0.6249642807348141,0.3959822051354065,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),45,1,13:45,2025,2025,Andrew Kostecka Steal.,10,14,-4,0,0.6249642807348141,0.3959822051354065,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),46,1,13:40,2020,2020,Andrew Kostecka made Dunk.,10,16,-6,5,0.5737893983419193,0.3464139692905634,4,4,6.1,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),47,1,13:40,2020,2020,Bucknell  Timeout,10,16,-6,0,0.5737893983419193,0.3464139692905634,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),48,1,13:22,2002,2002,Kahliel Spear missed Jumper.,10,16,-6,18,0.571813362412695,0.34519487714014024,3,4,6.1,NA,NA,Bucknell,missed,Kahliel Spear,NA,FALSE,FALSE,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),49,1,13:21,2001,2001,Bruce Moore Offensive Rebound.,10,16,-6,1,0.5717028641276521,0.345126872758611,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),50,1,13:20,2000,2000,Foul on Andrew Kostecka.,10,16,-6,1,0.5715922897298269,0.34505883867549225,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),51,1,13:20,2000,2000,Bruce Moore missed Free Throw.,10,16,-6,0,0.5715922897298269,0.34505883867549225,3,4,6.1,NA,NA,Bucknell,missed,Bruce Moore,NA,FALSE,TRUE,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),52,1,13:20,2000,2000,Bucknell Deadball Team Rebound.,10,16,-6,0,0.5715922897298269,0.34505883867549225,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),53,1,13:20,2000,2000,Bruce Moore made Free Throw.,11,16,-5,0,0.5975232096445463,0.3695785231570212,3,4,6.1,NA,NA,Bucknell,made,Bruce Moore,NA,FALSE,TRUE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),54,1,13:13,1993,1993,Foul on Bruce Moore.,11,16,-5,7,0.5968455788018712,0.3691686098893783,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),55,1,13:13,1993,1993,Golden Dike missed Free Throw.,11,16,-5,0,0.5968455788018712,0.3691686098893783,3,4,6.1,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),56,1,13:13,1993,1993,Loyola (MD) Deadball Team Rebound.,11,16,-5,0,0.5968455788018712,0.3691686098893783,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),57,1,13:13,1993,1993,Golden Dike made Free Throw.,11,17,-6,0,0.5708161317478395,0.3445817616774314,3,4,6.1,NA,NA,Loyola (MD),made,Golden Dike,NA,FALSE,TRUE,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),58,1,12:58,1978,1978,Walter Ellis missed Three Point Jumper.,11,17,-6,15,0.5691402510531144,0.3435544115313165,3,4,6.1,NA,NA,Bucknell,missed,Walter Ellis,NA,TRUE,FALSE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),59,1,12:55,1975,1975,Garren Davis Defensive Rebound.,11,17,-6,3,0.5688029830553729,0.3433480983924526,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),60,1,12:52,1972,1972,Isaiah Hart Turnover.,11,17,-6,3,0.5684650132634205,0.3431414991959573,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),61,1,12:23,1943,1943,Avi Toomer made Jumper.,13,17,-4,29,0.6181158253799339,0.39201642673133885,3,4,6.1,NA,NA,Bucknell,made,Avi Toomer,NA,FALSE,FALSE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),62,1,12:07,1927,1927,Andrew Kostecka missed Layup.,13,17,-4,16,0.6167307631199483,0.3912227411584688,3,4,6.1,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),63,1,12:07,1927,1927,Walter Ellis Block.,13,17,-4,0,0.6167307631199483,0.3912227411584688,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),64,1,12:02,1922,1922,Kahliel Spear Defensive Rebound.,13,17,-4,5,0.6162952275274547,0.39097428559336717,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),65,1,12:01,1921,1921,Jimmy Sotos missed Three Point Jumper.,13,17,-4,1,0.6162080008372199,0.3909246252629846,3,4,6.1,NA,NA,Bucknell,missed,Jimmy Sotos,NA,TRUE,FALSE,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),66,1,11:58,1918,1918,Paul Newman Offensive Rebound.,13,17,-4,3,0.6159460780603286,0.3907757004918583,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),67,1,11:57,1917,1917,Paul Newman made Layup.,15,17,-2,1,0.6668867371371092,0.4446945680369782,3,4,6.1,NA,NA,Bucknell,made,Paul Newman,NA,FALSE,FALSE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),68,1,11:49,1909,1909,Foul on Paul Newman.,15,17,-2,8,0.6664140461809885,0.44448878225763816,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),69,1,11:49,1909,1909,Official TV Timeout,15,17,-2,0,0.6664140461809885,0.44448878225763816,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),70,1,11:46,1906,1906,Foul on John Meeks.,15,17,-2,3,0.6662361274077152,0.44441165378257325,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),71,1,11:46,1906,1906,Jaylin Andrews made Free Throw.,15,18,-3,0,0.6409689639555562,0.41704532457526233,3,4,6.1,NA,NA,Loyola (MD),made,Jaylin Andrews,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),72,1,11:46,1906,1906,Jaylin Andrews made Free Throw.,15,19,-4,0,0.6148946512114963,0.39018070230175,3,4,6.1,NA,NA,Loyola (MD),made,Jaylin Andrews,NA,FALSE,TRUE,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),73,1,11:35,1895,1895,Foul on Garren Davis.,15,19,-4,11,0.6139253747369988,0.38963594757705095,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),74,1,11:29,1889,1889,Avi Toomer missed Three Point Jumper.,15,19,-4,6,0.6133943756418926,0.3893389289648432,3,4,6.1,NA,NA,Bucknell,missed,Avi Toomer,NA,TRUE,FALSE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),75,1,11:26,1886,1886,KaVaughn Scott Defensive Rebound.,15,19,-4,3,0.6131282485655019,0.38919042491954087,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),76,1,11:19,1879,1879,Foul on Jimmy Sotos.,15,19,-4,7,0.6125056211525197,0.38884387403696735,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),77,1,11:19,1879,1879,KaVaughn Scott made Free Throw.,15,20,-5,0,0.5853592168520577,0.36234093628217157,3,4,6.1,NA,NA,Loyola (MD),made,KaVaughn Scott,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),78,1,11:19,1879,1879,KaVaughn Scott made Free Throw.,15,21,-6,0,0.5576843877400044,0.33664935864831524,3,4,6.1,NA,NA,Loyola (MD),made,KaVaughn Scott,NA,FALSE,TRUE,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),79,1,10:54,1854,1854,John Meeks made Layup.,17,21,-4,25,0.610261996700878,0.3876043442500068,3,4,6.1,NA,NA,Bucknell,made,John Meeks,NA,FALSE,FALSE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),80,1,10:32,1832,1832,Foul on John Meeks.,17,21,-4,22,0.6082599430088892,0.3865084360716648,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),81,1,10:32,1832,1832,KaVaughn Scott made Free Throw.,17,22,-5,0,0.5804206953805902,0.35950435670919406,3,4,6.1,NA,NA,Loyola (MD),made,KaVaughn Scott,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),82,1,10:32,1832,1832,KaVaughn Scott missed Free Throw.,17,22,-5,0,0.5804206953805902,0.35950435670919406,3,4,6.1,NA,NA,Loyola (MD),missed,KaVaughn Scott,NA,FALSE,TRUE,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),83,1,10:31,1831,1831,Jake van der Heijden Defensive Rebound.,17,22,-5,1,0.580314186412269,0.35944368736185517,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),84,1,10:24,1824,1824,Andrew Funk Turnover.,17,22,-5,7,0.5795668077561226,0.35901845130340343,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),85,1,10:24,1824,1824,Jaylin Andrews Steal.,17,22,-5,0,0.5795668077561226,0.35901845130340343,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),86,1,10:22,1822,1822,Foul on Avi Toomer.,17,22,-5,2,0.5793526789527259,0.3588967677527912,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),87,1,10:22,1822,1822,Garren Davis missed Free Throw.,17,22,-5,0,0.5793526789527259,0.3588967677527912,3,4,6.1,NA,NA,Loyola (MD),missed,Garren Davis,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),88,1,10:22,1822,1822,Loyola (MD) Deadball Team Rebound.,17,22,-5,0,0.5793526789527259,0.3588967677527912,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),89,1,10:22,1822,1822,Garren Davis missed Free Throw.,17,22,-5,0,0.5793526789527259,0.3588967677527912,3,4,6.1,NA,NA,Loyola (MD),missed,Garren Davis,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),90,1,10:21,1821,1821,Jake van der Heijden Defensive Rebound.,17,22,-5,1,0.5792455144813446,0.35883589296560797,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),91,1,10:21,1821,1821,Foul on KaVaughn Scott.,17,22,-5,0,0.5792455144813446,0.35883589296560797,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),92,1,10:08,1808,1808,Jake van der Heijden missed Three Point Jumper.,17,22,-5,13,0.5778461698555142,0.35804234785766187,3,4,6.1,NA,NA,Bucknell,missed,Jake van der Heijden,NA,TRUE,FALSE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),93,1,10:05,1805,1805,Kenny Jones Defensive Rebound.,17,22,-5,3,0.5775215692640484,0.3578586013912846,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),94,1,9:58,1798,1798,Jaylin Andrews missed Layup.,17,22,-5,7,0.576761650198233,0.35742886074668434,3,4,6.1,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,FALSE,FALSE,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),95,1,9:55,1795,1795,Malachi Rhodes Defensive Rebound.,17,22,-5,3,0.5764348733764316,0.3572442354307768,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),96,1,9:53,1793,1793,Andrew Funk missed Three Point Jumper.,17,22,-5,2,0.5762166508134979,0.35712099467262365,3,4,6.1,NA,NA,Bucknell,missed,Andrew Funk,NA,TRUE,FALSE,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),97,1,9:48,1788,1788,KaVaughn Scott Defensive Rebound.,17,22,-5,5,0.5756697783201078,0.356812322248681,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola (MD),NA
401172868,2020-01-25,Bucknell,Loyola (MD),98,1,9:33,1773,1773,KaVaughn Scott made Dunk. Assisted by Jaylin Andrews.,17,24,-7,15,0.5152320683863549,0.30351785503803574,3,4,6.1,NA,NA,Loyola (MD),made,KaVaughn Scott,Jaylin Andrews,FALSE,FALSE,Loyola (MD),Bucknell,NA
401172868,2020-01-25,Bucknell,Loyola (MD),99,1,9:19,1759,1759,Foul on Garren Davis.,17,24,-7,14,0.5132582569236485,0.30238597920635824,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
