game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174052,2020-01-25,Eastern Illinois,SE Missouri St,96,1,7:52,1672,1672,Foul on George Dixon.,17,20,-3,23,0.7556888092101801,0.407784171604722,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,97,1,7:52,1672,1672,Official TV Timeout,17,20,-3,0,0.7556888092101801,0.407784171604722,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,98,1,7:52,1672,1672,Sage Tolbert made Free Throw.,17,21,-4,0,0.7320030691855517,0.37812581805464135,3,4,10.5,NA,NA,SE Missouri St,made,Sage Tolbert,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,99,1,7:52,1672,1672,Sage Tolbert made Free Throw.,17,22,-5,0,0.7069116260629891,0.34935206346390585,3,4,10.5,NA,NA,SE Missouri St,made,Sage Tolbert,NA,FALSE,TRUE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,100,1,7:34,1654,1654,Jordan Skipper-Brown missed Jumper.,17,22,-5,18,0.7045937336999464,0.34819692051791856,3,4,10.5,NA,NA,Eastern Illinois,missed,Jordan Skipper-Brown,NA,FALSE,FALSE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,101,1,7:34,1654,1654,Alex Caldwell Defensive Rebound.,17,22,-5,0,0.7045937336999464,0.34819692051791856,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,102,1,7:20,1640,1640,Nygal Russell Turnover.,17,22,-5,14,0.7027763604624082,0.34731432967896597,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,103,1,7:19,1639,1639,Josiah Wallace Steal.,17,22,-5,1,0.7026460143955982,0.3472517139508308,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,104,1,7:17,1637,1637,Josiah Wallace made Layup.,19,22,-3,2,0.7523823606016872,0.40636421767568287,3,4,10.5,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,105,1,7:00,1620,1620,Quatarrius Wilson made Dunk.,19,24,-5,17,0.7001547057744282,0.34607010764896334,3,4,10.5,NA,NA,SE Missouri St,made,Quatarrius Wilson,NA,FALSE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,106,1,6:41,1601,1601,George Dixon Turnover.,19,24,-5,19,0.6976327277889323,0.34489799380516656,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,107,1,6:39,1599,1599,Nygal Russell Steal.,19,24,-5,2,0.6973653111971093,0.34477481577364666,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,108,1,6:36,1596,1596,Alex Caldwell made Dunk. Assisted by Nygal Russell.,19,26,-7,3,0.6400813820640929,0.28903658968210594,3,4,10.5,NA,NA,SE Missouri St,made,Alex Caldwell,Nygal Russell,FALSE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,109,1,6:20,1580,1580,Foul on Skyler Hogan.,19,26,-7,16,0.6373240165801771,0.2877803339658388,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,110,1,6:10,1570,1570,Jordan Skipper-Brown made Jumper.,21,26,-5,10,0.693441755985055,0.3429837606535523,3,4,10.5,NA,NA,Eastern Illinois,made,Jordan Skipper-Brown,NA,FALSE,FALSE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,111,1,6:10,1570,1570,Foul on Isaiah Gable.,21,26,-5,0,0.693441755985055,0.3429837606535523,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,112,1,6:10,1570,1570,Jordan Skipper-Brown made Free Throw.,22,26,-4,0,0.7203633409752368,0.37284743831976475,3,4,10.5,NA,NA,Eastern Illinois,made,Jordan Skipper-Brown,NA,FALSE,TRUE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,113,1,6:03,1563,1563,Skyler Hogan missed Layup.,22,26,-4,7,0.7195307449187506,0.37248572103126026,3,4,10.5,NA,NA,SE Missouri St,missed,Skyler Hogan,NA,FALSE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,114,1,6:03,1563,1563,George Dixon Block.,22,26,-4,0,0.7195307449187506,0.37248572103126026,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,115,1,6:00,1560,1560,Mack Smith Defensive Rebound.,22,26,-4,3,0.7191723982375317,0.37233014334770953,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,116,1,5:55,1555,1555,Mack Smith missed Three Point Jumper.,22,26,-4,5,0.7185730923546143,0.37207000360825826,3,4,10.5,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,117,1,5:55,1555,1555,Skyler Hogan Defensive Rebound.,22,26,-4,0,0.7185730923546143,0.37207000360825826,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,118,1,5:43,1543,1543,DQ Nicholas missed Three Point Jumper.,22,26,-4,12,0.7171240055407527,0.3714406714863181,3,4,10.5,NA,NA,SE Missouri St,missed,DQ Nicholas,NA,TRUE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,119,1,5:43,1543,1543,Mack Smith Defensive Rebound.,22,26,-4,0,0.7171240055407527,0.3714406714863181,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,120,1,5:33,1533,1533,Shareef Smith made Layup.,24,26,-2,10,0.7664537214451869,0.4343419034301776,3,4,10.5,NA,NA,Eastern Illinois,made,Shareef Smith,NA,FALSE,FALSE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,121,1,5:14,1514,1514,Nygal Russell Turnover.,24,26,-2,19,0.7647825899078794,0.4338002248838372,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,122,1,4:56,1496,1496,Foul on Isaiah Gable.,24,26,-2,18,0.7631780502860085,0.433271190398763,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,123,1,4:53,1493,1493,Shareef Smith Turnover.,24,26,-2,3,0.7629086467827715,0.4331812907890158,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,124,1,4:51,1491,1491,Jordan Love Steal.,24,26,-2,2,0.7627287338760668,0.43312106290902186,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,125,1,4:42,1482,1482,Foul on Jordan Skipper-Brown.,24,26,-2,9,0.761916073989733,0.43284699450996045,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,126,1,4:42,1482,1482,Technical Foul on Sage Tolbert.,24,26,-2,0,0.761916073989733,0.43284699450996045,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,127,1,4:42,1482,1482,Technical Foul on Jordan Skipper-Brown.,24,26,-2,0,0.761916073989733,0.43284699450996045,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,128,1,4:42,1482,1482,Darrious Agnew made Free Throw.,24,27,-3,0,0.7365455827606047,0.40002349308903007,3,4,10.5,NA,NA,SE Missouri St,made,Darrious Agnew,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,129,1,4:42,1482,1482,Darrious Agnew missed Free Throw.,24,27,-3,0,0.7365455827606047,0.40002349308903007,3,4,10.5,NA,NA,SE Missouri St,missed,Darrious Agnew,NA,FALSE,TRUE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,130,1,4:42,1482,1482,Mack Smith Defensive Rebound.,24,27,-3,0,0.7365455827606047,0.40002349308903007,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,131,1,4:16,1456,1456,Shareef Smith made Jumper.,26,27,-1,26,0.7836326438009923,0.46585361014200644,3,4,10.5,NA,NA,Eastern Illinois,made,Shareef Smith,NA,FALSE,FALSE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,132,1,4:13,1453,1453,Foul on Sage Tolbert.,26,27,-1,3,0.7834097763472356,0.4658038226549363,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,133,1,4:13,1453,1453,Foul on Jordan Skipper-Brown.,26,27,-1,0,0.7834097763472356,0.4658038226549363,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,134,1,3:58,1438,1438,Darrious Agnew missed Jumper.,26,27,-1,15,0.7822901687580271,0.4655549758090917,3,4,10.5,NA,NA,SE Missouri St,missed,Darrious Agnew,NA,FALSE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,135,1,3:58,1438,1438,JaQualis Matlock Defensive Rebound.,26,27,-1,0,0.7822901687580271,0.4655549758090917,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,136,1,3:48,1428,1428,Shareef Smith Turnover.,26,27,-1,10,0.781537070710191,0.4653931170250793,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,137,1,3:47,1427,1427,Jordan Love Steal.,26,27,-1,1,0.7814614616006607,0.4653770962663276,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,138,1,3:39,1419,1419,Jordan Love made Layup.,26,29,-3,8,0.7295230279330843,0.39707333833928277,3,4,10.5,NA,NA,SE Missouri St,made,Jordan Love,NA,FALSE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,139,1,3:21,1401,1401,Foul on Nygal Russell.,26,29,-3,18,0.7274870491841176,0.39626260815931835,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,140,1,3:21,1401,1401,Official TV Timeout,26,29,-3,0,0.7274870491841176,0.39626260815931835,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,141,1,3:21,1401,1401,JaQualis Matlock made Free Throw.,27,29,-2,0,0.7544084454673503,0.43028017984528655,3,4,10.5,NA,NA,Eastern Illinois,made,JaQualis Matlock,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,142,1,3:21,1401,1401,JaQualis Matlock missed Free Throw.,27,29,-2,0,0.7544084454673503,0.43028017984528655,3,4,10.5,NA,NA,Eastern Illinois,missed,JaQualis Matlock,NA,FALSE,TRUE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,143,1,3:21,1401,1401,Jordan Love Defensive Rebound.,27,29,-2,0,0.7544084454673503,0.43028017984528655,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,144,1,2:51,1371,1371,Alex Caldwell made Jumper. Assisted by DQ Nicholas.,27,31,-4,30,0.6947635839632008,0.3615160117646235,3,4,10.5,NA,NA,SE Missouri St,made,Alex Caldwell,DQ Nicholas,FALSE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,145,1,2:19,1339,1339,Josiah Wallace made Jumper.,29,31,-2,32,0.7484326203191864,0.42841374494282813,3,4,10.5,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,146,1,1:59,1319,1319,Quatarrius Wilson missed Jumper.,29,31,-2,20,0.7464481154147308,0.4277988063557957,3,4,10.5,NA,NA,SE Missouri St,missed,Quatarrius Wilson,NA,FALSE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,147,1,1:59,1319,1319,George Dixon Defensive Rebound.,29,31,-2,0,0.7464481154147308,0.4277988063557957,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,148,1,1:49,1309,1309,Foul on Jordan Love.,29,31,-2,10,0.7454436954925187,0.42748455836768484,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,149,1,1:49,1309,1309,Josiah Wallace missed Free Throw.,29,31,-2,0,0.7454436954925187,0.42748455836768484,3,4,10.5,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,150,1,1:49,1309,1309,Eastern Illinois Deadball Team Rebound.,29,31,-2,0,0.7454436954925187,0.42748455836768484,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,151,1,1:49,1309,1309,Josiah Wallace made Free Throw.,30,31,-1,0,0.7721547527363866,0.46354958641702504,3,4,10.5,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,FALSE,TRUE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,152,1,1:33,1293,1293,DQ Nicholas missed Layup.,30,31,-1,16,0.7708336466645581,0.4632877902567029,3,4,10.5,NA,NA,SE Missouri St,missed,DQ Nicholas,NA,FALSE,FALSE,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,153,1,1:33,1293,1293,JaQualis Matlock Block.,30,31,-1,0,0.7708336466645581,0.4632877902567029,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,154,1,1:32,1292,1292,Southeast Missouri State Offensive Rebound.,30,31,-1,1,0.7707506051165922,0.46327112992974984,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,155,1,1:18,1278,1278,Alex Caldwell Turnover.,30,31,-1,14,0.7695821792224482,0.4630336731015302,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,156,1,1:18,1278,1278,George Dixon Steal.,30,31,-1,0,0.7695821792224482,0.4630336731015302,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,157,1,1:05,1265,1265,JaQualis Matlock made Layup.,32,31,1,13,0.8172607689107677,0.537194663291765,3,4,10.5,NA,NA,Eastern Illinois,made,JaQualis Matlock,NA,FALSE,FALSE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,158,1,0:49,1249,1249,Jordan Love missed Three Point Jumper.,32,31,1,16,0.8164719388690989,0.5374876819207891,3,4,10.5,NA,NA,SE Missouri St,missed,Jordan Love,NA,TRUE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,159,1,0:49,1249,1249,Eastern Illinois Defensive Rebound.,32,31,1,0,0.8164719388690989,0.5374876819207891,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,160,1,0:25,1225,1225,George Dixon made Layup.,34,31,3,24,0.8568158773978208,0.6121483693918671,3,4,10.5,NA,NA,Eastern Illinois,made,George Dixon,NA,FALSE,FALSE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,161,1,0:06,1206,1206,Alex Caldwell missed Three Point Jumper.,34,31,3,19,0.8564727985714153,0.6132895185893584,3,4,10.5,NA,NA,SE Missouri St,missed,Alex Caldwell,NA,TRUE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,162,1,0:06,1206,1206,George Dixon Defensive Rebound.,34,31,3,0,0.8564727985714153,0.6132895185893584,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,163,1,0:00,1200,1200,End of 1st half,34,31,3,6,0.8563672294571892,0.6136521367497382,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,NA,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,164,2,20:00,1200,1200,PLAY,34,31,3,0,0.8563672294571892,0.6136521367497382,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,165,2,19:40,1180,1180,DQ Nicholas missed Jumper.,34,31,3,20,0.8560062211298924,0.6148312846150986,4,4,10.5,NA,NA,SE Missouri St,missed,DQ Nicholas,NA,FALSE,FALSE,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,166,2,19:40,1180,1180,Skyler Hogan Offensive Rebound.,34,31,3,0,0.8560062211298924,0.6148312846150986,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,167,2,19:03,1143,1143,Skyler Hogan made Jumper.,34,33,1,37,0.8114117571112179,0.5396303006316249,4,4,10.5,NA,NA,SE Missouri St,made,Skyler Hogan,NA,FALSE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,168,2,18:59,1139,1139,Mack Smith missed Three Point Jumper.,34,33,1,4,0.8112215753856753,0.5397090860177192,4,4,10.5,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,169,2,18:59,1139,1139,George Dixon Offensive Rebound.,34,33,1,0,0.8112215753856753,0.5397090860177192,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,170,2,18:58,1138,1138,Foul on DQ Nicholas.,34,33,1,1,0.8111740209903865,0.539728779539438,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,171,2,18:57,1137,1137,Shareef Smith Turnover.,34,33,1,1,0.8111264629929766,0.5397484732883293,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,172,2,18:34,1114,1114,Skyler Hogan made Jumper. Assisted by Quatarrius Wilson.,34,35,-1,23,0.7554502900209921,0.4597969474156686,4,4,10.5,NA,NA,SE Missouri St,made,Skyler Hogan,Quatarrius Wilson,FALSE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,173,2,18:07,1087,1087,George Dixon Turnover.,34,35,-1,27,0.7530891115459419,0.45925155911673254,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,174,2,18:06,1086,1086,DQ Nicholas Steal.,34,35,-1,1,0.7530008442442695,0.4592309544568675,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,175,2,18:03,1083,1083,DQ Nicholas missed Jumper.,34,35,-1,3,0.7527356271092333,0.45916892484849375,4,4,10.5,NA,NA,SE Missouri St,missed,DQ Nicholas,NA,FALSE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,176,2,18:03,1083,1083,Josiah Wallace Defensive Rebound.,34,35,-1,0,0.7527356271092333,0.45916892484849375,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,177,2,17:46,1066,1066,Mack Smith made Layup. Assisted by Shareef Smith.,36,35,1,17,0.8077401136198004,0.5411894919213052,4,4,10.5,NA,NA,Eastern Illinois,made,Mack Smith,Shareef Smith,FALSE,FALSE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,178,2,17:46,1066,1066,Foul on Sage Tolbert.,36,35,1,0,0.8077401136198004,0.5411894919213052,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,179,2,17:46,1066,1066,Mack Smith made Free Throw.,37,35,2,0,0.83209168197263506,0.5818237038881088,4,4,10.5,NA,NA,Eastern Illinois,made,Mack Smith,NA,FALSE,TRUE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,180,2,17:38,1058,1058,Foul on Kashawn Charles.,37,35,2,8,0.8318449250754998,0.582163428565535,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,181,2,17:28,1048,1048,Foul on Kashawn Charles.,37,35,2,10,0.8315392538587202,0.5825976818595339,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,182,2,17:28,1048,1048,Quatarrius Wilson missed Free Throw.,37,35,2,0,0.8315392538587202,0.5825976818595339,4,4,10.5,NA,NA,SE Missouri St,missed,Quatarrius Wilson,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,183,2,17:28,1048,1048,Southeast Missouri State Deadball Team Rebound.,37,35,2,0,0.8315392538587202,0.5825976818595339,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,184,2,17:28,1048,1048,Quatarrius Wilson missed Free Throw.,37,35,2,0,0.8315392538587202,0.5825976818595339,4,4,10.5,NA,NA,SE Missouri St,missed,Quatarrius Wilson,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,185,2,17:28,1048,1048,George Dixon Defensive Rebound.,37,35,2,0,0.8315392538587202,0.5825976818595339,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,186,2,17:11,1031,1031,Foul on DQ Nicholas.,37,35,2,17,0.8310277288203487,0.5833639138585995,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,187,2,17:11,1031,1031,Mack Smith made Free Throw.,38,35,3,0,0.8533633372902997,0.6236094717235604,4,4,10.5,NA,NA,Eastern Illinois,made,Mack Smith,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,188,2,17:11,1031,1031,Mack Smith missed Free Throw.,38,35,3,0,0.8533633372902997,0.6236094717235604,4,4,10.5,NA,NA,Eastern Illinois,missed,Mack Smith,NA,FALSE,TRUE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,189,2,17:11,1031,1031,Skyler Hogan Defensive Rebound.,38,35,3,0,0.8533633372902997,0.6236094717235604,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,190,2,16:46,1006,1006,Alex Caldwell made Jumper.,38,37,1,25,0.8048619429915259,0.5425901664710202,4,4,10.5,NA,NA,SE Missouri St,made,Alex Caldwell,NA,FALSE,FALSE,SE Missouri St,Eastern Illinois,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,191,2,16:27,987,987,Josiah Wallace made Jumper.,40,37,3,19,0.8528031990934388,0.6267769821281218,4,4,10.5,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,SE Missouri St,NA
401174052,2020-01-25,Eastern Illinois,SE Missouri St,192,2,16:18,978,978,Foul on JaQualis Matlock.,40,37,3,9,0.8527120838433656,0.6274874479041276,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
