game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171642,2020-01-25,Hawai'i,UC Davis,37,1,15:26,2126,2126,Justin Webster made Three Point Jumper. Assisted by Drew Buggs.,12,6,6,17,0.8618394913865115,0.6465760478157083,4,4,7.9,NA,NA,Hawai'i,made,Justin Webster,Drew Buggs,TRUE,FALSE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,38,1,15:13,2113,2113,Ezra Manjon missed Jumper.,12,6,6,13,0.8620096541840538,0.6474220745736735,4,4,7.9,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,39,1,15:10,2110,2110,Ezra Manjon Offensive Rebound.,12,6,6,3,0.8620487106648743,0.647617794066361,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,40,1,15:08,2108,2108,Foul on Justin Webster.,12,6,6,2,0.8620747063030435,0.6477483768225345,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,41,1,15:06,2106,2106,Elijah Pepper missed Jumper.,12,6,6,2,0.8621006689874918,0.6478790428499457,4,4,7.9,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,42,1,15:03,2103,2103,Drew Buggs Defensive Rebound.,12,6,6,3,0.8621395524602775,0.648075199514949,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,43,1,14:45,2085,2085,Mate Colina made Layup. Assisted by Drew Buggs.,14,6,8,18,0.8849724348353833,0.6944546566293038,4,4,7.9,NA,NA,Hawai'i,made,Mate Colina,Drew Buggs,FALSE,FALSE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,44,1,14:34,2074,2074,Stefan Gonzalez made Three Point Jumper. Assisted by Ezra Manjon.,14,9,5,11,0.8498152964281646,0.6261647981958606,4,4,7.9,NA,NA,UC Davis,made,Stefan Gonzalez,Ezra Manjon,TRUE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,45,1,14:05,2045,2045,Justin Hemsley made Jumper. Assisted by Zigmars Raimo.,16,9,7,29,0.8747896878671949,0.6752459327801337,4,4,7.9,NA,NA,Hawai'i,made,Justin Hemsley,Zigmars Raimo,FALSE,FALSE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,46,1,13:45,2025,2025,Stefan Gonzalez made Three Point Jumper.,16,12,4,20,0.836228016661858,0.6040177948645935,4,4,7.9,NA,NA,UC Davis,made,Stefan Gonzalez,NA,TRUE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,47,1,13:17,1997,1997,Zigmars Raimo missed Jumper.,16,12,4,28,0.8362522031962165,0.6053537021407314,4,4,7.9,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,48,1,13:15,1995,1995,Ezra Manjon Defensive Rebound.,16,12,4,2,0.8362537090983938,0.6054498168502327,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,49,1,13:05,1985,1985,Foul on Mate Colina.,16,12,4,10,0.8362608436316704,0.6059318250976432,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,50,1,13:05,1985,1985,Elijah Pepper made Free Throw.,16,13,3,0,0.8209952582956414,0.5799778985854955,4,4,7.9,NA,NA,UC Davis,made,Elijah Pepper,NA,FALSE,TRUE,UC Davis,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,51,1,13:05,1985,1985,Elijah Pepper made Free Throw.,16,14,2,0,0.8046389292184121,0.5535739979311768,4,4,7.9,NA,NA,UC Davis,made,Elijah Pepper,NA,FALSE,TRUE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,52,1,12:44,1964,1964,Kameron Ng missed Jumper.,16,14,2,21,0.8043177454806913,0.5541021283483936,4,4,7.9,NA,NA,Hawai'i,missed,Kameron Ng,NA,FALSE,FALSE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,53,1,12:42,1962,1962,Hawai'i Deadball Team Rebound.,16,14,2,2,0.8042867892381661,0.5541527460929635,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,54,1,12:42,1962,1962,Foul on Ade Adebayo.,16,14,2,0,0.8042867892381661,0.5541527460929635,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,55,1,12:23,1943,1943,Drew Buggs missed Three Point Jumper.,16,14,2,19,0.8039896452913605,0.554636479867359,4,4,7.9,NA,NA,Hawai'i,missed,Drew Buggs,NA,TRUE,FALSE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,56,1,12:21,1941,1941,Hawai'i Deadball Team Rebound.,16,14,2,2,0.8039580522166676,0.5546877061653551,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,57,1,12:21,1941,1941,Hawai'i  Turnover.,16,14,2,0,0.8039580522166676,0.5546877061653551,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,58,1,12:05,1925,1925,Stefan Gonzalez made Three Point Jumper.,16,17,-1,16,0.7460501123647888,0.4723661367928424,4,4,7.9,NA,NA,UC Davis,made,Stefan Gonzalez,NA,TRUE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,59,1,11:42,1902,1902,Owen Hulland missed Three Point Jumper.,16,17,-1,23,0.7449093424418528,0.4720675168827789,4,4,7.9,NA,NA,Hawai'i,missed,Owen Hulland,NA,TRUE,FALSE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,60,1,11:40,1900,1900,Stefan Gonzalez Defensive Rebound.,16,17,-1,2,0.7448089926064301,0.4720415753866909,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,61,1,11:22,1882,1882,Kennedy Koehler made Layup. Assisted by Ezra Manjon.,16,19,-3,18,0.6985813294016275,0.4161344881985581,4,4,7.9,NA,NA,UC Davis,made,Kennedy Koehler,Ezra Manjon,FALSE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,62,1,11:21,1881,1881,Hawai'i  Timeout,16,19,-3,1,0.6985029584941563,0.4160965300080829,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,63,1,11:21,1881,1881,Official TV Timeout,16,19,-3,0,0.6985029584941563,0.4160965300080829,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,64,1,10:56,1856,1856,Foul on Zigmars Raimo.,16,19,-3,25,0.6965251550504487,0.41514617497221684,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,65,1,10:56,1856,1856,Zigmars Raimo Turnover.,16,19,-3,0,0.6965251550504487,0.41514617497221684,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,66,1,10:42,1842,1842,Kennedy Koehler Turnover.,16,19,-3,14,0.6954016593295815,0.41461197697464103,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,67,1,10:42,1842,1842,Drew Buggs Steal.,16,19,-3,0,0.6954016593295815,0.41461197697464103,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,68,1,10:37,1837,1837,Foul on Kennedy Koehler.,16,19,-3,5,0.6949975706234595,0.4144206868220977,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,69,1,10:34,1834,1834,Drew Buggs missed Three Point Jumper.,16,19,-3,3,0.6947543910689032,0.4143057652680227,3,4,7.9,NA,NA,Hawai'i,missed,Drew Buggs,NA,TRUE,FALSE,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,70,1,10:32,1832,1832,Justin Hemsley Offensive Rebound.,16,19,-3,2,0.6945919670569705,0.41422908569997857,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,71,1,10:32,1832,1832,Foul on Stefan Gonzalez.,16,19,-3,0,0.6945919670569705,0.41422908569997857,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,72,1,10:23,1823,1823,Drew Buggs made Layup.,18,19,-1,9,0.7408084806262186,0.4710378948697002,3,4,7.9,NA,NA,Hawai'i,made,Drew Buggs,NA,FALSE,FALSE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,73,1,10:06,1806,1806,Stefan Gonzalez made Three Point Jumper. Assisted by Damion Squire.,18,22,-4,17,0.6670238132334175,0.3852026475217986,3,4,7.9,NA,NA,UC Davis,made,Stefan Gonzalez,Damion Squire,TRUE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,74,1,9:50,1790,1790,Eddie Stansberry made Three Point Jumper. Assisted by Zigmars Raimo.,21,22,-1,16,0.7390143050182926,0.47059954322747266,3,4,7.9,NA,NA,Hawai'i,made,Eddie Stansberry,Zigmars Raimo,TRUE,FALSE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,75,1,9:49,1789,1789,Foul on Ade Adebayo.,21,22,-1,1,0.738959209722427,0.47058613421136253,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,76,1,9:49,1789,1789,Ade Adebayo Turnover.,21,22,-1,0,0.738959209722427,0.47058613421136253,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,77,1,9:47,1787,1787,Justin Hemsley made Layup. Assisted by Drew Buggs.,23,22,1,2,0.7817327422460385,0.529440708783451,3,4,7.9,NA,NA,Hawai'i,made,Justin Hemsley,Drew Buggs,FALSE,FALSE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,78,1,9:31,1771,1771,Joe Mooney missed Three Point Jumper.,23,22,1,16,0.7812433073203925,0.5296567216656624,3,4,7.9,NA,NA,UC Davis,missed,Joe Mooney,NA,TRUE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,79,1,9:27,1767,1767,Zigmars Raimo Defensive Rebound.,23,22,1,4,0.7811201307302689,0.5297111001090696,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,80,1,9:07,1747,1747,Eddie Stansberry made Three Point Jumper.,26,22,4,20,0.8360106031059426,0.6178291674594755,3,4,7.9,NA,NA,Hawai'i,made,Eddie Stansberry,NA,TRUE,FALSE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,81,1,8:43,1723,1723,Caleb Fuller made Layup.,26,24,2,24,0.799892748294466,0.56041964125898,3,4,7.9,NA,NA,UC Davis,made,Caleb Fuller,NA,FALSE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,82,1,8:14,1694,1694,Justin Hemsley made Three Point Jumper. Assisted by Drew Buggs.,29,24,5,29,0.852110583961315,0.6491963584629329,3,4,7.9,NA,NA,Hawai'i,made,Justin Hemsley,Drew Buggs,TRUE,FALSE,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,83,1,7:57,1677,1677,Official TV Timeout,29,24,5,17,0.8522075754866228,0.6503220940985741,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,85,1,7:24,1644,1644,Ezra Manjon Defensive Rebound.,29,26,3,2,0.8177256527451618,0.5933556624129448,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,86,1,7:18,1638,1638,Ezra Manjon missed Jumper.,29,26,3,6,0.8176404761777435,0.5935958564491927,3,4,7.9,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,87,1,7:14,1634,1634,Justin Hemsley Defensive Rebound.,29,26,3,4,0.8175824395065419,0.5937553934448458,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,88,1,7:02,1622,1622,Dawson Carper Turnover.,29,26,3,12,0.8174028878649285,0.5942317242215156,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,89,1,7:02,1622,1622,Elijah Pepper Steal.,29,26,3,0,0.8174028878649285,0.5942317242215156,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,90,1,6:58,1618,1618,Elijah Pepper Turnover.,29,26,3,4,0.8173413962112427,0.5943899115850847,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,91,1,6:58,1618,1618,Zigmars Raimo Steal.,29,26,3,0,0.8173413962112427,0.5943899115850847,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,92,1,6:57,1617,1617,Foul on Elijah Pepper.,29,26,3,1,0.8173259065724839,0.5944294236819515,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,93,1,6:40,1600,1600,Zigmars Raimo Turnover.,29,26,3,17,0.8170563506274464,0.5950998982458968,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,94,1,6:40,1600,1600,Joe Mooney Steal.,29,26,3,0,0.8170563506274464,0.5950998982458968,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,95,1,6:30,1590,1590,Joe Mooney missed Three Point Jumper.,29,26,3,10,0.8168933150577053,0.5954942131677781,3,4,7.9,NA,NA,UC Davis,missed,Joe Mooney,NA,TRUE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,96,1,6:29,1589,1589,Hawai'i Defensive Rebound.,29,26,3,1,0.8168768711211881,0.5955336822059514,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,97,1,6:17,1577,1577,Zigmars Raimo Turnover.,29,26,3,12,0.8166780420396267,0.5960083187829487,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Davis,NA
401171642,2020-01-25,Hawai'i,UC Davis,98,1,6:04,1564,1564,Ezra Manjon missed Layup.,29,26,3,13,0.8164606695137778,0.5965257275520335,3,4,7.9,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,99,1,6:02,1562,1562,Mate Colina Defensive Rebound.,29,26,3,2,0.8164271562229424,0.596605733210274,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,100,1,5:54,1554,1554,Foul on Joe Mooney.,29,26,3,8,0.8162931652646608,0.5969270771377916,3,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,101,1,5:54,1554,1554,Zigmars Raimo made Free Throw.,30,26,4,0,0.8351155057026605,0.6279821600762361,3,4,7.9,NA,NA,Hawai'i,made,Zigmars Raimo,NA,FALSE,TRUE,Hawai'i,Hawai'i,NA
401171642,2020-01-25,Hawai'i,UC Davis,102,1,5:54,1554,1554,Zigmars Raimo missed Free Throw.,30,26,4,0,0.8351155057026605,0.6279821600762361,3,4,7.9,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,TRUE,Hawai'i,Hawai'i,NA
