game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175256,2020-01-25,Gonzaga,Pacific,16,1,16:48,2208,2208,Joel Ayayi Defensive Rebound.,8,4,4,0,0.9805397377950041,0.5956433580423564,4,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,17,1,16:40,2200,2200,Ryan Woolridge made Three Point Jumper. Assisted by Joel Ayayi.,11,4,7,8,0.985359377521712,0.6638387398377238,4,4,22.5,13,62.87555555555555,Gonzaga,made,Ryan Woolridge,Joel Ayayi,TRUE,FALSE,Gonzaga,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,18,1,16:29,2189,2189,Pacific  Timeout,11,4,7,11,0.9853381974445219,0.664636161238561,3,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,19,1,16:13,2173,2173,Pierre Crockrell II missed Jumper.,11,4,7,16,0.9853057996859542,0.6657974462538954,3,4,22.5,23,15.666666666666664,Pacific,missed,Pierre Crockrell II,NA,FALSE,FALSE,Pacific,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,20,1,16:13,2173,2173,Jahlil Tripp Offensive Rebound.,11,4,7,0,0.9853057996859542,0.6657974462538954,3,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,21,1,16:09,2169,2169,Jahlil Tripp made Layup.,11,6,5,4,0.9821478980911443,0.6208707641250961,3,4,22.5,24,6.266666666666667,Pacific,made,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,22,1,15:59,2159,2159,Killian Tillie made Layup. Assisted by Joel Ayayi.,13,6,7,10,0.9852759260254603,0.6668152222608754,3,4,22.5,27,86.89777777777778,Gonzaga,made,Killian Tillie,Joel Ayayi,FALSE,FALSE,Gonzaga,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,23,1,15:38,2138,2138,Amari McCray missed Jumper.,13,6,7,21,0.985228784112674,0.6683479625093178,3,4,22.5,23,8.355555555555556,Pacific,missed,Amari McCray,NA,FALSE,FALSE,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,24,1,15:38,2138,2138,Filip Petrusev Defensive Rebound.,13,6,7,0,0.985228784112674,0.6683479625093178,3,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,25,1,15:29,2129,2129,Foul on Austin Vereen.,13,6,7,9,0.985207749262409,0.6690073013481805,3,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,26,1,15:26,2126,2126,Ryan Woolridge missed Three Point Jumper.,13,6,7,3,0.9852006290414324,0.6692274264322882,3,4,22.5,44,70.18666666666667,Gonzaga,missed,Ryan Woolridge,NA,TRUE,FALSE,Gonzaga,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,27,1,15:26,2126,2126,Amari McCray Defensive Rebound.,13,6,7,0,0.9852006290414324,0.6692274264322882,3,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,28,1,15:15,2115,2115,Gary Chivichyan missed Three Point Jumper.,13,6,7,11,0.9851740636043381,0.6700360852322937,3,4,22.5,21.999999999999996,35.51111111111111,Pacific,missed,Gary Chivichyan,NA,TRUE,FALSE,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,29,1,15:15,2115,2115,Killian Tillie Defensive Rebound.,13,6,7,0,0.9851740636043381,0.6700360852322937,3,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,30,1,15:02,2102,2102,Foul on Amari McCray.,13,6,7,13,0.9851417560523335,0.6709950113459311,3,4,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,31,1,15:02,2102,2102,Gonzaga  Timeout,13,6,7,0,0.9851417560523335,0.6709950113459311,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,32,1,14:59,2099,2099,Filip Petrusev made Layup. Assisted by Killian Tillie.,15,6,9,3,0.9878430707783857,0.7145541011689206,3,3,22.5,24,84.80888888888889,Gonzaga,made,Filip Petrusev,Killian Tillie,FALSE,FALSE,Gonzaga,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,33,1,14:34,2074,2074,Foul on Ryan Woolridge.,15,6,9,25,0.9878185718875548,0.7167581505984835,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,34,1,14:25,2065,2065,Jahbril Price-Noel missed Jumper.,15,6,9,9,0.9878091931345764,0.717555002278915,3,3,22.5,16,24.02222222222222,Pacific,missed,Jahbril Price-Noel,NA,FALSE,FALSE,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,35,1,14:25,2065,2065,Filip Petrusev Defensive Rebound.,15,6,9,0,0.9878091931345764,0.717555002278915,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,36,1,14:15,2055,2055,Foul on Amari McCray.,15,6,9,10,0.9877984422208607,0.7184426385720178,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,37,1,14:15,2055,2055,Filip Petrusev made Free Throw.,16,6,10,0,0.9889912855392881,0.7390106955689616,3,3,22.5,25,87.94222222222221,Gonzaga,made,Filip Petrusev,NA,FALSE,TRUE,Gonzaga,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,38,1,14:15,2055,2055,Filip Petrusev made Free Throw.,17,6,11,0,0.9900686870724208,0.7585811270123443,3,3,22.5,25,87.94222222222221,Gonzaga,made,Filip Petrusev,NA,FALSE,TRUE,Gonzaga,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,39,1,14:10,2050,2050,Daniss Jenkins missed Jumper.,17,6,11,5,0.9900690057216778,0.7590731341520108,3,3,22.5,24,16.711111111111112,Pacific,missed,Daniss Jenkins,NA,FALSE,FALSE,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,40,1,14:10,2050,2050,Admon Gilder Defensive Rebound.,17,6,11,0,0.9900690057216778,0.7590731341520108,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,41,1,13:57,2037,2037,Killian Tillie made Three Point Jumper. Assisted by Joel Ayayi.,20,6,14,13,0.9927326579635072,0.8129847860053635,3,3,22.5,12,60.78666666666667,Gonzaga,made,Killian Tillie,Joel Ayayi,TRUE,FALSE,Gonzaga,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,42,1,13:33,2013,2013,Jahbril Price-Noel Turnover.,20,6,14,24,0.992758499329935,0.8155024945557787,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,43,1,13:33,2013,2013,Joel Ayayi Steal.,20,6,14,0,0.992758499329935,0.8155024945557787,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,44,1,13:31,2011,2011,Joel Ayayi made Layup.,22,6,16,2,0.9941384621708907,0.8455444228256516,3,3,22.5,24,85.85333333333332,Gonzaga,made,Joel Ayayi,NA,FALSE,FALSE,Gonzaga,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,45,1,13:14,1994,1994,Gary Chivichyan made Jumper. Assisted by Daniss Jenkins.,22,8,14,17,0.9927786051009119,0.8174988994529678,3,3,22.5,30,22.977777777777774,Pacific,made,Gary Chivichyan,Daniss Jenkins,FALSE,FALSE,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,46,1,13:04,1984,1984,Foul on Jeremiah Bailey.,22,8,14,10,0.9927890893352544,0.8185509766078192,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,47,1,12:52,1972,1972,Killian Tillie made Jumper.,24,8,16,12,0.9941944244652718,0.8496086931821434,3,3,22.5,35,81.67555555555555,Gonzaga,made,Killian Tillie,NA,FALSE,FALSE,Gonzaga,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,48,1,12:35,1955,1955,Jahlil Tripp made Layup.,24,10,14,17,0.9928192270399083,0.821607991965875,3,3,22.5,28,5.222222222222221,Pacific,made,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,49,1,12:19,1939,1939,Drew Timme Turnover.,24,10,14,16,0.9928357535170307,0.8232988707063288,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,50,1,12:19,1939,1939,Gary Chivichyan Steal.,24,10,14,0,0.9928357535170307,0.8232988707063288,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,51,1,12:14,1934,1934,Jahbril Price-Noel made Three Point Jumper. Assisted by Jahlil Tripp.,24,13,11,5,0.9900644621297287,0.7706464049395537,3,3,22.5,1,5.222222222222221,Pacific,made,Jahbril Price-Noel,Jahlil Tripp,TRUE,FALSE,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,52,1,11:50,1910,1910,Killian Tillie missed Layup.,24,13,11,24,0.9900603494696313,0.7730702029738439,3,3,22.5,25,83.76444444444444,Gonzaga,missed,Killian Tillie,NA,FALSE,FALSE,Gonzaga,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,53,1,11:50,1910,1910,Gonzaga Offensive Rebound.,24,13,11,0,0.9900603494696313,0.7730702029738439,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,54,1,11:50,1910,1910,Official TV Timeout,24,13,11,0,0.9900603494696313,0.7730702029738439,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,55,1,11:34,1894,1894,Filip Petrusev made Jumper.,26,13,13,16,0.9920394965982351,0.8114432602143538,3,3,22.5,25,80.6311111111111,Gonzaga,made,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,56,1,11:08,1868,1868,Jahlil Tripp made Layup.,26,15,11,26,0.9900447099824367,0.7772630138243765,3,3,22.5,23,7.311111111111111,Pacific,made,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,57,1,10:35,1835,1835,Filip Petrusev made Jumper.,28,15,13,33,0.9920651106345809,0.8174980982869946,3,3,22.5,25,78.54222222222222,Gonzaga,made,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,58,1,10:11,1811,1811,Jahbril Price-Noel Turnover.,28,15,13,24,0.9920730969422967,0.8199471193237855,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,59,1,10:11,1811,1811,Admon Gilder Steal.,28,15,13,0,0.9920730969422967,0.8199471193237855,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,60,1,10:07,1807,1807,Admon Gilder made Dunk.,30,15,15,4,0.9937154109484228,0.8522568060173564,3,3,22.5,27,84.80888888888889,Gonzaga,made,Admon Gilder,NA,FALSE,FALSE,Gonzaga,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,61,1,9:54,1794,1794,James Hampshire made Layup. Assisted by Jahlil Tripp.,30,17,13,13,0.9920784191515986,0.8216834560197506,3,3,22.5,24,8.355555555555556,Pacific,made,James Hampshire,Jahlil Tripp,FALSE,FALSE,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,62,1,9:54,1794,1794,Foul on Filip Petrusev.,30,17,13,0,0.9920784191515986,0.8216834560197506,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,63,1,9:54,1794,1794,James Hampshire made Free Throw.,30,18,12,0,0.9910993341881428,0.803808878944075,3,3,22.5,25,4.177777777777778,Pacific,made,James Hampshire,NA,FALSE,TRUE,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,64,1,9:30,1770,1770,Filip Petrusev Turnover.,30,18,12,24,0.9910963189153129,0.8062538219908985,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,65,1,9:30,1770,1770,Jahlil Tripp Steal.,30,18,12,0,0.9910963189153129,0.8062538219908985,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,66,1,9:14,1754,1754,Jahlil Tripp Turnover.,30,18,12,16,0.9910945040975132,0.807893863118744,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,67,1,9:14,1754,1754,Admon Gilder Steal.,30,18,12,0,0.9910945040975132,0.807893863118744,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,68,1,9:09,1749,1749,Joel Ayayi missed Layup.,30,18,12,5,0.9910940059098776,0.8084084193632316,3,3,22.5,27,86.89777777777778,Gonzaga,missed,Joel Ayayi,NA,FALSE,FALSE,Gonzaga,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,69,1,9:09,1749,1749,Jahlil Tripp Defensive Rebound.,30,18,12,0,0.9910940059098776,0.8084084193632316,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,70,1,9:00,1740,1740,Gary Chivichyan missed Three Point Jumper.,30,18,12,9,0.9910932214322214,0.8093373761165377,3,3,22.5,12,31.33333333333333,Pacific,missed,Gary Chivichyan,NA,TRUE,FALSE,Pacific,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,71,1,9:00,1740,1740,Jahlil Tripp Offensive Rebound.,30,18,12,0,0.9910932214322214,0.8093373761165377,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,72,1,8:49,1729,1729,Pierre Crockrell II made Jumper.,30,20,10,11,0.9886791970739055,0.7704639255422338,3,3,22.5,16,19.84444444444444,Pacific,made,Pierre Crockrell II,NA,FALSE,FALSE,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,73,1,8:25,1705,1705,Admon Gilder missed Jumper.,30,20,10,24,0.9886480292039327,0.7728769547094553,3,3,22.5,28.000000000000004,75.4088888888889,Gonzaga,missed,Admon Gilder,NA,FALSE,FALSE,Gonzaga,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,74,1,8:25,1705,1705,Drew Timme Offensive Rebound.,30,20,10,0,0.9886480292039327,0.7728769547094553,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,75,1,8:16,1696,1696,Foul on James Hampshire.,30,20,10,9,0.9886367958867599,0.7737923085681325,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,76,1,8:16,1696,1696,Filip Petrusev missed Free Throw.,30,20,10,0,0.9886367958867599,0.7737923085681325,3,3,22.5,25,87.94222222222221,Gonzaga,missed,Filip Petrusev,NA,FALSE,TRUE,Gonzaga,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,77,1,8:16,1696,1696,Gonzaga Deadball Team Rebound.,30,20,10,0,0.9886367958867599,0.7737923085681325,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,78,1,8:16,1696,1696,Filip Petrusev missed Free Throw.,30,20,10,0,0.9886367958867599,0.7737923085681325,3,3,22.5,25,87.94222222222221,Gonzaga,missed,Filip Petrusev,NA,FALSE,TRUE,Gonzaga,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,79,1,8:16,1696,1696,James Hampshire Defensive Rebound.,30,20,10,0,0.9886367958867599,0.7737923085681325,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,80,1,7:58,1678,1678,Jahlil Tripp made Jumper.,30,22,8,18,0.9854540660620983,0.7295356521497544,3,3,22.5,23,21.93333333333333,Pacific,made,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,81,1,7:46,1666,1666,Filip Petrusev missed Jumper.,30,22,8,12,0.9854097871200641,0.7306166352181016,3,3,22.5,31,84.80888888888889,Gonzaga,missed,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,82,1,7:46,1666,1666,Corey Kispert Offensive Rebound.,30,22,8,0,0.9854097871200641,0.7306166352181016,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,83,1,7:41,1661,1661,Killian Tillie made Three Point Jumper. Assisted by Ryan Woolridge.,33,22,11,5,0.989912891355172,0.798189990712194,3,3,22.5,11,61.8311111111111,Gonzaga,made,Killian Tillie,Ryan Woolridge,TRUE,FALSE,Gonzaga,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,84,1,7:09,1629,1629,Gary Chivichyan Turnover.,33,22,11,32,0.9898715196721286,0.8013203116837267,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,85,1,7:09,1629,1629,Official TV Timeout,33,22,11,0,0.9898715196721286,0.8013203116837267,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,86,1,7:05,1625,1625,Ryan Woolridge missed Three Point Jumper.,33,22,11,4,0.9898654195028999,0.8017041324419769,3,3,22.5,7,64.96444444444444,Gonzaga,missed,Ryan Woolridge,NA,TRUE,FALSE,Gonzaga,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,87,1,7:05,1625,1625,James Hampshire Defensive Rebound.,33,22,11,0,0.9898654195028999,0.8017041324419769,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,88,1,6:55,1615,1615,Foul on Joel Ayayi.,33,22,11,10,0.9898494583317047,0.8026585665200082,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,89,1,6:38,1598,1598,Jahbril Price-Noel missed Jumper.,33,22,11,17,0.9898204215459643,0.8042689570566355,3,3,22.5,23,16.711111111111112,Pacific,missed,Jahbril Price-Noel,NA,FALSE,FALSE,Pacific,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,90,1,6:38,1598,1598,James Hampshire Offensive Rebound.,33,22,11,0,0.9898204215459643,0.8042689570566355,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,91,1,6:33,1593,1593,Gary Chivichyan missed Three Point Jumper.,33,22,11,5,0.9898115315773135,0.8047408212777769,3,3,22.5,10,29.244444444444444,Pacific,missed,Gary Chivichyan,NA,TRUE,FALSE,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,92,1,6:33,1593,1593,Gonzaga Defensive Rebound.,33,22,11,0,0.9898115315773135,0.8047408212777769,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,93,1,6:18,1578,1578,Killian Tillie made Three Point Jumper. Assisted by Ryan Woolridge.,36,22,14,15,0.9930514646443543,0.859834165328895,3,3,22.5,19,58.69777777777777,Gonzaga,made,Killian Tillie,Ryan Woolridge,TRUE,FALSE,Gonzaga,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,94,1,5:58,1558,1558,Pierre Crockrell II Turnover.,36,22,14,20,0.9930491467770763,0.8616870558717754,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,95,1,5:30,1530,1530,Filip Petrusev Turnover.,36,22,14,28,0.993047814806236,0.8643046614917314,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,96,1,5:30,1530,1530,Pierre Crockrell II Steal.,36,22,14,0,0.993047814806236,0.8643046614917314,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,97,1,5:24,1524,1524,Foul on Killian Tillie.,36,22,14,6,0.9930480945568622,0.8648722214460808,3,3,22.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,98,1,5:24,1524,1524,Jahbril Price-Noel made Free Throw.,36,23,13,0,0.9920702003458846,0.8486129931736467,3,3,22.5,25,4.177777777777778,Pacific,made,Jahbril Price-Noel,NA,FALSE,TRUE,Pacific,Pacific,NA
401175256,2020-01-25,Gonzaga,Pacific,99,1,5:24,1524,1524,Jahbril Price-Noel made Free Throw.,36,24,12,0,0.9909560027885261,0.8307801605500004,3,3,22.5,25,4.177777777777778,Pacific,made,Jahbril Price-Noel,NA,FALSE,TRUE,Pacific,Gonzaga,NA
401175256,2020-01-25,Gonzaga,Pacific,100,1,5:15,1515,1515,Ryan Woolridge made Three Point Jumper. Assisted by Corey Kispert.,39,24,15,9,0.9939101406773682,0.8804647672802166,3,3,22.5,11,63.919999999999995,Gonzaga,made,Ryan Woolridge,Corey Kispert,TRUE,FALSE,Gonzaga,Pacific,NA
