game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171683,2020-01-25,UC Santa Barbara,UC Riverside,18,1,16:41,2201,2201,Arinze Chidom made Three Point Jumper. Assisted by Khyber Kabellis.,4,6,-2,12,0.6953452779155231,0.45157203243936533,4,4,6.5,NA,NA,UC Riverside,made,Arinze Chidom,Khyber Kabellis,TRUE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,19,1,16:16,2176,2176,Amadou Sow made Jumper.,6,6,0,25,0.7342348012218537,0.5,4,4,6.5,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,20,1,15:57,2157,2157,Dikymbe Martin made Layup.,6,8,-2,19,0.6932152116437483,0.4505570115494483,4,4,6.5,NA,NA,UC Riverside,made,Dikymbe Martin,NA,FALSE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,21,1,15:32,2132,2132,JaQuori McLaughlin missed Jumper.,6,8,-2,25,0.6919678282419981,0.44997467734832597,4,4,6.5,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,FALSE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,22,1,15:28,2128,2128,Angus McWilliam Defensive Rebound.,6,8,-2,4,0.691765717949714,0.4498810251759297,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,23,1,15:19,2119,2119,Dominick Pickett missed Three Point Jumper.,6,8,-2,9,0.691308411818703,0.44966980006767543,4,4,6.5,NA,NA,UC Riverside,missed,Dominick Pickett,NA,TRUE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,24,1,15:15,2115,2115,Devearl Ramsey Defensive Rebound.,6,8,-2,4,0.6911040263295444,0.44957569164120237,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,25,1,15:03,2103,2103,Amadou Sow Turnover.,6,8,-2,12,0.6904866589776767,0.4492924880609492,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,26,1,14:37,2077,2077,Dominick Pickett missed Three Point Jumper.,6,8,-2,26,0.6891272929345764,0.44867412872103285,4,4,6.5,NA,NA,UC Riverside,missed,Dominick Pickett,NA,TRUE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,27,1,14:36,2076,2076,Max Heidegger made Layup.,8,8,0,1,0.7314362107025172,0.5,4,4,6.5,NA,NA,UC Santa Barbara,made,Max Heidegger,NA,FALSE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,28,1,14:27,2067,2067,UC Santa Barbara Defensive Rebound.,8,8,0,9,0.7311694750536489,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,29,1,14:25,2065,2065,Foul on Angus McWilliam.,8,8,0,2,0.7311098759141473,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,30,1,14:04,2044,2044,Arinze Chidom made Jumper.,8,10,-2,21,0.6873588791430048,0.4478791522221406,4,4,6.5,NA,NA,UC Riverside,made,Arinze Chidom,NA,FALSE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,31,1,13:54,2034,2034,Max Heidegger missed Three Point Jumper.,8,10,-2,10,0.6868134357366145,0.44763584619598756,4,4,6.5,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,TRUE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,32,1,13:49,2029,2029,Dragan Elkaz Defensive Rebound.,8,10,-2,5,0.6865390404700273,0.44751375380537767,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,33,1,13:39,2019,2019,Dikymbe Martin made Jumper.,8,12,-4,10,0.638696540460254,0.39569743083988324,4,4,6.5,NA,NA,UC Riverside,made,Dikymbe Martin,NA,FALSE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,34,1,13:22,2002,2002,Max Heidegger Turnover.,8,12,-4,17,0.6372880220059196,0.3948861722661299,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,35,1,12:57,1977,1977,Dikymbe Martin missed Three Point Jumper.,8,12,-4,25,0.635183593372934,0.393680817246901,4,4,6.5,NA,NA,UC Riverside,missed,Dikymbe Martin,NA,TRUE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,36,1,12:53,1973,1973,Jay Nagle Defensive Rebound.,8,12,-4,4,0.6348431916390932,0.3934865439634745,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,37,1,12:43,1963,1963,Devearl Ramsey made Layup. Assisted by Max Heidegger.,10,12,-2,10,0.6828118159314484,0.4458725698494025,4,4,6.5,NA,NA,UC Santa Barbara,made,Devearl Ramsey,Max Heidegger,FALSE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,38,1,12:21,1941,1941,Dragan Elkaz made Three Point Jumper. Assisted by Arinze Chidom.,10,15,-5,22,0.6061954443510393,0.36607936533058044,4,4,6.5,NA,NA,UC Riverside,made,Dragan Elkaz,Arinze Chidom,TRUE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,39,1,12:12,1932,1932,Devearl Ramsey missed Layup.,10,15,-5,9,0.6052743654694955,0.365536339800248,4,4,6.5,NA,NA,UC Santa Barbara,missed,Devearl Ramsey,NA,FALSE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,40,1,12:12,1932,1932,Callum McRae Block.,10,15,-5,0,0.6052743654694955,0.365536339800248,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,41,1,12:04,1924,1924,Dikymbe Martin Defensive Rebound.,10,15,-5,8,0.6044511120238045,0.36505233611556004,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,42,1,11:54,1914,1914,Callum McRae made Jumper.,10,17,-7,10,0.5491618025294537,0.3146322170090704,4,4,6.5,NA,NA,UC Riverside,made,Callum McRae,NA,FALSE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,43,1,11:36,1896,1896,Foul on Robinson Idehen.,10,17,-7,18,0.5467625628200284,0.3132194990116202,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,44,1,11:36,1896,1896,Robinson Idehen Turnover.,10,17,-7,0,0.5467625628200284,0.3132194990116202,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,45,1,11:19,1879,1879,Daniel Mading missed Three Point Jumper.,10,17,-7,17,0.5444821005430679,0.3118884334880248,4,4,6.5,NA,NA,UC Riverside,missed,Daniel Mading,NA,TRUE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,46,1,11:13,1873,1873,Amadou Sow Defensive Rebound.,10,17,-7,6,0.5436734727281991,0.31141894213863597,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,47,1,10:57,1857,1857,Brandon Cyrus missed Jumper.,10,17,-7,16,0.5415065904033383,0.3101666663157484,4,4,6.5,NA,NA,UC Santa Barbara,missed,Brandon Cyrus,NA,FALSE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,48,1,10:52,1852,1852,Zyon Pullin Defensive Rebound.,10,17,-7,5,0.5408260980317838,0.30977502441041216,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,49,1,10:32,1832,1832,Callum McRae made Layup.,10,19,-9,20,0.48041912867686937,0.26124091438352437,4,4,6.5,NA,NA,UC Riverside,made,Callum McRae,NA,FALSE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,50,1,10:12,1812,1812,Foul on Dragan Elkaz.,10,19,-9,20,0.47711145285421236,0.2594070801202048,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,51,1,10:09,1809,1809,Brandon Cyrus made Dunk. Assisted by JaQuori McLaughlin.,12,19,-7,3,0.5348989801973801,0.30639090625944404,4,4,6.5,NA,NA,UC Santa Barbara,made,Brandon Cyrus,JaQuori McLaughlin,FALSE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,52,1,9:38,1778,1778,Zyon Pullin made Jumper.,12,21,-9,31,0.4714064525529486,0.2562651149184007,4,4,6.5,NA,NA,UC Riverside,made,Zyon Pullin,NA,FALSE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,53,1,9:38,1778,1778,Foul on Max Heidegger.,12,21,-9,0,0.4714064525529486,0.2562651149184007,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,54,1,9:38,1778,1778,Zyon Pullin made Free Throw.,12,22,-10,0,0.44204049121104616,0.2343592426474705,4,4,6.5,NA,NA,UC Riverside,made,Zyon Pullin,NA,FALSE,TRUE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,55,1,9:13,1753,1753,Amadou Sow made Layup. Assisted by Matt Freeman.,14,22,-8,25,0.4970263405770942,0.2772727473019275,4,4,6.5,NA,NA,UC Santa Barbara,made,Amadou Sow,Matt Freeman,FALSE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,56,1,8:40,1720,1720,Daniel Mading missed Three Point Jumper.,14,22,-8,33,0.4917072984849865,0.2743178427105548,4,4,6.5,NA,NA,UC Riverside,missed,Daniel Mading,NA,TRUE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,57,1,8:35,1715,1715,JaQuori McLaughlin Defensive Rebound.,14,22,-8,5,0.49088939598308867,0.27386397391595374,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,58,1,8:32,1712,1712,Foul on Khyber Kabellis.,14,22,-8,3,0.49039706292164276,0.2735908027057689,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,59,1,8:20,1700,1700,Amadou Sow made Three Point Jumper.,17,22,-5,12,0.5797898181873355,0.35120163425085876,4,4,6.5,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,TRUE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,60,1,7:46,1666,1666,Dikymbe Martin missed Three Point Jumper.,17,22,-5,34,0.575705490850253,0.34896407240087274,4,4,6.5,NA,NA,UC Riverside,missed,Dikymbe Martin,NA,TRUE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,61,1,7:41,1661,1661,Matt Freeman Defensive Rebound.,17,22,-5,5,0.5751051145844691,0.34864307644249865,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,62,1,7:38,1658,1658,Devearl Ramsey missed Three Point Jumper.,17,22,-5,3,0.5747448925545262,0.34845142442366955,4,4,6.5,NA,NA,UC Santa Barbara,missed,Devearl Ramsey,NA,TRUE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,63,1,7:33,1653,1653,Dikymbe Martin Defensive Rebound.,17,22,-5,5,0.5741444513610864,0.3481334704019936,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,64,1,7:25,1645,1645,Khyber Kabellis made Three Point Jumper. Assisted by Dikymbe Martin.,17,25,-8,8,0.4793024095505395,0.2675340961917853,4,4,6.5,NA,NA,UC Riverside,made,Khyber Kabellis,Dikymbe Martin,TRUE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,65,1,6:55,1615,1615,JaQuori McLaughlin made Layup.,19,25,-6,30,0.5380611530006162,0.3175033016238018,4,4,6.5,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,FALSE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,66,1,6:36,1596,1596,Arinze Chidom missed Three Point Jumper.,19,25,-6,19,0.535464011028708,0.31615761663962944,4,4,6.5,NA,NA,UC Riverside,missed,Arinze Chidom,NA,TRUE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,67,1,6:32,1592,1592,JaQuori McLaughlin Defensive Rebound.,19,25,-6,4,0.5349148191208059,0.3158745667092496,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,68,1,6:20,1580,1580,Amadou Sow made Layup. Assisted by Matt Freeman.,21,25,-4,12,0.5968004767849148,0.3733616071573231,4,4,6.5,NA,NA,UC Santa Barbara,made,Amadou Sow,Matt Freeman,FALSE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,69,1,5:50,1550,1550,Khyber Kabellis missed Three Point Jumper.,21,25,-4,30,0.5935484857522109,0.37180869869593247,4,4,6.5,NA,NA,UC Riverside,missed,Khyber Kabellis,NA,TRUE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,70,1,5:46,1546,1546,JaQuori McLaughlin Defensive Rebound.,21,25,-4,4,0.5931094028419512,0.3715987301167735,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,71,1,5:45,1545,1545,JaQuori McLaughlin Turnover.,21,25,-4,1,0.5929994118692089,0.37154610105190544,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,72,1,5:45,1545,1545,Dikymbe Martin Steal.,21,25,-4,0,0.5929994118692089,0.37154610105190544,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,73,1,5:37,1537,1537,Dikymbe Martin missed Three Point Jumper.,21,25,-4,8,0.5921162126413221,0.371122938007981,4,4,6.5,NA,NA,UC Riverside,missed,Dikymbe Martin,NA,TRUE,FALSE,UC Riverside,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,74,1,5:33,1533,1533,Arinze Chidom Offensive Rebound.,21,25,-4,4,0.5916723653738822,0.37090983033381036,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,75,1,5:31,1531,1531,Dominick Pickett missed Three Point Jumper.,21,25,-4,2,0.5914498618532044,0.37080286650116684,4,4,6.5,NA,NA,UC Riverside,missed,Dominick Pickett,NA,TRUE,FALSE,UC Riverside,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,76,1,5:23,1523,1523,Angus McWilliam Offensive Rebound.,21,25,-4,8,0.5905558618520451,0.3703720884259338,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,77,1,5:21,1521,1521,Angus McWilliam made Layup.,21,27,-6,2,0.5249273832218883,0.3107470578156202,4,4,6.5,NA,NA,UC Riverside,made,Angus McWilliam,NA,FALSE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,78,1,5:20,1520,1520,UC Riverside  Timeout,21,27,-6,1,0.5247823965042663,0.31067216777609735,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,79,1,5:06,1506,1506,Max Heidegger made Layup.,23,27,-4,14,0.5886337045534336,0.36943922112141836,3,4,6.5,NA,NA,UC Santa Barbara,made,Max Heidegger,NA,FALSE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,80,1,4:46,1486,1486,Foul on Sekou Toure.,23,27,-4,20,0.5863297412865786,0.3683057208113053,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,81,1,4:38,1478,1478,Dominick Pickett Turnover.,23,27,-4,8,0.5853941708885613,0.367839731720563,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,82,1,4:20,1460,1460,JaQuori McLaughlin missed Jumper.,23,27,-4,18,0.5832575827318888,0.36676136595918407,3,4,6.5,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,FALSE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,83,1,4:14,1454,1454,UC Riverside Defensive Rebound.,23,27,-4,6,0.5825351759531863,0.36639194912288114,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,84,1,3:51,1431,1431,Foul on Callum McRae.,23,27,-4,23,0.5797573386892491,0.3649782725055745,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,85,1,3:51,1431,1431,Callum McRae Turnover.,23,27,-4,0,0.5797573386892491,0.3649782725055745,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,86,1,3:51,1431,1431,Official TV Timeout,23,27,-4,0,0.5797573386892491,0.3649782725055745,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,87,1,3:45,1425,1425,JaQuori McLaughlin missed Jumper.,23,27,-4,6,0.5790380247031405,0.3646198385576227,3,4,6.5,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,FALSE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,88,1,3:41,1421,1421,Arinze Chidom Defensive Rebound.,23,27,-4,4,0.5785594780850724,0.3643830018445816,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,89,1,3:17,1397,1397,Callum McRae missed Jumper.,23,27,-4,24,0.5756989024417783,0.3629905797600046,3,4,6.5,NA,NA,UC Riverside,missed,Callum McRae,NA,FALSE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,90,1,3:10,1390,1390,JaQuori McLaughlin Defensive Rebound.,23,27,-4,7,0.5748660134930842,0.3625913694567498,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,91,1,3:08,1388,1388,Amadou Sow made Layup. Assisted by Brandon Cyrus.,25,27,-2,2,0.6417739603794136,0.4298867686542256,3,4,6.5,NA,NA,UC Santa Barbara,made,Amadou Sow,Brandon Cyrus,FALSE,FALSE,UC Santa Barbara,UC Riverside,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,92,1,2:42,1362,1362,Arinze Chidom missed Jumper.,25,27,-2,26,0.63958742247584,0.4291069764539114,3,4,6.5,NA,NA,UC Riverside,missed,Arinze Chidom,NA,FALSE,FALSE,UC Riverside,UC Santa Barbara,NA
401171683,2020-01-25,UC Santa Barbara,UC Riverside,93,1,2:37,1357,1357,Brandon Cyrus Defensive Rebound.,25,27,-2,5,0.6391639830705097,0.4289569947125689,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,NA
