game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169716,2020-01-25,Texas Tech,Kentucky,43,1,14:30,2070,2370,Jahmi'us Ramsey missed Layup.,10,10,0,10,0.6315819979396583,0.5,4,4,3.5,27,87.94222222222221,Texas Tech,missed,Jahmi'us Ramsey,NA,FALSE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,44,1,14:30,2070,2370,Nick Richards Block.,10,10,0,0,0.6315819979396583,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,45,1,14:30,2070,2370,Nick Richards Defensive Rebound.,10,10,0,0,0.6315819979396583,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,46,1,14:24,2064,2364,Immanuel Quickley missed Layup.,10,10,0,6,0.6314681335359121,0.5,4,4,3.5,27,6.266666666666667,Kentucky,missed,Immanuel Quickley,NA,FALSE,FALSE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,47,1,14:24,2064,2364,Chris Clarke Block.,10,10,0,0,0.6314681335359121,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,48,1,14:24,2064,2364,Chris Clarke Defensive Rebound.,10,10,0,0,0.6314681335359121,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,49,1,14:12,2052,2352,Davide Moretti missed Three Point Jumper.,10,10,0,12,0.6312384851715294,0.5,4,4,3.5,20,59.74222222222222,Texas Tech,missed,Davide Moretti,NA,TRUE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,50,1,14:12,2052,2352,Nick Richards Defensive Rebound.,10,10,0,0,0.6312384851715294,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,51,1,13:46,2026,2326,Tyrese Maxey missed Jumper.,10,10,0,26,0.6307322507810476,0.5,4,4,3.5,40,20.888888888888886,Kentucky,missed,Tyrese Maxey,NA,FALSE,FALSE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,52,1,13:46,2026,2326,Texas Tech Defensive Rebound.,10,10,0,0,0.6307322507810476,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,53,1,13:43,2023,2323,Official TV Timeout,10,10,0,3,0.6306730859185588,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,54,1,13:32,2012,2312,Terrence Shannon Jr. missed Layup.,10,10,0,11,0.6304548314720341,0.5,4,4,3.5,23,84.80888888888889,Texas Tech,missed,Terrence Shannon Jr.,NA,FALSE,FALSE,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,55,1,13:32,2012,2312,Nick Richards Block.,10,10,0,0,0.6304548314720341,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,56,1,13:32,2012,2312,Chris Clarke Offensive Rebound.,10,10,0,0,0.6304548314720341,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,57,1,13:29,2009,2309,Foul on Nate Sestina.,10,10,0,3,0.63039495038408,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,58,1,13:29,2009,2309,Chris Clarke made Free Throw.,11,10,1,0,0.6548135892844499,0.5265635857943932,4,4,3.5,25,87.94222222222221,Texas Tech,made,Chris Clarke,NA,FALSE,TRUE,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,59,1,13:29,2009,2309,Chris Clarke made Free Throw.,12,10,2,0,0.6784418747178071,0.5529776423859365,4,4,3.5,25,87.94222222222221,Texas Tech,made,Chris Clarke,NA,FALSE,TRUE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,60,1,13:18,1998,2298,Immanuel Quickley missed Jumper.,12,10,2,11,0.6784755208981966,0.5532500427623905,4,4,3.5,25,11.488888888888887,Kentucky,missed,Immanuel Quickley,NA,FALSE,FALSE,Kentucky,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,61,1,13:18,1998,2298,Nick Richards Offensive Rebound.,12,10,2,0,0.6784755208981966,0.5532500427623905,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,62,1,13:13,1993,2293,Johnny Juzang missed Three Point Jumper.,12,10,2,5,0.6784906681218194,0.5533743774178698,4,4,3.5,10,26.11111111111111,Kentucky,missed,Johnny Juzang,NA,TRUE,FALSE,Kentucky,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,63,1,13:13,1993,2293,Nick Richards Offensive Rebound.,12,10,2,0,0.6784906681218194,0.5533743774178698,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,64,1,13:04,1984,2284,Ashton Hagans made Layup.,12,12,0,9,0.6298900626695983,0.5,4,4,3.5,23,5.222222222222221,Kentucky,made,Ashton Hagans,NA,FALSE,FALSE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,65,1,12:50,1970,2270,Terrence Shannon Jr. missed Three Point Jumper.,12,12,0,14,0.6296028022599545,0.5,4,4,3.5,20,62.87555555555555,Texas Tech,missed,Terrence Shannon Jr.,NA,TRUE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,66,1,12:50,1970,2270,Johnny Juzang Defensive Rebound.,12,12,0,0,0.6296028022599545,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,67,1,12:36,1956,2256,Ashton Hagans made Dunk.,12,14,-2,14,0.5771751995420422,0.44569505944635324,4,4,3.5,26,5.222222222222221,Kentucky,made,Ashton Hagans,NA,FALSE,FALSE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,68,1,12:05,1925,2225,Foul on Nick Richards.,12,14,-2,31,0.5757052420005355,0.44490057596560917,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,69,1,11:50,1910,2210,Kyler Edwards missed Jumper.,12,14,-2,15,0.5749848042469979,0.4445144960243255,4,4,3.5,17,73.32,Texas Tech,missed,Kyler Edwards,NA,FALSE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,70,1,11:50,1910,2210,Nate Sestina Defensive Rebound.,12,14,-2,0,0.5749848042469979,0.4445144960243255,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,71,1,11:31,1891,2191,Johnny Juzang made Jumper.,12,16,-4,19,0.5183961801237856,0.3894379316418235,4,4,3.5,44,8.355555555555556,Kentucky,made,Johnny Juzang,NA,FALSE,FALSE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,72,1,11:04,1864,2164,Official TV Timeout,12,16,-4,27,0.5163437098227227,0.3881006644708327,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,73,1,11:01,1861,2161,Davide Moretti missed Three Point Jumper.,12,16,-4,3,0.5161143214528271,0.3879518580781206,4,4,3.5,47,88.98666666666666,Texas Tech,missed,Davide Moretti,NA,TRUE,FALSE,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,74,1,11:01,1861,2161,TJ Holyfield Offensive Rebound.,12,16,-4,0,0.5161143214528271,0.3879518580781206,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,75,1,11:01,1861,2161,Kyler Edwards made Two Point Tip Shot.,14,16,-2,0,0.5725944717629641,0.4432543228993711,4,4,3.5,25,86.89777777777778,Texas Tech,made,Kyler Edwards,NA,FALSE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,76,1,10:46,1846,2146,Ashton Hagans missed Layup.,14,16,-2,15,0.5718502515857163,0.44286692580623005,4,4,3.5,28,5.222222222222221,Kentucky,missed,Ashton Hagans,NA,FALSE,FALSE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,77,1,10:46,1846,2146,Kyler Edwards Defensive Rebound.,14,16,-2,0,0.5718502515857163,0.44286692580623005,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,78,1,10:28,1828,2128,Foul on EJ Montgomery.,14,16,-2,18,0.5709486963514054,0.44239979475606916,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,79,1,10:17,1817,2117,Kyler Edwards made Jumper.,16,16,0,11,0.6262228494360809,0.5,4,4,3.5,24,67.05333333333333,Texas Tech,made,Kyler Edwards,NA,FALSE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,80,1,9:50,1790,2090,Tyrese Maxey Turnover.,16,16,0,27,0.6255795342983356,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,81,1,9:35,1775,2075,TJ Holyfield missed Jumper.,16,16,0,15,0.625217045924886,0.5,4,4,3.5,25,79.58666666666667,Texas Tech,missed,TJ Holyfield,NA,FALSE,FALSE,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,82,1,9:35,1775,2075,TJ Holyfield Offensive Rebound.,16,16,0,0,0.625217045924886,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,83,1,9:35,1775,2075,TJ Holyfield made Two Point Tip Shot.,18,16,2,0,0.678927864765998,0.5589981942113165,4,4,3.5,25,86.89777777777778,Texas Tech,made,TJ Holyfield,NA,FALSE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,84,1,9:15,1755,2055,Ashton Hagans Turnover.,18,16,2,20,0.6789507479519622,0.5595378737282567,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,85,1,9:15,1755,2055,Jahmi'us Ramsey Steal.,18,16,2,0,0.6789507479519622,0.5595378737282567,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,86,1,9:08,1748,2048,Jahmi'us Ramsey made Layup.,20,16,4,7,0.7289011339399265,0.6177767519088743,4,4,3.5,28.000000000000004,86.89777777777778,Texas Tech,made,Jahmi'us Ramsey,NA,FALSE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,87,1,9:08,1748,2048,Foul on Johnny Juzang.,20,16,4,0,0.7289011339399265,0.6177767519088743,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,88,1,9:08,1748,2048,Jahmi'us Ramsey missed Free Throw.,20,16,4,0,0.7289011339399265,0.6177767519088743,4,4,3.5,25,87.94222222222221,Texas Tech,missed,Jahmi'us Ramsey,NA,FALSE,TRUE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,89,1,9:08,1748,2048,Immanuel Quickley Defensive Rebound.,20,16,4,0,0.7289011339399265,0.6177767519088743,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,90,1,8:49,1729,2029,Foul on Avery Benson.,20,16,4,19,0.729343980989259,0.6187799742081802,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,91,1,8:49,1729,2029,Nick Richards made Free Throw.,20,17,3,0,0.7047880401137508,0.589834145971904,4,4,3.5,25,4.177777777777778,Kentucky,made,Nick Richards,NA,FALSE,TRUE,Kentucky,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,92,1,8:49,1729,2029,Nick Richards made Free Throw.,20,18,2,0,0.6789847931273393,0.5602524136590633,4,4,3.5,25,4.177777777777778,Kentucky,made,Nick Richards,NA,FALSE,TRUE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,93,1,8:33,1713,2013,Davide Moretti made Layup. Assisted by Chris Clarke.,22,18,4,16,0.7297252008961994,0.6196376959118937,4,4,3.5,28.000000000000004,86.89777777777778,Texas Tech,made,Davide Moretti,Chris Clarke,FALSE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,94,1,8:09,1689,1989,Foul on Tyrese Maxey.,22,18,4,24,0.7303138970430195,0.6209490063893963,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,95,1,8:09,1689,1989,Tyrese Maxey Turnover.,22,18,4,0,0.7303138970430195,0.6209490063893963,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,96,1,7:59,1679,1979,TJ Holyfield Turnover.,22,18,4,10,0.7305569832701175,0.621496126944067,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,97,1,7:59,1679,1979,Immanuel Quickley Steal.,22,18,4,0,0.7305569832701175,0.621496126944067,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,98,1,7:55,1675,1975,Immanuel Quickley made Dunk.,22,20,2,4,0.6790736169034958,0.5617855786411077,4,4,3.5,25,6.266666666666667,Kentucky,made,Immanuel Quickley,NA,FALSE,FALSE,Kentucky,Texas Tech,NA
401169716,2020-01-25,Texas Tech,Kentucky,99,1,7:36,1656,1956,TJ Holyfield missed Jumper.,22,20,2,19,0.6790787263899924,0.5623157385570979,4,4,3.5,36,73.32,Texas Tech,missed,TJ Holyfield,NA,FALSE,FALSE,Texas Tech,Kentucky,NA
401169716,2020-01-25,Texas Tech,Kentucky,100,1,7:36,1656,1956,Ashton Hagans Defensive Rebound.,22,20,2,0,0.6790787263899924,0.5623157385570979,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kentucky,NA
