game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175732,2020-01-25,Howard,Florida A&M,105,1,4:47,1487,1487,Nate Garvey missed Three Point Jumper.,25,40,-15,27,0.03440753220272784,0.11689526155215983,3,4,-9.6,NA,NA,Howard,missed,Nate Garvey,NA,TRUE,FALSE,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,106,1,4:47,1487,1487,Rod Melton Jr. Defensive Rebound.,25,40,-15,0,0.03440753220272784,0.11689526155215983,3,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,107,1,4:32,1472,1472,Nasir Core made Three Point Jumper. Assisted by Bryce Moragne.,25,43,-18,15,0.02296011572515334,0.07990815151766457,3,4,-9.6,NA,NA,Florida A&M,made,Nasir Core,Bryce Moragne,TRUE,FALSE,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,108,1,4:19,1459,1459,Nate Garvey missed Three Point Jumper.,25,43,-18,13,0.02271968706958338,0.0787975665504404,3,4,-9.6,NA,NA,Howard,missed,Nate Garvey,NA,TRUE,FALSE,Howard,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,109,1,4:19,1459,1459,Howard Offensive Rebound.,25,43,-18,0,0.02271968706958338,0.0787975665504404,3,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,110,1,4:15,1455,1455,Zion Cousins missed Jumper.,25,43,-18,4,0.022644014786851352,0.07845181196934328,3,4,-9.6,NA,NA,Howard,missed,Zion Cousins,NA,FALSE,FALSE,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,111,1,4:15,1455,1455,Brendon Myles Defensive Rebound.,25,43,-18,0,0.022644014786851352,0.07845181196934328,3,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,112,1,4:03,1443,1443,DJ Jones missed Jumper.,25,43,-18,12,0.022415285936883463,0.07741256292412732,3,4,-9.6,NA,NA,Florida A&M,missed,DJ Jones,NA,FALSE,FALSE,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,113,1,4:03,1443,1443,Charles Williams Defensive Rebound.,25,43,-18,0,0.022415285936883463,0.07741256292412732,3,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,114,1,3:50,1430,1430,Nate Garvey missed Three Point Jumper.,25,43,-18,13,0.022178398325751934,0.0763248692529656,3,4,-9.6,NA,NA,Howard,missed,Nate Garvey,NA,TRUE,FALSE,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,115,1,3:50,1430,1430,DJ Jones Defensive Rebound.,25,43,-18,0,0.022178398325751934,0.0763248692529656,3,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,116,1,3:36,1416,1416,Rod Melton Jr. missed Three Point Jumper.,25,43,-18,14,0.021935827341233272,0.07519705275452751,3,4,-9.6,NA,NA,Florida A&M,missed,Rod Melton Jr.,NA,TRUE,FALSE,Florida A&M,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,117,1,3:36,1416,1416,DJ Jones Offensive Rebound.,25,43,-18,0,0.021935827341233272,0.07519705275452751,3,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,118,1,3:18,1398,1398,DJ Jones missed Dunk.,25,43,-18,18,0.021639086209249172,0.07380076175429978,3,4,-9.6,NA,NA,Florida A&M,missed,DJ Jones,NA,FALSE,FALSE,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,119,1,3:18,1398,1398,Zion Cousins Defensive Rebound.,25,43,-18,0,0.021639086209249172,0.07380076175429978,3,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,120,1,3:02,1382,1382,Official TV Timeout,25,43,-18,16,0.0213857934714727,0.07259838960241742,3,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,121,1,2:52,1372,1372,Foul on Brendon Myles.,25,43,-18,10,0.02123088975259989,0.07186045390068647,3,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,122,1,2:52,1372,1372,Nate Garvey made Free Throw.,26,43,-17,0,0.024394463439094776,0.08193668439004893,3,4,-9.6,NA,NA,Howard,made,Nate Garvey,NA,FALSE,TRUE,Howard,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,123,1,2:52,1372,1372,Nate Garvey made Free Throw.,27,43,-16,0,0.02801594197264468,0.09328379444424655,3,4,-9.6,NA,NA,Howard,made,Nate Garvey,NA,FALSE,TRUE,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,124,1,2:49,1369,1369,DJ Jones missed Jumper.,27,43,-16,3,0.02796547894154505,0.09303594600311661,3,4,-9.6,NA,NA,Florida A&M,missed,DJ Jones,NA,FALSE,FALSE,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,125,1,2:49,1369,1369,Khalil Robinson Defensive Rebound.,27,43,-16,0,0.02796547894154505,0.09303594600311661,3,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,126,1,2:17,1337,1337,Khalil Robinson Turnover.,27,43,-16,32,0.027430208008798283,0.09041358007868415,3,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,127,1,2:17,1337,1337,MJ Randolph made Jumper.,27,45,-18,0,0.02069661367980597,0.06932077809959934,3,4,-9.6,NA,NA,Florida A&M,made,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,128,1,1:26,1286,1286,Andre Toure made Jumper.,29,45,-16,51,0.026536248588975502,0.08616591802032558,3,4,-9.6,NA,NA,Howard,made,Andre Toure,NA,FALSE,FALSE,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,129,1,0:54,1254,1254,Bryce Moragne missed Jumper.,29,45,-16,32,0.025909278655077646,0.08334591071515975,3,4,-9.6,NA,NA,Florida A&M,missed,Bryce Moragne,NA,FALSE,FALSE,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,130,1,0:54,1254,1254,Khalil Robinson Defensive Rebound.,29,45,-16,0,0.025909278655077646,0.08334591071515975,3,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,131,1,0:49,1249,1249,Wayne Bristol Jr. made Three Point Jumper. Assisted by Khalil Robinson.,32,45,-13,5,0.03991174413797445,0.12422394404037168,3,4,-9.6,NA,NA,Howard,made,Wayne Bristol Jr.,Khalil Robinson,TRUE,FALSE,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,132,1,0:27,1227,1227,Bryce Moragne made Jumper. Assisted by MJ Randolph.,32,47,-15,22,0.02935340912968525,0.09285064401284833,3,4,-9.6,NA,NA,Florida A&M,made,Bryce Moragne,MJ Randolph,FALSE,FALSE,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,133,1,0:07,1207,1207,Kyle Foster made Three Point Jumper. Assisted by Andre Toure.,35,47,-12,20,0.04497912203034553,0.13662416752767145,3,4,-9.6,NA,NA,Howard,made,Kyle Foster,Andre Toure,TRUE,FALSE,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,134,1,0:00,1200,1200,End of 1st half,35,47,-12,7,0.04478209526716006,0.13578366491085198,3,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,NA,NA
401175732,2020-01-25,Howard,Florida A&M,135,2,20:00,1200,1200,PLAY,35,47,-12,0,0.04478209526716006,0.13578366491085198,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,136,2,19:49,1189,1189,MJ Randolph Turnover.,35,47,-12,11,0.044481649206432425,0.13449440429621487,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,137,2,19:34,1174,1174,Kyle Foster missed Three Point Jumper.,35,47,-12,15,0.04408697431588354,0.13278917276761829,4,4,-9.6,NA,NA,Howard,missed,Kyle Foster,NA,TRUE,FALSE,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,138,2,19:34,1174,1174,Kamron Reaves Defensive Rebound.,35,47,-12,0,0.04408697431588354,0.13278917276761829,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,139,2,19:09,1149,1149,DJ Jones missed Jumper.,35,47,-12,25,0.04345608760914425,0.1300474322245093,4,4,-9.6,NA,NA,Florida A&M,missed,DJ Jones,NA,FALSE,FALSE,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,140,2,18:54,1134,1134,Khalil Robinson Defensive Rebound.,35,47,-12,15,0.043086451931047126,0.12844081051681475,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,141,2,18:48,1128,1128,Nate Garvey made Three Point Jumper. Assisted by Khalil Robinson.,38,47,-9,6,0.06761294188023473,0.19148389427050638,4,4,-9.6,NA,NA,Howard,made,Nate Garvey,Khalil Robinson,TRUE,FALSE,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,142,2,18:35,1115,1115,Rod Melton Jr. missed Three Point Jumper.,38,47,-9,13,0.06731767403649276,0.1900445835895029,4,4,-9.6,NA,NA,Florida A&M,missed,Rod Melton Jr.,NA,TRUE,FALSE,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,143,2,18:35,1115,1115,Kyle Foster Defensive Rebound.,38,47,-9,0,0.06731767403649276,0.1900445835895029,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,144,2,18:20,1100,1100,Foul on Kamron Reaves.,38,47,-9,15,0.06697104063291542,0.1883750569749275,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,145,2,18:20,1100,1100,Zion Cousins made Free Throw.,39,47,-8,0,0.07785267948589436,0.21444888508935445,4,4,-9.6,NA,NA,Howard,made,Zion Cousins,NA,FALSE,TRUE,Howard,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,146,2,18:20,1100,1100,Zion Cousins made Free Throw.,40,47,-7,0,0.09033122037305347,0.24305095033283994,4,4,-9.6,NA,NA,Howard,made,Zion Cousins,NA,FALSE,TRUE,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,147,2,18:08,1088,1088,MJ Randolph Turnover.,40,47,-7,12,0.09011791744132078,0.24178599946487664,4,4,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,148,2,17:42,1062,1062,Wayne Bristol Jr. made Three Point Jumper. Assisted by Khalil Robinson.,43,47,-4,26,0.13921140675784607,0.3403087723620023,4,4,-9.6,NA,NA,Howard,made,Wayne Bristol Jr.,Khalil Robinson,TRUE,FALSE,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,149,2,17:26,1046,1046,Florida A&M  Timeout,43,47,-4,16,0.1392238460869995,0.339030337900886,4,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,150,2,17:26,1046,1046,Official TV Timeout,43,47,-4,0,0.1392238460869995,0.339030337900886,4,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,151,2,17:15,1035,1035,MJ Randolph missed Jumper.,43,47,-4,11,0.13921828401077577,0.33811978185536756,4,3,-9.6,NA,NA,Florida A&M,missed,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,152,2,17:15,1035,1035,Wayne Bristol Jr. Block.,43,47,-4,0,0.13921828401077577,0.33811978185536756,4,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,153,2,17:15,1035,1035,Wayne Bristol Jr. Defensive Rebound.,43,47,-4,0,0.13921828401077577,0.33811978185536756,4,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,154,2,17:11,1031,1031,Charles Williams made Layup. Assisted by Wayne Bristol Jr..,45,47,-2,4,0.18463679083894927,0.4166360861414005,4,3,-9.6,NA,NA,Howard,made,Charles Williams,Wayne Bristol Jr,FALSE,FALSE,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,155,2,16:46,1006,1006,DJ Jones made Dunk. Assisted by MJ Randolph.,45,49,-4,25,0.13913766494116292,0.3355702149121607,4,3,-9.6,NA,NA,Florida A&M,made,DJ Jones,MJ Randolph,FALSE,FALSE,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,156,2,16:31,991,991,Wayne Bristol Jr. made Layup. Assisted by Nate Garvey.,47,49,-2,15,0.18566144551890243,0.41466065072917446,4,3,-9.6,NA,NA,Howard,made,Wayne Bristol Jr.,Nate Garvey,FALSE,FALSE,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,157,2,16:12,972,972,Rod Melton Jr. Turnover.,47,49,-2,19,0.18611226753956905,0.4136189106999435,4,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,158,2,16:08,968,968,Charles Williams made Layup. Assisted by Khalil Robinson.,49,49,0,4,0.24510306049387376,0.5,4,3,-9.6,NA,NA,Howard,made,Charles Williams,Khalil Robinson,FALSE,FALSE,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,159,2,15:51,951,951,Rod Melton Jr. Turnover.,49,49,0,17,0.24627999144361296,0.5,4,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,160,2,15:51,951,951,Official TV Timeout,49,49,0,0,0.24627999144361296,0.5,4,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,161,2,15:43,943,943,Khalil Robinson made Jumper.,51,49,2,8,0.31858761350176235,0.5879287295139053,4,3,-9.6,NA,NA,Howard,made,Khalil Robinson,NA,FALSE,FALSE,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,162,2,15:28,928,928,Brendon Myles missed Three Point Jumper.,51,49,2,15,0.32036487941565206,0.5886451703034828,4,3,-9.6,NA,NA,Florida A&M,missed,Brendon Myles,NA,TRUE,FALSE,Florida A&M,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,163,2,15:28,928,928,Evins Desir Offensive Rebound.,51,49,2,0,0.32036487941565206,0.5886451703034828,4,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,164,2,15:23,923,923,Brendon Myles Turnover.,51,49,2,5,0.3209405986100917,0.5888743568766696,4,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,165,2,15:15,915,915,Khalil Robinson made Layup.,53,49,4,8,0.40504215981352903,0.6729571814113336,4,3,-9.6,NA,NA,Howard,made,Khalil Robinson,NA,FALSE,FALSE,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,166,2,14:56,896,896,Evins Desir made Layup. Assisted by Kamron Reaves.,53,51,2,19,0.323947878802234,0.5900552173564858,4,3,-9.6,NA,NA,Florida A&M,made,Evins Desir,Kamron Reaves,FALSE,FALSE,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,167,2,14:42,882,882,Foul on Brendon Myles.,53,51,2,14,0.3254678279447782,0.5906469650673569,4,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,168,2,14:42,882,882,Nate Garvey made Free Throw.,54,51,3,0,0.36692405815592166,0.6341264976315992,4,3,-9.6,NA,NA,Howard,made,Nate Garvey,NA,FALSE,TRUE,Howard,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,169,2,14:42,882,882,Nate Garvey made Free Throw.,55,51,4,0,0.41044762816238517,0.6755248684340318,4,3,-9.6,NA,NA,Howard,made,Nate Garvey,NA,FALSE,TRUE,Howard,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,170,2,14:42,882,882,Nate Garvey made Free Throw.,56,51,5,0,0.4554199595489735,0.7143491001250487,4,3,-9.6,NA,NA,Howard,made,Nate Garvey,NA,FALSE,TRUE,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,171,2,14:33,873,873,Brendon Myles missed Three Point Jumper.,56,51,5,9,0.45710431269916285,0.7151496836859742,4,3,-9.6,NA,NA,Florida A&M,missed,Brendon Myles,NA,TRUE,FALSE,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,172,2,14:33,873,873,Wayne Bristol Jr. Defensive Rebound.,56,51,5,0,0.45710431269916285,0.7151496836859742,4,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,173,2,14:10,850,850,Charles Williams missed Layup.,56,51,5,23,0.4614654746023014,0.7172312549844558,4,3,-9.6,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,174,2,14:10,850,850,Bryce Moragne Defensive Rebound.,56,51,5,0,0.4614654746023014,0.7172312549844558,4,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,175,2,14:03,843,843,MJ Randolph missed Layup.,56,51,5,7,0.4628272109852581,0.7178859549440925,4,3,-9.6,NA,NA,Florida A&M,missed,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,176,2,14:03,843,843,Zion Cousins Block.,56,51,5,0,0.4628272109852581,0.7178859549440925,4,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,177,2,14:03,843,843,Zion Cousins Defensive Rebound.,56,51,5,0,0.4628272109852581,0.7178859549440925,4,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,178,2,13:54,834,834,Charles Williams made Dunk. Assisted by Khalil Robinson.,58,51,7,9,0.5581178481936002,0.7881108475351131,4,3,-9.6,NA,NA,Howard,made,Charles Williams,Khalil Robinson,FALSE,FALSE,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,179,2,13:43,823,823,Nasir Core missed Three Point Jumper.,58,51,7,11,0.5608846848153001,0.7893784173148463,4,3,-9.6,NA,NA,Florida A&M,missed,Nasir Core,NA,TRUE,FALSE,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,180,2,13:43,823,823,Wayne Bristol Jr. Defensive Rebound.,58,51,7,0,0.5608846848153001,0.7893784173148463,4,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,181,2,13:33,813,813,Nate Garvey missed Three Point Jumper.,58,51,7,10,0.563498574563,0.7905835469418615,4,3,-9.6,NA,NA,Howard,missed,Nate Garvey,NA,TRUE,FALSE,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,182,2,13:33,813,813,MJ Randolph Defensive Rebound.,58,51,7,0,0.563498574563,0.7905835469418615,4,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,183,2,13:29,809,809,Brendon Myles made Layup. Assisted by MJ Randolph.,58,53,5,4,0.46986938354294433,0.7213245540635038,4,3,-9.6,NA,NA,Florida A&M,made,Brendon Myles,MJ Randolph,FALSE,FALSE,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,184,2,13:26,806,806,Howard  Timeout,58,53,5,3,0.47053578597553797,0.7216549082677826,3,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,185,2,12:59,779,779,Wayne Bristol Jr. missed Three Point Jumper.,58,53,5,27,0.4769785296860146,0.7248907412963657,3,3,-9.6,NA,NA,Howard,missed,Wayne Bristol Jr.,NA,TRUE,FALSE,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,186,2,12:59,779,779,Kamron Reaves Defensive Rebound.,58,53,5,0,0.4769785296860146,0.7248907412963657,3,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,187,2,12:39,759,759,Kamron Reaves missed Jumper.,58,53,5,20,0.48237322698312834,0.7276503814916007,3,3,-9.6,NA,NA,Florida A&M,missed,Kamron Reaves,NA,FALSE,FALSE,Florida A&M,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,188,2,12:39,759,759,Bryce Moragne Offensive Rebound.,58,53,5,0,0.48237322698312834,0.7276503814916007,3,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,189,2,12:33,753,753,Rod Melton Jr. made Jumper. Assisted by Bryce Moragne.,58,55,3,6,0.3873475495234769,0.6439069352831082,3,3,-9.6,NA,NA,Florida A&M,made,Rod Melton Jr.,Bryce Moragne,FALSE,FALSE,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,190,2,12:04,724,724,Foul on Nasir Core.,58,55,3,29,0.3938340287328201,0.6472674384576349,3,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,191,2,12:04,724,724,Charles Williams made Free Throw.,59,55,4,0,0.44302986134668615,0.6919814646448283,3,3,-9.6,NA,NA,Howard,made,Charles Williams,NA,FALSE,TRUE,Howard,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,192,2,12:04,724,724,Charles Williams made Free Throw.,60,55,5,0,0.49336922618502616,0.7333622940695462,3,3,-9.6,NA,NA,Howard,made,Charles Williams,NA,FALSE,TRUE,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,193,2,11:43,703,703,Nasir Core made Jumper.,60,57,3,21,0.39841874348953116,0.6495643486695882,3,3,-9.6,NA,NA,Florida A&M,made,Nasir Core,NA,FALSE,FALSE,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,194,2,11:17,677,677,Wayne Bristol Jr. Turnover.,60,57,3,26,0.4036692239158205,0.6520625050186208,3,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,195,2,11:15,675,675,Kamron Reaves Steal.,60,57,3,2,0.40406310088664904,0.6522457854983471,3,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,196,2,11:12,672,672,Kamron Reaves Turnover.,60,57,3,3,0.40465286325438,0.6525194963984834,3,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,197,2,11:11,671,671,Khalil Robinson Steal.,60,57,3,1,0.40484925432163515,0.6526104709016654,3,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,198,2,11:09,669,669,Khalil Robinson Turnover.,60,57,3,2,0.4052418686873277,0.6527921163568442,3,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,199,2,11:07,667,667,Bryce Moragne Steal.,60,57,3,2,0.40563440044343135,0.6529734571393789,3,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,200,2,11:05,665,665,Rod Melton Jr. missed Three Point Jumper.,60,57,3,2,0.40602701907288224,0.65315461322144,3,3,-9.6,NA,NA,Florida A&M,missed,Rod Melton Jr.,NA,TRUE,FALSE,Florida A&M,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,201,2,11:05,665,665,Rod Melton Jr. Offensive Rebound.,60,57,3,0,0.40602701907288224,0.65315461322144,3,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,202,2,11:00,660,660,Rod Melton Jr. made Layup.,60,59,1,5,0.31010485492125306,0.5527145751202512,3,3,-9.6,NA,NA,Florida A&M,made,Rod Melton Jr.,NA,FALSE,FALSE,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,203,2,10:35,635,635,Wayne Bristol Jr. Turnover.,60,59,1,25,0.3130991505524811,0.5535614839187467,3,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,204,2,10:35,635,635,Foul on Wayne Bristol Jr..,60,59,1,0,0.3130991505524811,0.5535614839187467,3,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,205,2,10:35,635,635,Official TV Timeout,60,59,1,0,0.3130991505524811,0.5535614839187467,3,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,206,2,10:20,620,620,Foul on Andre Toure.,60,59,1,15,0.31498951203582104,0.5541124823060386,3,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,NA
401175732,2020-01-25,Howard,Florida A&M,207,2,10:15,615,615,MJ Randolph missed Jumper.,60,59,1,5,0.315642538948748,0.5543073687200534,3,3,-9.6,NA,NA,Florida A&M,missed,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,208,2,10:15,615,615,Andre Toure Block.,60,59,1,0,0.315642538948748,0.5543073687200534,3,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard,NA
401175732,2020-01-25,Howard,Florida A&M,209,2,10:15,615,615,Howard Defensive Rebound.,60,59,1,0,0.315642538948748,0.5543073687200534,3,3,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Howard,NA
