game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176471,2020-01-25,Central Connecticut,Wagner,26,1,17:10,2230,2230,Xavier Wilson Defensive Rebound.,5,5,0,3,0.2001456211683362,0.5,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,27,1,17:03,2223,2223,Ian Krishnan made Three Point Jumper. Assisted by Jamir Reed.,8,5,3,7,0.2505375570277884,0.5716116011849327,4,4,-8.8,NA,NA,Central Connecticut,made,Ian Krishnan,Jamir Reed,TRUE,FALSE,Central Connecticut,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,28,1,16:41,2201,2201,Curtis Cobb III made Three Point Jumper.,8,8,0,22,0.20095849228416343,0.5,4,4,-8.8,NA,NA,Wagner,made,Curtis Cobb III,NA,TRUE,FALSE,Wagner,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,29,1,16:20,2180,2180,Xavier Wilson missed Layup.,8,8,0,21,0.2015666852089236,0.5,4,4,-8.8,NA,NA,Central Connecticut,missed,Xavier Wilson,NA,FALSE,FALSE,Central Connecticut,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,30,1,16:20,2180,2180,Xavier Wilson Offensive Rebound.,8,8,0,0,0.2015666852089236,0.5,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,31,1,16:20,2180,2180,Patrick Szpir Block.,8,8,0,0,0.2015666852089236,0.5,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,32,1,16:07,2167,2167,Xavier Wilson missed Jumper.,8,8,0,13,0.20195163986639394,0.5,4,4,-8.8,NA,NA,Central Connecticut,missed,Xavier Wilson,NA,FALSE,FALSE,Central Connecticut,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,33,1,16:05,2165,2165,Xavier Wilson Offensive Rebound.,8,8,0,2,0.20201143005448616,0.5,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,34,1,16:05,2165,2165,Foul on Elijah Ford.,8,8,0,0,0.20201143005448616,0.5,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,35,1,15:57,2157,2157,Karrington Wallace missed Jumper.,8,8,0,8,0.20225205510717234,0.5,4,4,-8.8,NA,NA,Central Connecticut,missed,Karrington Wallace,NA,FALSE,FALSE,Central Connecticut,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,36,1,15:53,2153,2153,Elijah Ford Defensive Rebound.,8,8,0,4,0.20237324409197277,0.5,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,37,1,15:34,2134,2134,Foul on Ian Krishnan.,8,8,0,19,0.20295682839835164,0.5,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,38,1,15:34,2134,2134,Official TV Timeout,8,8,0,0,0.20295682839835164,0.5,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,39,1,15:34,2134,2134,Darion Jordan-Thomas made Free Throw.,8,9,-1,0,0.1872152079452823,0.47494799280479144,4,4,-8.8,NA,NA,Wagner,made,Darion Jordan-Thomas,NA,FALSE,TRUE,Wagner,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,40,1,15:33,2133,2133,Darion Jordan-Thomas missed Free Throw.,8,9,-1,1,0.18723725164492896,0.47493621277391146,4,4,-8.8,NA,NA,Wagner,missed,Darion Jordan-Thomas,NA,FALSE,TRUE,Wagner,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,41,1,15:32,2132,2132,Jamir Reed Defensive Rebound.,8,9,-1,1,0.18725932523720837,0.47492442840008553,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,42,1,15:05,2105,2105,Zach Newkirk missed Jumper.,8,9,-1,27,0.1878664976535961,0.4746045463621689,4,4,-8.8,NA,NA,Central Connecticut,missed,Zach Newkirk,NA,FALSE,FALSE,Central Connecticut,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,43,1,15:02,2102,2102,Darion Jordan-Thomas Defensive Rebound.,8,9,-1,3,0.1879352783298707,0.47456879313415556,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,44,1,14:54,2094,2094,Alex Morales missed Jumper.,8,9,-1,8,0.18811996383748092,0.47447323559535715,4,4,-8.8,NA,NA,Wagner,missed,Alex Morales,NA,FALSE,FALSE,Wagner,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,45,1,14:54,2094,2094,Karrington Wallace Block.,8,9,-1,0,0.18811996383748092,0.47447323559535715,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,46,1,14:49,2089,2089,Alex Morales Offensive Rebound.,8,9,-1,5,0.1882363251892451,0.4744133499307184,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,47,1,14:35,2075,2075,Wagner  Turnover.,8,9,-1,14,0.18856591715715856,0.4742449858824665,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,48,1,14:17,2057,2057,Ian Krishnan missed Jumper.,8,9,-1,18,0.1889977521791401,0.4740269757363088,4,4,-8.8,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,FALSE,FALSE,Central Connecticut,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,49,1,14:13,2053,2053,Xavier Wilson Offensive Rebound.,8,9,-1,4,0.18909493238655262,0.47397828444364243,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,50,1,14:13,2053,2053,Xavier Wilson made Layup.,10,9,1,0,0.22312629539177978,0.5260217155563577,4,4,-8.8,NA,NA,Central Connecticut,made,Xavier Wilson,NA,FALSE,FALSE,Central Connecticut,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,51,1,13:53,2033,2033,Curtis Cobb III missed Jumper.,10,9,1,20,0.22402416250223967,0.526266563411049,4,4,-8.8,NA,NA,Wagner,missed,Curtis Cobb III,NA,FALSE,FALSE,Wagner,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,52,1,13:44,2024,2024,Ian Krishnan Defensive Rebound.,10,9,1,9,0.2244337421727211,0.5263775259672235,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,53,1,13:32,2012,2012,Jamir Reed made Layup. Assisted by Xavier Wilson.,12,9,3,12,0.2641638210084226,0.5789864993493538,4,4,-8.8,NA,NA,Central Connecticut,made,Jamir Reed,Xavier Wilson,FALSE,FALSE,Central Connecticut,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,54,1,13:11,1991,1991,Foul on Jamir Reed.,12,9,3,21,0.2656664039626824,0.5797564034649262,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,55,1,13:04,1984,1984,Curtis Cobb III missed Three Point Jumper.,12,9,3,7,0.26617337671579555,0.5800148818043652,4,4,-8.8,NA,NA,Wagner,missed,Curtis Cobb III,NA,TRUE,FALSE,Wagner,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,56,1,13:01,1981,1981,Myles Baker Defensive Rebound.,12,9,3,3,0.2663915905801647,0.5801259479094703,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,57,1,12:52,1972,1972,Myles Baker missed Layup.,12,9,3,9,0.2670496251937906,0.5804602055426412,4,4,-8.8,NA,NA,Central Connecticut,missed,Myles Baker,NA,FALSE,FALSE,Central Connecticut,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,58,1,12:45,1965,1965,Tyrone Nesby IV Defensive Rebound.,12,9,3,7,0.26756495860585816,0.5807212993400245,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,59,1,12:41,1961,1961,Tyrone Nesby IV missed Three Point Jumper.,12,9,3,4,0.26786082527593846,0.5808709411419503,4,4,-8.8,NA,NA,Wagner,missed,Tyrone Nesby IV,NA,TRUE,FALSE,Wagner,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,60,1,12:37,1957,1957,Myles Baker Defensive Rebound.,12,9,3,4,0.26815770544251255,0.5810209106794497,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,61,1,12:20,1940,1940,Ian Krishnan made Three Point Jumper. Assisted by Tyler Rowe.,15,9,6,17,0.33896441259599447,0.6590805854933653,4,4,-8.8,NA,NA,Central Connecticut,made,Ian Krishnan,Tyler Rowe,TRUE,FALSE,Central Connecticut,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,62,1,11:57,1917,1917,Alex Morales missed Jumper.,15,9,6,23,0.3417651874477164,0.6606947578168155,4,4,-8.8,NA,NA,Wagner,missed,Alex Morales,NA,FALSE,FALSE,Wagner,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,63,1,11:53,1913,1913,Xavier Wilson Defensive Rebound.,15,9,6,4,0.34225612054655163,0.6609749934934006,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,64,1,11:49,1909,1909,Ian Krishnan made Three Point Jumper. Assisted by Jamir Reed.,18,9,9,4,0.42149838107718873,0.73171434958053,4,4,-8.8,NA,NA,Central Connecticut,made,Ian Krishnan,Jamir Reed,TRUE,FALSE,Central Connecticut,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,65,1,11:48,1908,1908,Wagner  Timeout,18,9,9,1,0.42166979527420495,0.7318063269757559,3,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,66,1,11:48,1908,1908,Official TV Timeout,18,9,9,0,0.42166979527420495,0.7318063269757559,3,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,67,1,11:32,1892,1892,Curtis Cobb III made Three Point Jumper. Assisted by Alex Morales.,18,12,6,16,0.34485184050219386,0.6624431743568583,3,4,-8.8,NA,NA,Wagner,made,Curtis Cobb III,Alex Morales,TRUE,FALSE,Wagner,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,68,1,11:14,1874,1874,Foul on Will Martinez.,18,12,6,18,0.34710273512328216,0.6636996233350986,3,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,69,1,10:59,1859,1859,Myles Baker missed Jumper.,18,12,6,15,0.34899814128469026,0.6647471040365673,3,4,-8.8,NA,NA,Central Connecticut,missed,Myles Baker,NA,FALSE,FALSE,Central Connecticut,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,70,1,10:56,1856,1856,Patrick Szpir Defensive Rebound.,18,12,6,3,0.34937946499640127,0.6649567815074039,3,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,71,1,10:56,1856,1856,Foul on Tyler Rowe.,18,12,6,0,0.34937946499640127,0.6649567815074039,3,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,72,1,10:56,1856,1856,Will Martinez missed Free Throw.,18,12,6,0,0.34937946499640127,0.6649567815074039,3,4,-8.8,NA,NA,Wagner,missed,Will Martinez,NA,FALSE,TRUE,Wagner,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,73,1,10:55,1855,1855,Tyler Rowe Defensive Rebound.,18,12,6,1,0.34950674284700356,0.6650266926222506,3,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,74,1,10:46,1846,1846,Trey Tennyson missed Jumper.,18,12,6,9,0.3506561265849463,0.6656563914090154,3,4,-8.8,NA,NA,Central Connecticut,missed,Trey Tennyson,NA,FALSE,FALSE,Central Connecticut,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,75,1,10:41,1841,1841,Karrington Wallace Offensive Rebound.,18,12,6,5,0.35129774660336893,0.6660066833739732,3,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,76,1,10:41,1841,1841,Karrington Wallace missed Layup.,18,12,6,0,0.35129774660336893,0.6660066833739732,3,4,-8.8,NA,NA,Central Connecticut,missed,Karrington Wallace,NA,FALSE,FALSE,Central Connecticut,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,77,1,10:38,1838,1838,Alex Morales Defensive Rebound.,18,12,6,3,0.351683793150908,0.6662170437134195,3,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,78,1,10:33,1833,1833,Alex Morales made Layup.,18,14,4,5,0.3015940929445488,0.6134415987289824,3,4,-8.8,NA,NA,Wagner,made,Alex Morales,NA,FALSE,FALSE,Wagner,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,79,1,10:19,1819,1819,Trey Tennyson Turnover.,18,14,4,14,0.30296144225616306,0.6141427319416867,3,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,80,1,10:19,1819,1819,Curtis Cobb III Steal.,18,14,4,0,0.30296144225616306,0.6141427319416867,3,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,81,1,10:10,1810,1810,Will Martinez made Layup.,18,16,2,9,0.2568560101006307,0.558070640203388,3,4,-8.8,NA,NA,Wagner,made,Will Martinez,NA,FALSE,FALSE,Wagner,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,82,1,9:51,1791,1791,Myles Baker missed Three Point Jumper.,18,16,2,19,0.2581759298973998,0.5585717818052074,3,4,-8.8,NA,NA,Central Connecticut,missed,Myles Baker,NA,TRUE,FALSE,Central Connecticut,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,83,1,9:47,1787,1787,Tyler Rowe Offensive Rebound.,18,16,2,4,0.25845640420718863,0.5586779797592005,3,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,84,1,9:35,1775,1775,Trey Tennyson made Three Point Jumper. Assisted by Tyler Rowe.,21,16,5,12,0.33315560990466553,0.6439943110573754,3,4,-8.8,NA,NA,Central Connecticut,made,Trey Tennyson,Tyler Rowe,TRUE,FALSE,Central Connecticut,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,85,1,9:12,1752,1752,Curtis Cobb III missed Jumper.,21,16,5,23,0.33590145168925184,0.6454378416007648,3,4,-8.8,NA,NA,Wagner,missed,Curtis Cobb III,NA,FALSE,FALSE,Wagner,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,86,1,9:07,1747,1747,Trey Tennyson Defensive Rebound.,21,16,5,5,0.336505486534597,0.6457547564764768,3,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,87,1,9:05,1745,1745,Foul on Will Martinez.,21,16,5,2,0.33674782870752556,0.6458818568083877,3,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,88,1,9:05,1745,1745,Trey Tennyson made Free Throw.,22,16,6,0,0.36409746829354633,0.6728675145441483,3,4,-8.8,NA,NA,Central Connecticut,made,Trey Tennyson,NA,FALSE,TRUE,Central Connecticut,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,89,1,9:05,1745,1745,Trey Tennyson missed Free Throw.,22,16,6,0,0.36409746829354633,0.6728675145441483,3,4,-8.8,NA,NA,Central Connecticut,missed,Trey Tennyson,NA,FALSE,TRUE,Central Connecticut,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,90,1,9:03,1743,1743,Elijah Ford Defensive Rebound.,22,16,6,2,0.3643748971393904,0.6730145193083277,3,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,91,1,8:46,1726,1726,Elijah Ford Turnover.,22,16,6,17,0.3667527495261862,0.6742731911268376,3,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,92,1,8:36,1716,1716,Myles Baker missed Jumper.,22,16,6,10,0.36816837860361123,0.6750217212444001,3,4,-8.8,NA,NA,Central Connecticut,missed,Myles Baker,NA,FALSE,FALSE,Central Connecticut,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,93,1,8:33,1713,1713,Alex Morales Defensive Rebound.,22,16,6,3,0.3685955701171298,0.675247529968572,3,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,94,1,8:28,1708,1708,Curtis Cobb III missed Three Point Jumper.,22,16,6,5,0.36931016169645453,0.6756252052626514,3,4,-8.8,NA,NA,Wagner,missed,Curtis Cobb III,NA,TRUE,FALSE,Wagner,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,95,1,8:21,1701,1701,Elijah Ford Offensive Rebound.,22,16,6,7,0.3703161299077499,0.6761568178968506,3,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,96,1,8:21,1701,1701,Elijah Ford made Layup.,22,18,4,0,0.31512878880552786,0.620289477874783,3,4,-8.8,NA,NA,Wagner,made,Elijah Ford,NA,FALSE,FALSE,Wagner,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,97,1,8:01,1681,1681,Trey Tennyson missed Jumper.,22,18,4,20,0.3173140339981991,0.62138739080972,3,4,-8.8,NA,NA,Central Connecticut,missed,Trey Tennyson,NA,FALSE,FALSE,Central Connecticut,Wagner,NA
401176471,2020-01-25,Central Connecticut,Wagner,98,1,8:00,1680,1680,Central Connecticut Deadball Team Rebound.,22,18,4,1,0.31742387712224046,0.6214418002995874,3,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,99,1,8:00,1680,1680,Foul on Chase Freeman.,22,18,4,0,0.31742387712224046,0.6214418002995874,3,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,100,1,8:00,1680,1680,Official TV Timeout,22,18,4,0,0.31742387712224046,0.6214418002995874,3,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176471,2020-01-25,Central Connecticut,Wagner,101,1,7:57,1677,1677,Ian Krishnan made Three Point Jumper. Assisted by Trey Tennyson.,25,18,7,3,0.4032741407103554,0.7044620965859179,3,4,-8.8,NA,NA,Central Connecticut,made,Ian Krishnan,Trey Tennyson,TRUE,FALSE,Central Connecticut,Wagner,NA
