game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166188,2020-01-25,Michigan,Illinois,41,1,13:58,2038,2038,Giorgi Bezhanishvili Defensive Rebound.,9,9,0,5,0.6658817940082561,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,42,1,13:44,2024,2024,Ayo Dosunmu missed Jumper.,9,9,0,14,0.6655445002519151,0.5,4,4,4.5,NA,NA,Illinois,missed,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,43,1,13:41,2021,2021,Isaiah Livers Defensive Rebound.,9,9,0,3,0.6654716750169194,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,44,1,13:34,2014,2014,Isaiah Livers missed Three Point Jumper.,9,9,0,7,0.6653010026533862,0.5,4,4,4.5,NA,NA,Michigan,missed,Isaiah Livers,NA,TRUE,FALSE,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,45,1,13:30,2010,2010,Franz Wagner Offensive Rebound.,9,9,0,4,0.6652030081223874,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,46,1,13:30,2010,2010,Foul on Trent Frazier.,9,9,0,0,0.6652030081223874,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,47,1,13:30,2010,2010,Franz Wagner missed Free Throw.,9,9,0,0,0.6652030081223874,0.5,4,4,4.5,NA,NA,Michigan,missed,Franz Wagner,NA,FALSE,TRUE,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,48,1,13:30,2010,2010,Michigan Offensive Rebound.,9,9,0,0,0.6652030081223874,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,49,1,13:30,2010,2010,Franz Wagner made Free Throw.,10,9,1,0,0.6884477706344779,0.5265511372496339,4,4,4.5,NA,NA,Michigan,made,Franz Wagner,NA,FALSE,TRUE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,50,1,13:04,1984,1984,Trent Frazier made Three Point Jumper.,10,12,-2,26,0.615016690495933,0.44640098952027063,4,4,4.5,NA,NA,Illinois,made,Trent Frazier,NA,TRUE,FALSE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,51,1,12:49,1969,1969,Foul on Ayo Dosunmu.,10,12,-2,15,0.6142533595630839,0.4460241697248791,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,52,1,12:30,1950,1950,Zavier Simpson missed Jumper.,10,12,-2,19,0.613274585027035,0.4455423475571626,4,4,4.5,NA,NA,Michigan,missed,Zavier Simpson,NA,FALSE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,53,1,12:27,1947,1947,Andres Feliz Defensive Rebound.,10,12,-2,3,0.61311882135282,0.4454657953323223,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,54,1,12:23,1943,1943,Trent Frazier made Three Point Jumper. Assisted by Andres Feliz.,10,15,-5,4,0.5325614497667623,0.36619969012124537,4,4,4.5,NA,NA,Illinois,made,Trent Frazier,Andres Feliz,TRUE,FALSE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,55,1,12:04,1924,1924,Franz Wagner made Layup.,12,15,-3,19,0.585322790611101,0.41772947923579473,4,4,4.5,NA,NA,Michigan,made,Franz Wagner,NA,FALSE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,56,1,11:43,1903,1903,Trent Frazier missed Three Point Jumper.,12,15,-3,21,0.5839177990638789,0.4169314344684211,4,4,4.5,NA,NA,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,57,1,11:39,1899,1899,Brandon Johns Jr. Defensive Rebound.,12,15,-3,4,0.5836486929989845,0.4167796147945738,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,58,1,11:28,1888,1888,Zavier Simpson missed Jumper.,12,15,-3,11,0.5829060440071819,0.4163621975679721,4,4,4.5,NA,NA,Michigan,missed,Zavier Simpson,NA,FALSE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,59,1,11:24,1884,1884,Andres Feliz Defensive Rebound.,12,15,-3,4,0.5826350126753341,0.41621039799145243,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,60,1,11:19,1879,1879,Andres Feliz missed Layup.,12,15,-3,5,0.5822954676994823,0.4160206059066761,4,4,4.5,NA,NA,Illinois,missed,Andres Feliz,NA,FALSE,FALSE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,61,1,11:19,1879,1879,Franz Wagner Block.,12,15,-3,0,0.5822954676994823,0.4160206059066761,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,62,1,11:15,1875,1875,David DeJulius Defensive Rebound.,12,15,-3,4,0.5820232151272162,0.41586872048210777,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,63,1,10:58,1858,1858,David DeJulius missed Three Point Jumper.,12,15,-3,17,0.5808597900354933,0.4152223440890623,4,4,4.5,NA,NA,Michigan,missed,David DeJulius,NA,TRUE,FALSE,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,64,1,10:55,1855,1855,Brandon Johns Jr. Offensive Rebound.,12,15,-3,3,0.5806533753929355,0.41510807829856994,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,65,1,10:53,1853,1853,Franz Wagner missed Three Point Jumper.,12,15,-3,2,0.580515575944313,0.4150318595916069,4,4,4.5,NA,NA,Michigan,missed,Franz Wagner,NA,TRUE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,66,1,10:50,1850,1850,Kofi Cockburn Defensive Rebound.,12,15,-3,3,0.5803085891665073,0.4149174647450769,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,67,1,10:50,1850,1850,Foul on Jon Teske.,12,15,-3,0,0.5803085891665073,0.4149174647450769,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,68,1,10:50,1850,1850,Official TV Timeout,12,15,-3,0,0.5803085891665073,0.4149174647450769,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,69,1,10:32,1832,1832,Kipper Nichols made Jumper. Assisted by Andres Feliz.,12,17,-5,18,0.5219623823547895,0.35950435670919406,4,4,4.5,NA,NA,Illinois,made,Kipper Nichols,Andres Feliz,FALSE,FALSE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,70,1,10:02,1802,1802,Austin Davis missed Jumper.,12,17,-5,30,0.5190064558615902,0.3576746022531101,4,4,4.5,NA,NA,Michigan,missed,Austin Davis,NA,FALSE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,71,1,9:58,1798,1798,Ayo Dosunmu Defensive Rebound.,12,17,-5,4,0.5186084225309341,0.35742886074668434,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,72,1,9:30,1770,1770,Kipper Nichols missed Jumper.,12,17,-5,28,0.5157936001928437,0.3556937547787174,4,4,4.5,NA,NA,Illinois,missed,Kipper Nichols,NA,FALSE,FALSE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,73,1,9:26,1766,1766,David DeJulius Defensive Rebound.,12,17,-5,4,0.5153871639218007,0.35544348562994416,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,74,1,9:22,1762,1762,David DeJulius made Jumper.,14,17,-3,4,0.5740642902476734,0.41149827677675943,4,4,4.5,NA,NA,Michigan,made,David DeJulius,NA,FALSE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,75,1,9:02,1742,1742,Da'Monte Williams missed Three Point Jumper.,14,17,-3,20,0.5725923663518157,0.41069506443406634,4,4,4.5,NA,NA,Illinois,missed,Da'Monte Williams,NA,TRUE,FALSE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,76,1,8:58,1738,1738,Eli Brooks Defensive Rebound.,14,17,-3,4,0.572295358034359,0.4105328602102706,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,77,1,8:43,1723,1723,Isaiah Livers missed Jumper.,14,17,-3,15,0.5711734993027764,0.4099195455009772,4,4,4.5,NA,NA,Michigan,missed,Isaiah Livers,NA,FALSE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,78,1,8:41,1721,1721,Illinois Defensive Rebound.,14,17,-3,2,0.5710229359219217,0.4098371414329203,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,79,1,8:28,1708,1708,Ayo Dosunmu made Layup.,14,19,-5,13,0.5093560480550071,0.35172871882269413,4,4,4.5,NA,NA,Illinois,made,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,80,1,8:28,1708,1708,Foul on Brandon Johns Jr..,14,19,-5,0,0.5093560480550071,0.35172871882269413,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,81,1,8:28,1708,1708,Ayo Dosunmu made Free Throw.,14,20,-6,0,0.47879740986343605,0.3243747947373486,4,4,4.5,NA,NA,Illinois,made,Ayo Dosunmu,NA,FALSE,TRUE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,82,1,8:15,1695,1695,Jon Teske missed Three Point Jumper.,14,20,-6,13,0.4772209877579335,0.32338476326886356,4,4,4.5,NA,NA,Michigan,missed,Jon Teske,NA,TRUE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,83,1,8:11,1691,1691,Trent Frazier Defensive Rebound.,14,20,-6,4,0.47673240924961413,0.3230776973337432,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,84,1,7:58,1678,1678,Ayo Dosunmu made Jumper.,14,22,-8,13,0.4139734299496177,0.27046434785024565,4,4,4.5,NA,NA,Illinois,made,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,85,1,7:56,1676,1676,Michigan  Timeout,14,22,-8,2,0.4136813773382915,0.270282772629607,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,86,1,7:56,1676,1676,Official TV Timeout,14,22,-8,0,0.4136813773382915,0.270282772629607,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,87,1,7:43,1663,1663,Jon Teske missed Layup.,14,22,-8,13,0.4117939680628727,0.26911611824548265,3,4,4.5,NA,NA,Michigan,missed,Jon Teske,NA,FALSE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,88,1,7:41,1661,1661,Kipper Nichols Defensive Rebound.,14,22,-8,2,0.4115051228270946,0.2689385692934631,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,89,1,7:27,1647,1647,Foul on Eli Brooks.,14,22,-8,14,0.4094926080433685,0.2677082408888585,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,90,1,7:12,1632,1632,Giorgi Bezhanishvili missed Jumper.,14,22,-8,15,0.40735049118031386,0.266410335608667,3,4,4.5,NA,NA,Illinois,missed,Giorgi Bezhanishvili,NA,FALSE,FALSE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,91,1,7:08,1628,1628,Zavier Simpson Defensive Rebound.,14,22,-8,4,0.40678097048130696,0.2660670364871308,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,92,1,7:04,1624,1624,Eli Brooks missed Three Point Jumper.,14,22,-8,4,0.4062119473509033,0.2657247050264716,3,4,4.5,NA,NA,Michigan,missed,Eli Brooks,NA,TRUE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,93,1,7:02,1622,1622,Illinois Defensive Rebound.,14,22,-8,2,0.40592758617271146,0.26555386728280944,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,94,1,6:40,1600,1600,Trent Frazier missed Jumper.,14,22,-8,22,0.4028017859921784,0.26368481332492355,3,4,4.5,NA,NA,Illinois,missed,Trent Frazier,NA,FALSE,FALSE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,95,1,6:36,1596,1596,Jon Teske Defensive Rebound.,14,22,-8,4,0.40223301445717435,0.2633461511482313,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,96,1,6:22,1582,1582,Isaiah Livers missed Jumper.,14,22,-8,14,0.40023823347997806,0.2621607906365312,3,4,4.5,NA,NA,Michigan,missed,Isaiah Livers,NA,FALSE,FALSE,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,97,1,6:20,1580,1580,Jon Teske Offensive Rebound.,14,22,-8,2,0.3999525568361185,0.2619912674781011,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,98,1,6:20,1580,1580,Foul on Giorgi Bezhanishvili.,14,22,-8,0,0.3999525568361185,0.2619912674781011,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,99,1,6:18,1578,1578,Jon Teske missed Three Point Jumper.,14,22,-8,2,0.3996666606327363,0.2618216574106478,3,4,4.5,NA,NA,Michigan,missed,Jon Teske,NA,TRUE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,100,1,6:16,1576,1576,Illinois Defensive Rebound.,14,22,-8,2,0.3993805307147736,0.26165194701705585,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,101,1,5:59,1559,1559,Foul on Trent Frazier.,14,22,-8,17,0.3969369961118495,0.26020347142739797,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,102,1,5:59,1559,1559,Trent Frazier Turnover.,14,22,-8,0,0.3969369961118495,0.26020347142739797,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,103,1,5:45,1545,1545,Franz Wagner missed Three Point Jumper.,14,22,-8,14,0.3949051253638003,0.2589986789036913,3,4,4.5,NA,NA,Michigan,missed,Franz Wagner,NA,TRUE,FALSE,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,104,1,5:40,1540,1540,Isaiah Livers Offensive Rebound.,14,22,-8,5,0.39417418332328147,0.25856484863886486,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,105,1,5:38,1538,1538,Eli Brooks made Layup.,16,22,-6,2,0.45823744870307936,0.3120050175148573,3,4,4.5,NA,NA,Michigan,made,Eli Brooks,NA,FALSE,FALSE,Michigan,Illinois,NA
401166188,2020-01-25,Michigan,Illinois,106,1,5:15,1515,1515,Giorgi Bezhanishvili made Layup. Assisted by Ayo Dosunmu.,16,24,-8,23,0.39046832768995093,0.25635879388269295,3,4,4.5,NA,NA,Illinois,made,Giorgi Bezhanishvili,Ayo Dosunmu,FALSE,FALSE,Illinois,Michigan,NA
401166188,2020-01-25,Michigan,Illinois,107,1,5:00,1500,1500,Jon Teske made Layup.,18,24,-6,15,0.4534183251268524,0.309149906925555,3,4,4.5,NA,NA,Michigan,made,Jon Teske,NA,FALSE,FALSE,Michigan,Illinois,NA
