game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169710,2020-01-25,Texas,LSU,67,1,10:19,1819,1819,Courtney Ramey missed Three Point Jumper.,18,23,-5,3,0.41103203400659677,0.3587140756129581,3,3,1.5,47,87.94222222222221,Texas,missed,Courtney Ramey,NA,TRUE,FALSE,Texas,LSU,NA
401169710,2020-01-25,Texas,LSU,68,1,10:19,1819,1819,Darius Days Defensive Rebound.,18,23,-5,0,0.41103203400659677,0.3587140756129581,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,LSU,NA
401169710,2020-01-25,Texas,LSU,69,1,10:06,1806,1806,Trendon Watford Turnover.,18,23,-5,13,0.4100597792810382,0.3579198778226788,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas,NA
401169710,2020-01-25,Texas,LSU,70,1,9:41,1781,1781,Donovan Williams Turnover.,18,23,-5,25,0.40817180345967924,0.35637874355054106,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,LSU,NA
401169710,2020-01-25,Texas,LSU,71,1,9:41,1781,1781,Darius Days Steal.,18,23,-5,0,0.40817180345967924,0.35637874355054106,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,LSU,NA
401169710,2020-01-25,Texas,LSU,72,1,9:27,1767,1767,Skylar Mays made Three Point Jumper. Assisted by Javonte Smart.,18,26,-8,14,0.324556354415628,0.2785075754898279,3,3,1.5,29,31.33333333333333,LSU,made,Skylar Mays,Javonte Smart,TRUE,FALSE,LSU,Texas,NA
401169710,2020-01-25,Texas,LSU,73,1,9:10,1750,1750,Jericho Sims made Jumper. Assisted by Courtney Ramey.,20,26,-6,17,0.37723183605095045,0.32749906201967605,3,3,1.5,30,85.85333333333332,Texas,made,Jericho Sims,Courtney Ramey,FALSE,FALSE,Texas,LSU,NA
401169710,2020-01-25,Texas,LSU,74,1,8:50,1730,1730,Javonte Smart missed Jumper.,20,26,-6,20,0.3754460892185354,0.32602448711115617,3,3,1.5,21.999999999999996,21.93333333333333,LSU,missed,Javonte Smart,NA,FALSE,FALSE,LSU,Texas,NA
401169710,2020-01-25,Texas,LSU,75,1,8:50,1730,1730,Kai Jones Defensive Rebound.,20,26,-6,0,0.3754460892185354,0.32602448711115617,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas,NA
401169710,2020-01-25,Texas,LSU,76,1,8:42,1722,1722,Courtney Ramey Turnover.,20,26,-6,8,0.3747241842998986,0.3254281521291071,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,LSU,NA
401169710,2020-01-25,Texas,LSU,77,1,8:42,1722,1722,Skylar Mays Steal.,20,26,-6,0,0.3747241842998986,0.3254281521291071,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,LSU,NA
401169710,2020-01-25,Texas,LSU,78,1,8:37,1717,1717,Trendon Watford made Dunk. Assisted by Skylar Mays.,20,28,-8,5,0.319192170000426,0.27404573173301205,3,3,1.5,24,6.266666666666667,LSU,made,Trendon Watford,Skylar Mays,FALSE,FALSE,LSU,Texas,NA
401169710,2020-01-25,Texas,LSU,79,1,8:04,1684,1684,Donovan Williams missed Three Point Jumper.,20,28,-8,33,0.3155481113421367,0.2710127224536308,3,3,1.5,28.999999999999996,62.87555555555555,Texas,missed,Donovan Williams,NA,TRUE,FALSE,Texas,LSU,NA
401169710,2020-01-25,Texas,LSU,80,1,8:04,1684,1684,LSU Defensive Rebound.,20,28,-8,0,0.3155481113421367,0.2710127224536308,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,LSU,NA
401169710,2020-01-25,Texas,LSU,81,1,8:03,1683,1683,Foul on Jericho Sims.,20,28,-8,1,0.3154376671391403,0.2709209359510077,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401169710,2020-01-25,Texas,LSU,82,1,7:42,1662,1662,Foul on Andrew Jones.,20,28,-8,21,0.3131516906308317,0.26902728342701415,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401169710,2020-01-25,Texas,LSU,83,1,7:42,1662,1662,Official TV Timeout,20,28,-8,0,0.3131516906308317,0.26902728342701415,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401169710,2020-01-25,Texas,LSU,84,1,7:40,1660,1660,Skylar Mays made Jumper.,20,30,-10,2,0.2618180392618826,0.2225995020175685,3,3,1.5,29,8.355555555555556,LSU,made,Skylar Mays,NA,FALSE,FALSE,LSU,Texas,NA
401169710,2020-01-25,Texas,LSU,85,1,7:23,1643,1643,Donovan Williams made Layup.,22,30,-8,17,0.3111286135432959,0.2673603129841288,3,3,1.5,27,85.85333333333332,Texas,made,Donovan Williams,NA,FALSE,FALSE,Texas,LSU,NA
401169710,2020-01-25,Texas,LSU,86,1,7:03,1623,1623,Darius Days missed Three Point Jumper.,22,30,-8,20,0.3090310614143849,0.2656392602733592,3,3,1.5,25,31.33333333333333,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,Texas,NA
401169710,2020-01-25,Texas,LSU,87,1,7:03,1623,1623,Jericho Sims Defensive Rebound.,22,30,-8,0,0.3090310614143849,0.2656392602733592,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas,NA
401169710,2020-01-25,Texas,LSU,88,1,6:55,1615,1615,Andrew Jones made Three Point Jumper.,25,30,-5,8,0.39510043380072624,0.34576108660436666,3,3,1.5,36,64.96444444444444,Texas,made,Andrew Jones,NA,TRUE,FALSE,Texas,LSU,NA
401169710,2020-01-25,Texas,LSU,89,1,6:36,1596,1596,Marlon Taylor missed Jumper.,25,30,-5,19,0.3936299837520215,0.34459004631132123,3,3,1.5,26,15.666666666666664,LSU,missed,Marlon Taylor,NA,FALSE,FALSE,LSU,Texas,NA
401169710,2020-01-25,Texas,LSU,90,1,6:36,1596,1596,Donovan Williams Block.,25,30,-5,0,0.3936299837520215,0.34459004631132123,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas,NA
401169710,2020-01-25,Texas,LSU,91,1,6:36,1596,1596,Donovan Williams Defensive Rebound.,25,30,-5,0,0.3936299837520215,0.34459004631132123,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas,NA
401169710,2020-01-25,Texas,LSU,92,1,6:19,1579,1579,Andrew Jones missed Three Point Jumper.,25,30,-5,17,0.39231052288655094,0.3435414180970822,3,3,1.5,5,70.18666666666667,Texas,missed,Andrew Jones,NA,TRUE,FALSE,Texas,LSU,NA
401169710,2020-01-25,Texas,LSU,93,1,6:19,1579,1579,Darius Days Defensive Rebound.,25,30,-5,0,0.39231052288655094,0.3435414180970822,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,LSU,NA
401169710,2020-01-25,Texas,LSU,94,1,6:09,1569,1569,Foul on Kai Jones.,25,30,-5,10,0.3915301956909668,0.34292163629223105,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401169710,2020-01-25,Texas,LSU,95,1,5:59,1559,1559,Javonte Smart made Layup.,25,32,-7,10,0.33061422802897533,0.2861212680333814,3,3,1.5,28,5.222222222222221,LSU,made,Javonte Smart,NA,FALSE,FALSE,LSU,Texas,NA
401169710,2020-01-25,Texas,LSU,96,1,5:42,1542,1542,Matt Coleman III missed Three Point Jumper.,25,32,-7,17,0.32894047791378783,0.2847606955621251,3,3,1.5,11,67.05333333333333,Texas,missed,Matt Coleman III,NA,TRUE,FALSE,Texas,LSU,NA
401169710,2020-01-25,Texas,LSU,97,1,5:42,1542,1542,Skylar Mays Defensive Rebound.,25,32,-7,0,0.32894047791378783,0.2847606955621251,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,LSU,NA
401169710,2020-01-25,Texas,LSU,98,1,5:30,1530,1530,Foul on Jericho Sims.,25,32,-7,12,0.3277433746635218,0.283786410026209,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401169710,2020-01-25,Texas,LSU,99,1,5:30,1530,1530,Emmitt Williams made Free Throw.,25,33,-8,0,0.2992943882313355,0.2576904098385939,3,3,1.5,25,4.177777777777778,LSU,made,Emmitt Williams,NA,FALSE,TRUE,LSU,LSU,NA
401169710,2020-01-25,Texas,LSU,100,1,5:30,1530,1530,Emmitt Williams made Free Throw.,25,34,-9,0,0.27231453676204775,0.23321271941956098,3,3,1.5,25,4.177777777777778,LSU,made,Emmitt Williams,NA,FALSE,TRUE,LSU,Texas,NA
401169710,2020-01-25,Texas,LSU,101,1,5:21,1521,1521,Jase Febres Turnover.,25,34,-9,9,0.2712920486362464,0.23237594580105253,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,LSU,NA
401169710,2020-01-25,Texas,LSU,102,1,5:19,1519,1519,Trendon Watford Turnover.,25,34,-9,2,0.2710634173680159,0.23218872785251046,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas,NA
401169710,2020-01-25,Texas,LSU,103,1,5:19,1519,1519,Donovan Williams Steal.,25,34,-9,0,0.2710634173680159,0.23218872785251046,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas,NA
401169710,2020-01-25,Texas,LSU,104,1,5:13,1513,1513,Donovan Williams missed Jumper.,25,34,-9,6,0.2703742064012778,0.23162408308103755,3,3,1.5,11,81.67555555555555,Texas,missed,Donovan Williams,NA,FALSE,FALSE,Texas,Texas,NA
401169710,2020-01-25,Texas,LSU,105,1,5:13,1513,1513,Courtney Ramey Offensive Rebound.,25,34,-9,0,0.2703742064012778,0.23162408308103755,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169710,2020-01-25,Texas,LSU,106,1,5:10,1510,1510,Foul on Javonte Smart.,25,34,-9,3,0.2700276492623606,0.2313399973804142,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169710,2020-01-25,Texas,LSU,107,1,5:10,1510,1510,Courtney Ramey missed Free Throw.,25,34,-9,0,0.2700276492623606,0.2313399973804142,3,3,1.5,25,87.94222222222221,Texas,missed,Courtney Ramey,NA,FALSE,TRUE,Texas,Texas,NA
401169710,2020-01-25,Texas,LSU,108,1,5:10,1510,1510,Texas Deadball Team Rebound.,25,34,-9,0,0.2700276492623606,0.2313399973804142,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
