game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170029,2020-01-25,Pennsylvania,Temple,11,1,18:49,2329,2329,J.P. Moorman II missed Jumper.,0,0,0,13,0.46027097656313665,0.5,4,4,-1,NA,NA,Temple,missed,J.P. Moorman II,NA,FALSE,FALSE,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,12,1,18:47,2327,2327,Max Martz Defensive Rebound.,0,0,0,2,0.4602795950917672,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,13,1,18:32,2312,2312,AJ Brodeur missed Jumper.,0,0,0,15,0.460344900355509,0.5,4,4,-1,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,14,1,18:30,2310,2310,Jake Forrester Defensive Rebound.,0,0,0,2,0.4603536972912769,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,15,1,18:08,2288,2288,Jake Forrester Turnover.,0,0,0,22,0.4604518777005633,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,16,1,18:08,2288,2288,Devon Goodman Steal.,0,0,0,0,0.4604518777005633,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,17,1,18:02,2282,2282,Devon Goodman made Layup.,2,0,2,6,0.5071203743371895,0.546588823501246,4,4,-1,NA,NA,Pennsylvania,made,Devon Goodman,NA,FALSE,FALSE,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,18,1,17:34,2254,2254,Quinton Rose missed Three Point Jumper.,2,0,2,28,0.5078866127370002,0.5472191010254319,4,4,-1,NA,NA,Temple,missed,Quinton Rose,NA,TRUE,FALSE,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,19,1,17:31,2251,2251,AJ Brodeur Defensive Rebound.,2,0,2,3,0.507969367061812,0.5472870146485976,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,20,1,17:16,2236,2236,AJ Brodeur missed Jumper.,2,0,2,15,0.5083849515577104,0.5476275884961723,4,4,-1,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,21,1,17:14,2234,2234,Nate Pierre-Louis Defensive Rebound.,2,0,2,2,0.5084405858784186,0.5476731190364036,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,22,1,17:09,2229,2229,Nate Pierre-Louis missed Jumper.,2,0,2,5,0.5085798953694824,0.547787062890142,4,4,-1,NA,NA,Temple,missed,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,23,1,17:09,2229,2229,AJ Brodeur Block.,2,0,2,0,0.5085798953694824,0.547787062890142,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,24,1,17:07,2227,2227,Temple Offensive Rebound.,2,0,2,2,0.5086357076719401,0.5478326863301047,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,25,1,16:53,2213,2213,Jake Forrester missed Jumper.,2,0,2,14,0.5090277736834026,0.5481527436215755,4,4,-1,NA,NA,Temple,missed,Jake Forrester,NA,FALSE,FALSE,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,26,1,16:51,2211,2211,Ryan Betley Defensive Rebound.,2,0,2,2,0.5090839758083592,0.5481985600824828,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,27,1,16:29,2189,2189,Jordan Dingle made Layup.,4,0,4,22,0.558298913248851,0.596492286615425,4,4,-1,NA,NA,Pennsylvania,made,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,28,1,16:11,2171,2171,Foul on Jake Forrester.,4,0,4,18,0.5592175339909354,0.5972989982034114,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,29,1,16:11,2171,2171,Jake Forrester Turnover.,4,0,4,0,0.5592175339909354,0.5972989982034114,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,30,1,15:59,2159,2159,Max Martz Turnover.,4,0,4,12,0.5598326587681653,0.5978383183584584,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,31,1,15:59,2159,2159,Official TV Timeout,4,0,4,0,0.5598326587681653,0.5978383183584584,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,32,1,15:38,2138,2138,Nate Pierre-Louis missed Jumper.,4,0,4,21,0.5609161115748337,0.598786863221117,4,4,-1,NA,NA,Temple,missed,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,33,1,15:34,2134,2134,Ryan Betley Defensive Rebound.,4,0,4,4,0.5611235290630808,0.5989682617058022,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,34,1,15:25,2125,2125,Ryan Betley missed Three Point Jumper.,4,0,4,9,0.561591481131803,0.5993772965215867,4,4,-1,NA,NA,Pennsylvania,missed,Ryan Betley,NA,TRUE,FALSE,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,35,1,15:22,2122,2122,Alani Moore II Defensive Rebound.,4,0,4,3,0.5617478593882176,0.5995139208304968,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,36,1,15:14,2114,2114,Damion Moore Turnover.,4,0,4,8,0.5621658491655963,0.599878953752671,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,37,1,14:52,2092,2092,AJ Brodeur missed Layup.,4,0,4,22,0.5633228943297997,0.6008882838211239,4,4,-1,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,38,1,14:52,2092,2092,Damion Moore Block.,4,0,4,0,0.5633228943297997,0.6008882838211239,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,39,1,14:49,2089,2089,Damion Moore Defensive Rebound.,4,0,4,3,0.5634815582163719,0.6010265695027724,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,40,1,14:38,2078,2078,J.P. Moorman II missed Layup.,4,0,4,11,0.5640651975497399,0.6015350091868868,4,4,-1,NA,NA,Temple,missed,J.P. Moorman II,NA,FALSE,FALSE,Temple,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,41,1,14:34,2074,2074,J.P. Moorman II Offensive Rebound.,4,0,4,4,0.564278169893918,0.6017204500305293,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,42,1,14:30,2070,2070,Monty Scott missed Three Point Jumper.,4,0,4,4,0.5644915427944276,0.601906192513953,4,4,-1,NA,NA,Temple,missed,Monty Scott,NA,TRUE,FALSE,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,43,1,14:27,2067,2067,AJ Brodeur Defensive Rebound.,4,0,4,3,0.5646518375986773,0.6020456997338557,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,44,1,14:24,2064,2064,Devon Goodman Turnover.,4,0,4,3,0.5648123614190105,0.6021853805621896,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,45,1,14:24,2064,2064,Nate Pierre-Louis Steal.,4,0,4,0,0.5648123614190105,0.6021853805621896,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,46,1,14:24,2064,2064,Foul on Devon Goodman.,4,0,4,0,0.5648123614190105,0.6021853805621896,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,47,1,14:15,2055,2055,Nate Pierre-Louis missed Jumper.,4,0,4,9,0.5652953228264623,0.6026054815425574,4,4,-1,NA,NA,Temple,missed,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,48,1,14:15,2055,2055,Devon Goodman Block.,4,0,4,0,0.5652953228264623,0.6026054815425574,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,49,1,14:12,2052,2052,Max Martz Defensive Rebound.,4,0,4,3,0.5654567785563086,0.6027458736438651,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,50,1,13:56,2036,2036,AJ Brodeur made Three Point Jumper. Assisted by Ray Jerome.,7,0,7,16,0.6415057650784401,0.6759247517364505,4,4,-1,NA,NA,Pennsylvania,made,AJ Brodeur,Ray Jerome,TRUE,FALSE,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,51,1,13:27,2007,2007,J.P. Moorman II Turnover.,7,0,7,29,0.6439807209882897,0.6781277577989104,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,52,1,13:27,2007,2007,Devon Goodman Steal.,7,0,7,0,0.6439807209882897,0.6781277577989104,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,53,1,13:08,1988,1988,Foul on Damion Moore.,7,0,7,19,0.645619145067911,0.6795848599997738,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,54,1,13:08,1988,1988,AJ Brodeur made Free Throw.,8,0,8,0,0.6697925202826482,0.7025089245608767,4,4,-1,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,TRUE,Pennsylvania,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,55,1,13:08,1988,1988,AJ Brodeur made Free Throw.,9,0,9,0,0.693100790755039,0.7244578786328278,4,4,-1,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,TRUE,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,56,1,12:47,1967,1967,Jake Forrester missed Jumper.,9,0,9,21,0.6952512560638743,0.7263704439423453,4,4,-1,NA,NA,Temple,missed,Jake Forrester,NA,FALSE,FALSE,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,57,1,12:46,1966,1966,Pennsylvania Defensive Rebound.,9,0,9,1,0.6953540898977958,0.7264618715530587,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,58,1,12:17,1937,1937,Pennsylvania  Turnover.,9,0,9,29,0.6983539379776245,0.7291278728463954,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,59,1,11:52,1912,1912,Monty Scott missed Three Point Jumper.,9,0,9,25,0.7009564161280423,0.7314382536205682,4,4,-1,NA,NA,Temple,missed,Monty Scott,NA,TRUE,FALSE,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,60,1,11:49,1909,1909,Lucas Monroe Defensive Rebound.,9,0,9,3,0.7012677535473432,0.73171434958053,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,61,1,11:43,1903,1903,Lucas Monroe missed Layup.,9,0,9,6,0.7018898375261362,0.7322658293160249,4,4,-1,NA,NA,Pennsylvania,missed,Lucas Monroe,NA,FALSE,FALSE,Pennsylvania,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,62,1,11:40,1900,1900,Max Lorca-Lloyd Offensive Rebound.,9,0,9,3,0.7022006146618354,0.7325412428004606,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,63,1,11:39,1899,1899,Jordan Dingle missed Layup.,9,0,9,1,0.7023041715679034,0.7326330025997343,4,4,-1,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,64,1,11:34,1894,1894,Jordan Dingle Offensive Rebound.,9,0,9,5,0.7028217153926402,0.7330914909882831,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,65,1,11:34,1894,1894,Jordan Dingle made Layup.,11,0,11,0,0.747494982232986,0.7746732986814733,4,4,-1,NA,NA,Pennsylvania,made,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,66,1,11:22,1882,1882,Foul on Max Lorca-Lloyd.,11,0,11,12,0.7488510214407423,0.7758704443389025,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,67,1,11:22,1882,1882,Official TV Timeout,11,0,11,0,0.7488510214407423,0.7758704443389025,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,68,1,11:01,1861,1861,Temple  Turnover.,11,0,11,21,0.75121788612048,0.777958113437856,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,69,1,10:44,1844,1844,Devon Goodman made Three Point Jumper. Assisted by AJ Brodeur.,14,0,14,17,0.8115327328887124,0.8331630321533303,4,4,-1,NA,NA,Pennsylvania,made,Devon Goodman,AJ Brodeur,TRUE,FALSE,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,70,1,10:27,1827,1827,Quinton Rose made Layup.,14,2,12,17,0.7758204730391449,0.800464948265822,4,4,-1,NA,NA,Temple,made,Quinton Rose,NA,FALSE,FALSE,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,71,1,10:06,1806,1806,AJ Brodeur made Layup.,16,2,14,21,0.8159592546366907,0.8370350820297852,4,4,-1,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,72,1,9:46,1786,1786,Quinton Rose missed Jumper.,16,2,14,20,0.8182899632974601,0.8390726038418749,4,4,-1,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,73,1,9:43,1783,1783,Ray Jerome Defensive Rebound.,16,2,14,3,0.8186400186185231,0.8393785750828249,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,74,1,9:30,1770,1770,Ryan Betley missed Three Point Jumper.,16,2,14,13,0.8201589463793056,0.8407061090732025,4,4,-1,NA,NA,Pennsylvania,missed,Ryan Betley,NA,TRUE,FALSE,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,75,1,9:30,1770,1770,Temple Defensive Rebound.,16,2,14,0,0.8201589463793056,0.8407061090732025,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,76,1,9:19,1759,1759,Quinton Rose made Dunk. Assisted by J.P. Moorman II.,16,4,12,11,0.7836963297694585,0.8073803245039174,4,4,-1,NA,NA,Temple,made,Quinton Rose,JP Moorman II,FALSE,FALSE,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,77,1,8:56,1736,1736,Ryan Betley made Layup.,18,4,14,23,0.8241538780593359,0.8441972450260796,4,4,-1,NA,NA,Pennsylvania,made,Ryan Betley,NA,FALSE,FALSE,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,78,1,8:33,1713,1713,Quinton Rose missed Layup.,18,4,14,23,0.8268821316436034,0.8465815662273939,4,4,-1,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,79,1,8:33,1713,1713,AJ Brodeur Block.,18,4,14,0,0.8268821316436034,0.8465815662273939,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,80,1,8:33,1713,1713,Temple Offensive Rebound.,18,4,14,0,0.8268821316436034,0.8465815662273939,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,81,1,8:24,1704,1704,Nate Pierre-Louis missed Jumper.,18,4,14,9,0.8279568371325523,0.8475209079890261,4,4,-1,NA,NA,Temple,missed,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,82,1,8:21,1701,1701,Ryan Betley Defensive Rebound.,18,4,14,3,0.8283160550312086,0.8478349010747471,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,83,1,8:13,1693,1693,Jordan Dingle missed Three Point Jumper.,18,4,14,8,0.8292764952949024,0.8486744807631245,4,4,-1,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,TRUE,FALSE,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,84,1,8:10,1690,1690,Nate Pierre-Louis Defensive Rebound.,18,4,14,3,0.8296376394022608,0.8489902022234227,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,85,1,8:01,1681,1681,Jake Forrester missed Jumper.,18,4,14,9,0.8307120658861838,0.8499289702099031,4,4,-1,NA,NA,Temple,missed,Jake Forrester,NA,FALSE,FALSE,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,86,1,7:59,1679,1679,AJ Brodeur Defensive Rebound.,18,4,14,2,0.830948256553809,0.850135195734238,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,87,1,7:47,1667,1667,AJ Brodeur Turnover.,18,4,14,12,0.8323473194754296,0.8513557421461964,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,88,1,7:47,1667,1667,Official TV Timeout,18,4,14,0,0.8323473194754296,0.8513557421461964,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,89,1,7:30,1650,1650,Quinton Rose missed Jumper.,18,4,14,17,0.8342822686509295,0.8530411061335571,4,4,-1,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,90,1,7:28,1648,1648,Ryan Betley Defensive Rebound.,18,4,14,2,0.8345067373501375,0.8532364347661467,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,91,1,7:14,1634,1634,Max Martz missed Three Point Jumper.,18,4,14,14,0.8360621046790907,0.8545889351610871,4,4,-1,NA,NA,Pennsylvania,missed,Max Martz,NA,TRUE,FALSE,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,92,1,7:11,1631,1631,Alani Moore II Defensive Rebound.,18,4,14,3,0.8363921330085553,0.85487571963919,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,93,1,7:03,1623,1623,Nate Pierre-Louis missed Jumper.,18,4,14,8,0.8372673779836344,0.8556359823312194,4,4,-1,NA,NA,Temple,missed,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,94,1,7:02,1622,1622,J.P. Moorman II Offensive Rebound.,18,4,14,1,0.83737632843791,0.85573059140436,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,95,1,7:01,1621,1621,J.P. Moorman II made Layup.,18,6,12,1,0.7998248871090775,0.8215090200733397,4,4,-1,NA,NA,Temple,made,J.P. Moorman II,NA,FALSE,FALSE,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,96,1,7:01,1621,1621,Pennsylvania  Timeout,18,6,12,0,0.7998248871090775,0.8215090200733397,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,97,1,6:41,1601,1601,AJ Brodeur made Jumper.,20,6,14,20,0.8396458253933109,0.8577001746584425,3,4,-1,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,98,1,6:15,1575,1575,J.P. Moorman II missed Layup.,20,6,14,26,0.8424269871067352,0.8601118647613484,3,4,-1,NA,NA,Temple,missed,J.P. Moorman II,NA,FALSE,FALSE,Temple,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,99,1,6:12,1572,1572,Arashma Parks Offensive Rebound.,20,6,14,3,0.8427473007746349,0.8603895725516391,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,100,1,6:11,1571,1571,Arashma Parks missed Layup.,20,6,14,1,0.8428540838524526,0.8604821519884367,3,4,-1,NA,NA,Temple,missed,Arashma Parks,NA,FALSE,FALSE,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,101,1,6:08,1568,1568,Max Lorca-Lloyd Defensive Rebound.,20,6,14,3,0.8431744954159618,0.8607599456233755,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Pennsylvania,NA
401170029,2020-01-25,Pennsylvania,Temple,102,1,5:59,1559,1559,Jordan Dingle missed Layup.,20,6,14,9,0.8441367342656296,0.8615942351804977,3,4,-1,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,103,1,5:59,1559,1559,J.P. Moorman II Block.,20,6,14,0,0.8441367342656296,0.8615942351804977,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,104,1,5:55,1555,1555,Alani Moore II Defensive Rebound.,20,6,14,4,0.8445651394592448,0.8619657089963771,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,105,1,5:48,1548,1548,Quinton Rose missed Layup.,20,6,14,7,0.8453164240897745,0.8626172326742261,3,4,-1,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Temple,NA
401170029,2020-01-25,Pennsylvania,Temple,106,1,5:46,1546,1546,J.P. Moorman II Offensive Rebound.,20,6,14,2,0.8455315162956372,0.8628037859089396,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
