game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175361,2020-01-25,East Tennessee State,Chattanooga,101,1,6:12,1572,1572,Isaiah Tisdale made Layup. Assisted by Patrick Good.,25,19,6,6,0.9209965957700756,0.6855442627652527,4,4,12,NA,NA,East Tennessee State,made,Isaiah Tisdale,Patrick Good,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,102,1,5:48,1548,1548,Foul on Rod Johnson.,25,19,6,24,0.9208403166445831,0.6872666569318119,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,103,1,5:48,1548,1548,Rod Johnson Turnover.,25,19,6,0,0.9208403166445831,0.6872666569318119,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,104,1,5:35,1535,1535,Patrick Good missed Three Point Jumper.,25,19,6,13,0.9207586921343189,0.688215037425073,4,4,12,NA,NA,East Tennessee State,missed,Patrick Good,NA,TRUE,FALSE,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,105,1,5:33,1533,1533,Trey Doomes Defensive Rebound.,25,19,6,2,0.9207464652866287,0.6883621745877787,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,106,1,5:29,1529,1529,Foul on Trey Doomes.,25,19,6,4,0.9207223317101584,0.6886575398424248,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,107,1,5:29,1529,1529,Trey Doomes Turnover.,25,19,6,0,0.9207223317101584,0.6886575398424248,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,108,1,5:02,1502,1502,Isaiah Tisdale missed Three Point Jumper.,25,19,6,27,0.9205739652091045,0.6906956154187862,4,4,12,NA,NA,East Tennessee State,missed,Isaiah Tisdale,NA,TRUE,FALSE,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,109,1,4:59,1499,1499,Ramon Vila Defensive Rebound.,25,19,6,3,0.9205594170754918,0.6909275337574589,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,110,1,4:35,1475,1475,Foul on Vonnie Patterson.,25,19,6,24,0.92046126535232,0.69283011062141,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,111,1,4:35,1475,1475,Ramon Vila missed Free Throw.,25,19,6,0,0.92046126535232,0.69283011062141,4,4,12,NA,NA,Chattanooga,missed,Ramon Vila,NA,FALSE,TRUE,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,112,1,4:33,1473,1473,Bo Hodges Defensive Rebound.,25,19,6,2,0.9204547341332566,0.6929927849690484,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,113,1,4:17,1457,1457,Patrick Good missed Three Point Jumper.,25,19,6,16,0.9204130951468736,0.6943197066950904,4,4,12,NA,NA,East Tennessee State,missed,Patrick Good,NA,TRUE,FALSE,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,114,1,4:14,1454,1454,A.J. Caldwell Defensive Rebound.,25,19,6,3,0.9204075344636077,0.6945738189221338,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,115,1,3:57,1437,1437,Matt Ryan made Jumper.,25,21,4,17,0.8976449702542078,0.634659124684198,4,4,12,NA,NA,Chattanooga,made,Matt Ryan,NA,FALSE,FALSE,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,116,1,3:37,1417,1417,Bo Hodges made Jumper.,27,21,6,20,0.9203071836160569,0.6976452997563849,4,4,12,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,117,1,3:21,1401,1401,Matt Ryan made Layup.,27,23,4,16,0.897044912347206,0.6367801669927631,4,4,12,NA,NA,Chattanooga,made,Matt Ryan,NA,FALSE,FALSE,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,118,1,3:02,1382,1382,Tray Boyd III missed Three Point Jumper.,27,23,4,19,0.8966975018252107,0.637862474770486,4,4,12,NA,NA,East Tennessee State,missed,Tray Boyd III,NA,TRUE,FALSE,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,119,1,2:59,1379,1379,Ramon Vila Defensive Rebound.,27,23,4,3,0.8966412961362035,0.6380321879819769,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,120,1,2:39,1359,1359,Matt Ryan missed Jumper.,27,23,4,20,0.8962601762611541,0.6391612647187289,4,4,12,NA,NA,Chattanooga,missed,Matt Ryan,NA,FALSE,FALSE,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,121,1,2:36,1356,1356,Patrick Good Defensive Rebound.,27,23,4,3,0.8962023268741104,0.6393308172122488,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,122,1,2:24,1344,1344,Foul on Maurice Commander.,27,23,4,12,0.8959701442473567,0.6400114262048925,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,123,1,2:24,1344,1344,Official TV Timeout,27,23,4,0,0.8959701442473567,0.6400114262048925,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,124,1,2:24,1344,1344,Daivien Williamson made Free Throw.,28,23,5,0,0.9086351322374722,0.672445623089993,4,4,12,NA,NA,East Tennessee State,made,Daivien Williamson,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,125,1,2:24,1344,1344,Daivien Williamson made Free Throw.,29,23,6,0,0.9198960882836905,0.7033122260298884,4,4,12,NA,NA,East Tennessee State,made,Daivien Williamson,NA,FALSE,TRUE,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,126,1,2:04,1324,1324,Stefan Kenic missed Jumper.,29,23,6,20,0.9197751524752182,0.704872694304677,4,4,12,NA,NA,Chattanooga,missed,Stefan Kenic,NA,FALSE,FALSE,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,127,1,2:00,1320,1320,Patrick Good Defensive Rebound.,29,23,6,4,0.9197521568846243,0.7051889861092888,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,128,1,1:56,1316,1316,Tray Boyd III made Layup. Assisted by Patrick Good.,31,23,8,4,0.9387681401570865,0.7622187000589619,4,4,12,NA,NA,East Tennessee State,made,Tray Boyd III,Patrick Good,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,129,1,1:32,1292,1292,Matt Ryan missed Jumper.,31,23,8,24,0.9388558390528449,0.7644880510186718,4,4,12,NA,NA,Chattanooga,missed,Matt Ryan,NA,FALSE,FALSE,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,130,1,1:28,1288,1288,Tray Boyd III Defensive Rebound.,31,23,8,4,0.9388738397564912,0.7648760981249682,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,131,1,1:20,1280,1280,Bo Hodges made Layup. Assisted by Tray Boyd III.,33,23,10,8,0.9538418273077333,0.8145682517651756,4,4,12,NA,NA,East Tennessee State,made,Bo Hodges,Tray Boyd III,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,132,1,1:05,1265,1265,Foul on Stefan Kenic.,33,23,10,15,0.9540023616877878,0.8161593153328012,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,133,1,1:05,1265,1265,Stefan Kenic Turnover.,33,23,10,0,0.9540023616877878,0.8161593153328012,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,134,1,0:53,1253,1253,Foul on Octavion Corley.,33,23,10,12,0.9541449854179209,0.8174739276224205,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,135,1,0:53,1253,1253,Octavion Corley Turnover.,33,23,10,0,0.9541449854179209,0.8174739276224205,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,136,1,0:27,1227,1227,Ramon Vila made Jumper. Assisted by A.J. Caldwell.,33,25,8,26,0.9393280433833797,0.7712944086095475,4,4,12,NA,NA,Chattanooga,made,Ramon Vila,AJ Caldwell,FALSE,FALSE,Chattanooga,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,137,1,0:27,1227,1227,Foul on Octavion Corley.,33,25,8,0,0.9393280433833797,0.7712944086095475,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,138,1,0:27,1227,1227,East Tennessee State  Timeout,33,25,8,0,0.9393280433833797,0.7712944086095475,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,139,1,0:27,1227,1227,Ramon Vila made Free Throw.,33,26,7,0,0.930067641921826,0.7433932229521067,3,4,12,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,TRUE,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,140,1,0:03,1203,1203,Foul on Trey Doomes.,33,26,7,24,0.9302741682169289,0.7460834076926617,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,141,1,0:03,1203,1203,Bo Hodges missed Free Throw.,33,26,7,0,0.9302741682169289,0.7460834076926617,3,4,12,NA,NA,East Tennessee State,missed,Bo Hodges,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,142,1,0:03,1203,1203,East Tennessee State Deadball Team Rebound.,33,26,7,0,0.9302741682169289,0.7460834076926617,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,143,1,0:03,1203,1203,Bo Hodges made Free Throw.,34,26,8,0,0.9396237901974388,0.7741347727953571,3,4,12,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,144,1,0:03,1203,1203,Chattanooga  Timeout,34,26,8,0,0.9396237901974388,0.7741347727953571,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,145,1,0:00,1200,1200,End of 1st half,34,26,8,3,0.9396617499696476,0.774489981219977,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,146,2,20:00,1200,1200,PLAY,34,26,8,0,0.9396617499696476,0.774489981219977,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,147,2,19:38,1178,1178,Matt Ryan missed Three Point Jumper.,34,26,8,22,0.9399241201698004,0.7770253182897642,4,4,12,NA,NA,Chattanooga,missed,Matt Ryan,NA,TRUE,FALSE,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,148,2,19:34,1174,1174,Lucas N'Guessan Defensive Rebound.,34,26,8,4,0.9399693428053777,0.777475156976065,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,149,2,19:17,1157,1157,Lucas N'Guessan made Three Point Jumper. Assisted by Isaiah Tisdale.,37,26,11,17,0.9618570820989281,0.8500711462983699,4,4,12,NA,NA,East Tennessee State,made,Lucas N'Guessan,Isaiah Tisdale,TRUE,FALSE,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,150,2,18:50,1130,1130,David Jean-Baptiste Turnover.,37,26,11,27,0.9622783074433184,0.8530515747508252,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,151,2,18:50,1130,1130,Bo Hodges Steal.,37,26,11,0,0.9622783074433184,0.8530515747508252,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,152,2,18:45,1125,1125,Bo Hodges made Layup.,39,26,13,5,0.9723953122418248,0.889306096277879,4,4,12,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,153,2,18:45,1125,1125,Foul on Matt Ryan.,39,26,13,0,0.9723953122418248,0.889306096277879,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,154,2,18:45,1125,1125,Bo Hodges missed Free Throw.,39,26,13,0,0.9723953122418248,0.889306096277879,4,4,12,NA,NA,East Tennessee State,missed,Bo Hodges,NA,FALSE,TRUE,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,155,2,18:43,1123,1123,A.J. Caldwell Defensive Rebound.,39,26,13,2,0.972426922147473,0.8895095694606283,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,156,2,18:34,1114,1114,Foul on Isaiah Tisdale.,39,26,13,9,0.9725695486854775,0.890424211067519,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,157,2,18:27,1107,1107,David Jean-Baptiste missed Three Point Jumper.,39,26,13,7,0.972681193230463,0.8911356036639942,4,4,12,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,TRUE,FALSE,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,158,2,18:23,1103,1103,Bo Hodges Defensive Rebound.,39,26,13,4,0.9727453910775378,0.8915425963270427,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,159,2,18:17,1097,1097,Bo Hodges made Layup.,41,26,15,6,0.9802301904665648,0.9196798265623901,4,4,12,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,160,2,17:49,1069,1069,A.J. Caldwell Turnover.,41,26,15,28,0.9806625180893631,0.9222347770999532,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,161,2,17:49,1069,1069,Patrick Good Steal.,41,26,15,0,0.9806625180893631,0.9222347770999532,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,162,2,17:31,1051,1051,Bo Hodges missed Jumper.,41,26,15,18,0.9809552014026028,0.9239166888190783,4,4,12,NA,NA,East Tennessee State,missed,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,163,2,17:31,1051,1051,Lucas N'Guessan Offensive Rebound.,41,26,15,0,0.9809552014026028,0.9239166888190783,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,164,2,17:31,1051,1051,Foul on Rod Johnson.,41,26,15,0,0.9809552014026028,0.9239166888190783,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,165,2,17:26,1046,1046,Bo Hodges made Layup.,43,26,17,5,0.9863469380966128,0.944662554794632,4,4,12,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,166,2,17:03,1023,1023,Ramon Vila made Layup.,43,28,15,23,0.9814426530107522,0.9266298796493819,4,4,12,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,FALSE,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,167,2,17:03,1023,1023,Foul on Lucas N'Guessan.,43,28,15,0,0.9814426530107522,0.9266298796493819,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,168,2,17:03,1023,1023,Ramon Vila made Free Throw.,43,29,14,0,0.9780992153319877,0.9142735406054608,4,4,12,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,TRUE,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,169,2,16:44,1004,1004,Foul on Ramon Vila.,43,29,14,19,0.9784801232931517,0.9163490370967607,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,170,2,16:37,997,997,Lucas N'Guessan made Layup. Assisted by Isaiah Tisdale.,45,29,16,7,0.9847451984539676,0.9397720682129085,4,4,12,NA,NA,East Tennessee State,made,Lucas N'Guessan,Isaiah Tisdale,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,171,2,16:37,997,997,Foul on Jonathan Scott.,45,29,16,0,0.9847451984539676,0.9397720682129085,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,172,2,16:37,997,997,Lucas N'Guessan made Free Throw.,46,29,17,0,0.9871211638752838,0.9487884109385316,4,4,12,NA,NA,East Tennessee State,made,Lucas N'Guessan,NA,FALSE,TRUE,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,173,2,16:19,979,979,Jonathan Scott Turnover.,46,29,17,18,0.9874373613930825,0.9504030944446451,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,174,2,16:19,979,979,Isaiah Tisdale Steal.,46,29,17,0,0.9874373613930825,0.9504030944446451,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,175,2,15:57,957,957,Official TV Timeout,46,29,17,22,0.9878329205110665,0.9523857765646371,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,176,2,15:55,955,955,Patrick Good missed Jumper.,46,29,17,2,0.987866317907627,0.9525535227596976,4,4,12,NA,NA,East Tennessee State,missed,Patrick Good,NA,FALSE,FALSE,East Tennessee State,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,177,2,15:51,951,951,Vonnie Patterson Offensive Rebound.,46,29,17,4,0.9879316417053732,0.9528820290967113,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,178,2,15:45,945,945,Isaiah Tisdale made Three Point Jumper. Assisted by Bo Hodges.,49,29,20,6,0.9929348107351849,0.9720773194230717,4,4,12,NA,NA,East Tennessee State,made,Isaiah Tisdale,Bo Hodges,TRUE,FALSE,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,179,2,15:19,919,919,Foul on Isaiah Tisdale.,49,29,20,26,0.9932058236682942,0.9734183700109282,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,180,2,15:10,910,910,Matt Ryan missed Jumper.,49,29,20,9,0.9932910586941109,0.9738404995760112,4,4,12,NA,NA,Chattanooga,missed,Matt Ryan,NA,FALSE,FALSE,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,181,2,15:07,907,907,Vonnie Patterson Defensive Rebound.,49,29,20,3,0.9933187505127907,0.9739775749446129,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,182,2,14:58,898,898,Lucas N'Guessan missed Layup.,49,29,20,9,0.9934000704071193,0.9743796959282637,4,4,12,NA,NA,East Tennessee State,missed,Lucas N'Guessan,NA,FALSE,FALSE,East Tennessee State,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,183,2,14:56,896,896,Isaiah Tisdale Offensive Rebound.,49,29,20,2,0.993417837080429,0.974467436644599,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,184,2,14:48,888,888,Tray Boyd III made Three Point Jumper. Assisted by Isaiah Tisdale.,52,29,23,8,0.996226511997973,0.9852889332536522,4,4,12,NA,NA,East Tennessee State,made,Tray Boyd III,Isaiah Tisdale,TRUE,FALSE,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,185,2,14:27,867,867,Ramon Vila Turnover.,52,29,23,21,0.9963516478795676,0.9858883101660411,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,186,2,14:27,867,867,Isaiah Tisdale Steal.,52,29,23,0,0.9963516478795676,0.9858883101660411,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,187,2,14:22,862,862,Isaiah Tisdale made Layup.,54,29,25,5,0.9974979891967047,0.9903093523226186,4,4,12,NA,NA,East Tennessee State,made,Isaiah Tisdale,NA,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,188,2,14:17,857,857,Chattanooga  Timeout,54,29,25,5,0.9975207590361889,0.9904158112678964,4,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,189,2,14:17,857,857,Official TV Timeout,54,29,25,0,0.9975207590361889,0.9904158112678964,4,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,190,2,14:06,846,846,Stefan Kenic missed Three Point Jumper.,54,29,25,11,0.9975712437065157,0.9906504263003773,4,3,12,NA,NA,Chattanooga,missed,Stefan Kenic,NA,TRUE,FALSE,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,191,2,14:03,843,843,Lucas N'Guessan Defensive Rebound.,54,29,25,3,0.997585157007283,0.9907147227930212,4,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,192,2,13:47,827,827,Daivien Williamson made Layup.,56,29,27,16,0.9983939138028665,0.9938501322363547,4,3,12,NA,NA,East Tennessee State,made,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,193,2,13:26,806,806,Matt Ryan missed Three Point Jumper.,56,29,27,21,0.9984728896498436,0.9942024246010767,4,3,12,NA,NA,Chattanooga,missed,Matt Ryan,NA,TRUE,FALSE,Chattanooga,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,194,2,13:22,802,802,Ramon Vila Offensive Rebound.,56,29,27,4,0.9984885686769033,0.994271580118002,4,3,12,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,195,2,13:21,801,801,Ramon Vila made Layup.,56,31,25,1,0.9977923461478932,0.9916527111574858,4,3,12,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,FALSE,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,196,2,13:05,785,785,Vonnie Patterson missed Three Point Jumper.,56,31,25,16,0.9978798787044562,0.992038400661356,4,3,12,NA,NA,East Tennessee State,missed,Vonnie Patterson,NA,TRUE,FALSE,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,197,2,13:01,781,781,Matt Ryan Defensive Rebound.,56,31,25,4,0.9979026689803486,0.9921378753787539,4,3,12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,198,2,12:23,743,743,Tray Boyd III missed Three Point Jumper.,56,33,23,38,0.9972309200415277,0.989830593133402,4,3,12,NA,NA,East Tennessee State,missed,Tray Boyd III,NA,TRUE,FALSE,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,199,2,12:20,740,740,Ramon Vila Defensive Rebound.,56,33,23,3,0.9972581110709514,0.9899457580909252,4,3,12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,200,2,12:13,733,733,David Jean-Baptiste made Layup.,56,35,21,7,0.9960053090120234,0.9854558429780428,4,3,12,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,East Tennessee State,NA
401175361,2020-01-25,East Tennessee State,Chattanooga,201,2,12:04,724,724,East Tennessee State  Timeout,56,35,21,9,0.9961167340927489,0.9859272997074257,3,3,12,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
