game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175784,2020-01-25,Norfolk State,South Carolina State,13,1,18:12,2292,2292,Devante Carter Offensive Rebound.,2,3,-1,0,0.7613168073415619,0.47676723271618027,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,14,1,18:09,2289,2289,Devante Carter missed Layup.,2,3,-1,3,0.761214104295657,0.4767335562895253,4,4,7.9,NA,NA,Norfolk State,missed,Devante Carter,NA,FALSE,FALSE,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,15,1,18:09,2289,2289,Damani Applewhite Defensive Rebound.,2,3,-1,0,0.761214104295657,0.4767335562895253,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,16,1,17:59,2279,2279,Ian Kinard Turnover.,2,3,-1,10,0.7608692555217672,0.4766209850294595,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,17,1,17:32,2252,2252,Chris Ford missed Jumper.,2,3,-1,27,0.7599187103700358,0.47631478586082104,4,4,7.9,NA,NA,Norfolk State,missed,Chris Ford,NA,FALSE,FALSE,Norfolk State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,18,1,17:32,2252,2252,Kashaun Hicks Offensive Rebound.,2,3,-1,0,0.7599187103700358,0.47631478586082104,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,19,1,17:28,2248,2248,Kashaun Hicks made Layup.,4,3,1,4,0.7927263585156271,0.5237308347779365,4,4,7.9,NA,NA,Norfolk State,made,Kashaun Hicks,NA,FALSE,FALSE,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,20,1,17:02,2222,2222,David Bottenberg made Layup.,4,5,-1,26,0.7588286672496082,0.47597120459978587,4,4,7.9,NA,NA,South Carolina State,made,David Bottenberg,NA,FALSE,FALSE,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,21,1,16:35,2195,2195,Joe Bryant Jr. Turnover.,4,5,-1,27,0.7578164675717599,0.4756595249308129,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,22,1,16:24,2184,2184,Jahmari Etienne made Three Point Jumper. Assisted by Zacchaeus Sellers.,4,8,-4,11,0.6994336094596489,0.40328384044088056,4,4,7.9,NA,NA,South Carolina State,made,Jahmari Etienne,Zacchaeus Sellers,TRUE,FALSE,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,23,1,16:10,2170,2170,Devante Carter Turnover.,4,8,-4,14,0.6984003161250021,0.40265612661406397,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,24,1,15:48,2148,2148,Zacchaeus Sellers missed Three Point Jumper.,4,8,-4,22,0.6967524118974403,0.40166560413328145,4,4,7.9,NA,NA,South Carolina State,missed,Zacchaeus Sellers,NA,TRUE,FALSE,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,25,1,15:48,2148,2148,Chris Ford Defensive Rebound.,4,8,-4,0,0.6967524118974403,0.40166560413328145,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,26,1,15:33,2133,2133,Jermaine Bishop made Layup.,6,8,-2,15,0.7363657383940542,0.4499980690857962,4,4,7.9,NA,NA,Norfolk State,made,Jermaine Bishop,NA,FALSE,FALSE,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,27,1,15:16,2116,2116,David Bottenberg Turnover.,6,8,-2,17,0.7354774594750849,0.4495992322531265,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,28,1,15:11,2111,2111,Kashaun Hicks missed Layup.,6,8,-2,5,0.7352135351664737,0.4494814382630931,4,4,7.9,NA,NA,Norfolk State,missed,Kashaun Hicks,NA,FALSE,FALSE,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,29,1,15:11,2111,2111,Jahmari Etienne Defensive Rebound.,6,8,-2,0,0.7352135351664737,0.4494814382630931,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,30,1,15:02,2102,2102,Damani Applewhite missed Dunk.,6,8,-2,9,0.7347354116870207,0.4492688270583697,4,4,7.9,NA,NA,South Carolina State,missed,Damani Applewhite,NA,FALSE,FALSE,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,31,1,15:02,2102,2102,Chris Ford Block.,6,8,-2,0,0.7347354116870207,0.4492688270583697,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,32,1,15:00,2100,2100,Kashaun Hicks Defensive Rebound.,6,8,-2,2,0.7346286272287237,0.4492214765326713,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,33,1,14:39,2079,2079,Foul on David Bottenberg.,6,8,-2,21,0.7334956245417226,0.44872193532611787,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,34,1,14:39,2079,2079,Official TV Timeout,6,8,-2,0,0.7334956245417226,0.44872193532611787,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,35,1,14:25,2065,2065,Joe Bryant Jr. made Layup. Assisted by Jermaine Bishop.,8,8,0,14,0.7713062503750456,0.5,4,4,7.9,NA,NA,Norfolk State,made,Joe Bryant Jr.,Jermaine Bishop,FALSE,FALSE,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,36,1,14:07,2047,2047,Jahmari Etienne made Three Point Jumper. Assisted by Rayshawn Neal.,8,11,-3,18,0.7107298176287347,0.42227923391959604,4,4,7.9,NA,NA,South Carolina State,made,Jahmari Etienne,Rayshawn Neal,TRUE,FALSE,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,37,1,13:47,2027,2027,Jermaine Bishop missed Three Point Jumper.,8,11,-3,20,0.7093429099780537,0.42155853994472375,4,4,7.9,NA,NA,Norfolk State,missed,Jermaine Bishop,NA,TRUE,FALSE,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,38,1,13:47,2027,2027,Rayshawn Neal Defensive Rebound.,8,11,-3,0,0.7093429099780537,0.42155853994472375,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,39,1,13:29,2009,2009,Tashombe Riley made Jumper. Assisted by Tariq Simmons.,8,13,-5,18,0.6622511262042827,0.3701035984628231,4,4,7.9,NA,NA,South Carolina State,made,Tashombe Riley,Tariq Simmons,FALSE,FALSE,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,40,1,13:18,1998,1998,Kashaun Hicks made Three Point Jumper. Assisted by Joe Bryant Jr..,11,13,-2,11,0.7289228162430321,0.4467499572376093,4,4,7.9,NA,NA,Norfolk State,made,Kashaun Hicks,Joe Bryant Jr,TRUE,FALSE,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,41,1,12:57,1977,1977,Rayshawn Neal missed Jumper.,11,13,-2,21,0.7276842994225963,0.44622552346837313,4,4,7.9,NA,NA,South Carolina State,missed,Rayshawn Neal,NA,FALSE,FALSE,South Carolina State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,42,1,12:57,1977,1977,Tashombe Riley Offensive Rebound.,11,13,-2,0,0.7276842994225963,0.44622552346837313,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,43,1,12:54,1974,1974,Tashombe Riley missed Jumper.,11,13,-2,3,0.7275055751928478,0.44615011928619763,4,4,7.9,NA,NA,South Carolina State,missed,Tashombe Riley,NA,FALSE,FALSE,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,44,1,12:54,1974,1974,Norfolk State Defensive Rebound.,11,13,-2,0,0.7275055751928478,0.44615011928619763,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,45,1,12:51,1971,1971,Foul on Ozante Fields.,11,13,-2,3,0.7273264018294917,0.4460745911378282,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,46,1,12:29,1949,1949,Joe Bryant Jr. missed Jumper.,11,13,-2,22,0.7259987142218487,0.44551684476573233,4,4,7.9,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,FALSE,FALSE,Norfolk State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,47,1,12:29,1949,1949,Steven Whitley Offensive Rebound.,11,13,-2,0,0.7259987142218487,0.44551684476573233,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,48,1,12:21,1941,1941,Jermaine Bishop missed Three Point Jumper.,11,13,-2,8,0.7255099054466972,0.44531229383464493,4,4,7.9,NA,NA,Norfolk State,missed,Jermaine Bishop,NA,TRUE,FALSE,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,49,1,12:21,1941,1941,Tariq Simmons Defensive Rebound.,11,13,-2,0,0.7255099054466972,0.44531229383464493,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,50,1,12:07,1927,1927,Ozante Fields Turnover.,11,13,-2,14,0.7246467549223741,0.444952121893725,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,51,1,12:07,1927,1927,Kashaun Hicks Steal.,11,13,-2,0,0.7246467549223741,0.444952121893725,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,52,1,12:07,1927,1927,Kashaun Hicks Turnover.,11,13,-2,0,0.7246467549223741,0.444952121893725,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,53,1,11:59,1919,1919,Tashombe Riley missed Jumper.,11,13,-2,8,0.7241491498502207,0.44474604611454244,4,4,7.9,NA,NA,South Carolina State,missed,Tashombe Riley,NA,FALSE,FALSE,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,54,1,11:59,1919,1919,Steven Whitley Defensive Rebound.,11,13,-2,0,0.7241491498502207,0.44474604611454244,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,55,1,11:52,1912,1912,Joe Bryant Jr. Turnover.,11,13,-2,7,0.7237111438048851,0.4445659308932804,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,56,1,11:52,1912,1912,Official TV Timeout,11,13,-2,0,0.7237111438048851,0.4445659308932804,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,57,1,11:21,1881,1881,South Carolina State  Turnover.,11,13,-2,31,0.7217419366068897,0.443769144285838,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,58,1,10:59,1859,1859,Devante Carter made Jumper.,13,13,0,22,0.7639029890786652,0.5,4,4,7.9,NA,NA,Norfolk State,made,Devante Carter,NA,FALSE,FALSE,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,59,1,10:32,1832,1832,Damani Applewhite missed Layup.,13,13,0,27,0.7628168786429204,0.5,4,4,7.9,NA,NA,South Carolina State,missed,Damani Applewhite,NA,FALSE,FALSE,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,60,1,10:32,1832,1832,Kashaun Hicks Defensive Rebound.,13,13,0,0,0.7628168786429204,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,61,1,10:09,1809,1809,Foul on Rayshawn Neal.,13,13,0,23,0.7618710796442838,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,62,1,9:57,1797,1797,Efstratios Kalogerias made Three Point Jumper. Assisted by Jermaine Bishop.,16,13,3,12,0.8194008217554114,0.5871231929956874,4,4,7.9,NA,NA,Norfolk State,made,Efstratios Kalogerias,Jermaine Bishop,TRUE,FALSE,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,63,1,9:45,1785,1785,Rayshawn Neal made Jumper.,16,15,1,12,0.7816718610349448,0.5294675855787017,4,4,7.9,NA,NA,South Carolina State,made,Rayshawn Neal,NA,FALSE,FALSE,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,64,1,9:31,1771,1771,Foul on Ian Kinard.,16,15,1,14,0.7812433073203925,0.5296567216656624,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,65,1,9:21,1761,1761,Jermaine Bishop made Jumper.,18,15,3,10,0.8190239515790103,0.5885415909795322,4,4,7.9,NA,NA,Norfolk State,made,Jermaine Bishop,NA,FALSE,FALSE,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,66,1,9:00,1740,1740,Ian Kinard made Three Point Jumper. Assisted by Damani Applewhite.,18,18,0,21,0.7589312756694406,0.5,4,4,7.9,NA,NA,South Carolina State,made,Ian Kinard,Damani Applewhite,TRUE,FALSE,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,67,1,8:36,1716,1716,Jermaine Bishop made Three Point Jumper.,21,18,3,24,0.8185518253358549,0.5903695445027735,4,4,7.9,NA,NA,Norfolk State,made,Jermaine Bishop,NA,TRUE,FALSE,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,68,1,8:25,1705,1705,Foul on Jermaine Bishop.,21,18,3,11,0.8184383243702644,0.590827768798585,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,69,1,8:06,1686,1686,Foul on Devante Carter.,21,18,3,19,0.8182446803489959,0.591630445559408,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,70,1,8:06,1686,1686,Ian Kinard made Free Throw.,21,19,2,0,0.7991403434650234,0.5614723764621422,4,4,7.9,NA,NA,South Carolina State,made,Ian Kinard,NA,FALSE,TRUE,South Carolina State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,71,1,8:06,1686,1686,Ian Kinard made Free Throw.,21,20,1,0,0.778571355763778,0.530853221960762,4,4,7.9,NA,NA,South Carolina State,made,Ian Kinard,NA,FALSE,TRUE,South Carolina State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,72,1,8:06,1686,1686,Ian Kinard made Free Throw.,21,21,0,0,0.7565377198777837,0.5,4,4,7.9,NA,NA,South Carolina State,made,Ian Kinard,NA,FALSE,TRUE,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,73,1,7:43,1663,1663,Jermaine Bishop made Three Point Jumper. Assisted by Devante Carter.,24,21,3,23,0.8179786542206611,0.5925861749141021,4,4,7.9,NA,NA,Norfolk State,made,Jermaine Bishop,Devante Carter,TRUE,FALSE,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,74,1,7:28,1648,1648,Jahmari Etienne missed Three Point Jumper.,24,21,3,15,0.817781109438359,0.5931948659768457,4,4,7.9,NA,NA,South Carolina State,missed,Jahmari Etienne,NA,TRUE,FALSE,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,75,1,7:28,1648,1648,Devante Carter Defensive Rebound.,24,21,3,0,0.817781109438359,0.5931948659768457,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,76,1,7:23,1643,1643,Jermaine Bishop missed Three Point Jumper.,24,21,3,5,0.8177116192468673,0.5933957748006476,4,4,7.9,NA,NA,Norfolk State,missed,Jermaine Bishop,NA,TRUE,FALSE,Norfolk State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,77,1,7:23,1643,1643,Efstratios Kalogerias Offensive Rebound.,24,21,3,0,0.8177116192468673,0.5933957748006476,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,78,1,7:01,1621,1621,Yoro Sidibe made Dunk. Assisted by Jermaine Bishop.,26,21,5,22,0.8523536428873726,0.6538680142991715,4,4,7.9,NA,NA,Norfolk State,made,Yoro Sidibe,Jermaine Bishop,FALSE,FALSE,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,79,1,6:31,1591,1591,Armani Hill made Layup. Assisted by Ian Kinard.,26,23,3,30,0.8169097359214735,0.5954547533434028,4,4,7.9,NA,NA,South Carolina State,made,Armani Hill,Ian Kinard,FALSE,FALSE,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,80,1,6:08,1568,1568,Devante Carter missed Three Point Jumper.,26,23,3,23,0.8165276686173697,0.5963660682384287,4,4,7.9,NA,NA,Norfolk State,missed,Devante Carter,NA,TRUE,FALSE,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,81,1,6:08,1568,1568,Damani Applewhite Defensive Rebound.,26,23,3,0,0.8165276686173697,0.5963660682384287,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,82,1,5:44,1544,1544,Armani Hill Turnover.,26,23,3,24,0.8161263117186928,0.597332205128228,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,83,1,5:44,1544,1544,Foul on Armani Hill.,26,23,3,0,0.8161263117186928,0.597332205128228,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,84,1,5:44,1544,1544,Official TV Timeout,26,23,3,0,0.8161263117186928,0.597332205128228,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,85,1,5:22,1522,1522,Devante Carter made Layup.,28,23,5,22,0.852374189967181,0.6600611204555759,4,4,7.9,NA,NA,Norfolk State,made,Devante Carter,NA,FALSE,FALSE,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,86,1,5:22,1522,1522,Foul on Zacchaeus Sellers.,28,23,5,0,0.852374189967181,0.6600611204555759,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,87,1,5:22,1522,1522,Devante Carter made Free Throw.,29,23,6,0,0.8683054330321657,0.6891781586189366,4,4,7.9,NA,NA,Norfolk State,made,Devante Carter,NA,FALSE,TRUE,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,88,1,5:16,1516,1516,Tariq Simmons missed Layup.,29,23,6,6,0.8683526645608893,0.6896284844710738,4,4,7.9,NA,NA,South Carolina State,missed,Tariq Simmons,NA,FALSE,FALSE,South Carolina State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,89,1,5:16,1516,1516,Tashombe Riley Offensive Rebound.,29,23,6,0,0.8683526645608893,0.6896284844710738,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,90,1,5:14,1514,1514,Tashombe Riley made Two Point Tip Shot.,29,25,4,2,0.8348296623918202,0.6301186175913214,4,4,7.9,NA,NA,South Carolina State,made,Tashombe Riley,NA,FALSE,FALSE,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,91,1,4:57,1497,1497,Yoro Sidibe missed Jumper.,29,25,4,17,0.8347293668575181,0.6310656046504992,4,4,7.9,NA,NA,Norfolk State,missed,Yoro Sidibe,NA,FALSE,FALSE,Norfolk State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,92,1,4:57,1497,1497,Yoro Sidibe Offensive Rebound.,29,25,4,0,0.8347293668575181,0.6310656046504992,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,93,1,4:51,1491,1491,Steven Whitley missed Three Point Jumper.,29,25,4,6,0.834698311024113,0.6314068519975058,4,4,7.9,NA,NA,Norfolk State,missed,Steven Whitley,NA,TRUE,FALSE,Norfolk State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,94,1,4:51,1491,1491,Yoro Sidibe Offensive Rebound.,29,25,4,0,0.834698311024113,0.6314068519975058,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,95,1,4:47,1487,1487,Yoro Sidibe made Layup.,31,25,6,4,0.8686164176454237,0.6918678437969684,4,4,7.9,NA,NA,Norfolk State,made,Yoro Sidibe,NA,FALSE,FALSE,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,96,1,4:31,1471,1471,Jahmari Etienne Turnover.,31,25,6,16,0.8687931609912249,0.6931561437785794,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Norfolk State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,97,1,4:12,1452,1452,Yoro Sidibe Turnover.,31,25,6,19,0.8690388610732006,0.6947442051990443,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,South Carolina State,NA
401175784,2020-01-25,Norfolk State,South Carolina State,98,1,4:11,1451,1451,Damani Applewhite Steal.,31,25,6,1,0.8690529869386077,0.6948296956797227,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,South Carolina State,NA
