game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176229,2020-01-25,Jackson State,Grambling,26,1,16:56,2216,2216,Trevell Cunningham made Free Throw.,6,5,1,0,0.5436494692982182,0.5240978763366215,4,4,0.5,NA,NA,Grambling,made,Trevell Cunningham,NA,FALSE,TRUE,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,27,1,16:56,2216,2216,Trevell Cunningham made Free Throw.,6,6,0,0,0.5196342026529837,0.5,4,4,0.5,NA,NA,Grambling,made,Trevell Cunningham,NA,FALSE,TRUE,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,28,1,16:23,2183,2183,Terreon Randolph made Layup. Assisted by Ivy Smith Jr..,6,8,-2,33,0.47059634207183265,0.45115786546126196,4,4,0.5,NA,NA,Grambling,made,Terreon Randolph,Ivy Smith Jr,FALSE,FALSE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,29,1,15:54,2154,2154,Roland Griffin missed Jumper.,6,8,-2,29,0.4698458221602399,0.45048739419728506,4,4,0.5,NA,NA,Jackson State,missed,Roland Griffin,NA,FALSE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,30,1,15:51,2151,2151,Cam Christon Defensive Rebound.,6,8,-2,3,0.4697677079340006,0.4504177071016731,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,31,1,15:42,2142,2142,Cam Christon missed Jumper.,6,8,-2,9,0.4695327764434635,0.45020821827645324,4,4,0.5,NA,NA,Grambling,missed,Cam Christon,NA,FALSE,FALSE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,32,1,15:36,2136,2136,Jayveous McKinnis Defensive Rebound.,6,8,-2,6,0.46937565635898976,0.450068193702164,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,33,1,15:25,2125,2125,Venjie Wallis missed Three Point Jumper.,6,8,-2,11,0.4690865406253076,0.4498106956225497,4,4,0.5,NA,NA,Jackson State,missed,Venjie Wallis,NA,TRUE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,34,1,15:22,2122,2122,Devante Jackson Defensive Rebound.,6,8,-2,3,0.46900744794019766,0.4497402875553294,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,35,1,15:18,2118,2118,Cam Christon missed Jumper.,6,8,-2,4,0.46890182645145245,0.4496462864327961,4,4,0.5,NA,NA,Grambling,missed,Cam Christon,NA,FALSE,FALSE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,36,1,15:16,2116,2116,Jayveous McKinnis Defensive Rebound.,6,8,-2,2,0.4688489446144654,0.4495992322531265,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,37,1,15:11,2111,2111,Foul on Cam Christon.,6,8,-2,5,0.46871653067126784,0.4494814382630931,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,38,1,15:10,2110,2110,Foul on Devante Jackson.,6,8,-2,1,0.4686900117449535,0.44945785201816096,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,39,1,15:03,2103,2103,Tristan Jarrett made Three Point Jumper. Assisted by Kenneth Lewis.,9,8,1,7,0.5446665416716834,0.5254192842743747,4,4,0.5,NA,NA,Jackson State,made,Tristan Jarrett,Kenneth Lewis,TRUE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,40,1,14:39,2079,2079,Terreon Randolph missed Layup.,9,8,1,24,0.5448847125200789,0.5257068055140488,4,4,0.5,NA,NA,Grambling,missed,Terreon Randolph,NA,FALSE,FALSE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,41,1,14:37,2077,2077,Jackson State Defensive Rebound.,9,8,1,2,0.5449029559070293,0.5257308992204772,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,42,1,14:35,2075,2075,Jackson State  Turnover.,9,8,1,2,0.5449212096384192,0.5257550141175334,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,43,1,14:23,2063,2063,Trevell Cunningham missed Layup.,9,8,1,12,0.5450309580389451,0.5259001561376713,4,4,0.5,NA,NA,Grambling,missed,Trevell Cunningham,NA,FALSE,FALSE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,44,1,14:21,2061,2061,Tristan Jarrett Defensive Rebound.,9,8,1,2,0.545049288570796,0.5259244231863538,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,45,1,13:54,2034,2034,Devante Jackson Turnover.,9,8,1,27,0.5452979498674276,0.5262542647017093,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,46,1,13:45,2025,2025,Tristan Jarrett missed Three Point Jumper.,9,8,1,9,0.5453813733471227,0.526365172219088,4,4,0.5,NA,NA,Jackson State,missed,Tristan Jarrett,NA,TRUE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,47,1,13:40,2020,2020,Terreon Randolph Defensive Rebound.,9,8,1,5,0.5454278449775878,0.526427003135809,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,48,1,13:25,2005,2005,Devante Jackson made Layup.,9,10,-1,15,0.4924179556602073,0.4733865552963753,4,4,0.5,NA,NA,Grambling,made,Devante Jackson,NA,FALSE,FALSE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,49,1,12:57,1977,1977,Kenneth Lewis missed Three Point Jumper.,9,10,-1,28,0.4919780186261491,0.47303455912603665,4,4,0.5,NA,NA,Jackson State,missed,Kenneth Lewis,NA,TRUE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,50,1,12:55,1975,1975,Prince Moss Defensive Rebound.,9,10,-1,2,0.49194631399653244,0.47300921094673154,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,51,1,12:23,1943,1943,Foul on Dontelius Ross.,9,10,-1,32,0.4914337902844293,0.4725997206261266,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,52,1,11:50,1910,1910,Foul on Travon Bunch.,9,10,-1,33,0.4908963302075418,0.4721713080580847,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,53,1,11:50,1910,1910,Foul on Cam Christon.,9,10,-1,0,0.4908963302075418,0.4721713080580847,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,54,1,11:50,1910,1910,Jayveous McKinnis made Free Throw.,10,10,0,0,0.5187440168279372,0.5,4,4,0.5,NA,NA,Jackson State,made,Jayveous McKinnis,NA,FALSE,TRUE,Jackson State,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,55,1,11:50,1910,1910,Jayveous McKinnis made Free Throw.,11,10,1,0,0.5464757377991611,0.5278286919419152,4,4,0.5,NA,NA,Jackson State,made,Jayveous McKinnis,NA,FALSE,TRUE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,56,1,11:28,1888,1888,Prince Moss missed Three Point Jumper.,11,10,1,22,0.5466862386635332,0.5281140685260627,4,4,0.5,NA,NA,Grambling,missed,Prince Moss,NA,TRUE,FALSE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,57,1,11:24,1884,1884,Jayveous McKinnis Defensive Rebound.,11,10,1,4,0.5467243523113564,0.5281659628104325,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,58,1,10:59,1859,1859,Dontelius Ross made Three Point Jumper.,14,10,4,25,0.6296379674798053,0.6121473864392227,4,4,0.5,NA,NA,Jackson State,made,Dontelius Ross,NA,TRUE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,59,1,10:25,1825,1825,Anthony Gaston missed Layup.,14,10,4,34,0.6311901443205448,0.6138418025824749,4,4,0.5,NA,NA,Grambling,missed,Anthony Gaston,NA,FALSE,FALSE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,60,1,10:25,1825,1825,Jayveous McKinnis Block.,14,10,4,0,0.6311901443205448,0.6138418025824749,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,61,1,10:14,1814,1814,Jayveous McKinnis Defensive Rebound.,14,10,4,11,0.6316956902472545,0.6143940655592012,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,62,1,10:13,1813,1813,Dontelius Ross made Three Point Jumper.,17,10,7,1,0.7087293938889608,0.6932925685200251,4,4,0.5,NA,NA,Jackson State,made,Dontelius Ross,NA,TRUE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,63,1,9:50,1790,1790,Foul on Khalil Spencer.,17,10,7,23,0.7104338285079664,0.6951194262119926,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,64,1,9:50,1790,1790,Travon Bunch missed Free Throw.,17,10,7,0,0.7104338285079664,0.6951194262119926,4,4,0.5,NA,NA,Grambling,missed,Travon Bunch,NA,FALSE,TRUE,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,65,1,9:50,1790,1790,Grambling Offensive Rebound.,17,10,7,0,0.7104338285079664,0.6951194262119926,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,66,1,9:50,1790,1790,Travon Bunch missed Free Throw.,17,10,7,0,0.7104338285079664,0.6951194262119926,4,4,0.5,NA,NA,Grambling,missed,Travon Bunch,NA,FALSE,TRUE,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,67,1,9:50,1790,1790,Anthony Gaston Offensive Rebound.,17,10,7,0,0.7104338285079664,0.6951194262119926,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,68,1,9:42,1782,1782,Foul on Dontelius Ross.,17,10,7,8,0.7110306809074212,0.6957592265024769,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,69,1,9:24,1764,1764,Prince Moss Turnover.,17,10,7,18,0.712382808414382,0.6972086959640107,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,70,1,9:24,1764,1764,Kenneth Lewis Steal.,17,10,7,0,0.712382808414382,0.6972086959640107,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,71,1,9:15,1755,1755,Foul on Travon Bunch.,17,10,7,9,0.7130642600712442,0.6979391937952496,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,72,1,9:15,1755,1755,Jayveous McKinnis made Free Throw.,18,10,8,0,0.7369074879736484,0.7225502274042097,4,4,0.5,NA,NA,Jackson State,made,Jayveous McKinnis,NA,FALSE,TRUE,Jackson State,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,73,1,9:15,1755,1755,Jayveous McKinnis missed Free Throw.,18,10,8,0,0.7369074879736484,0.7225502274042097,4,4,0.5,NA,NA,Jackson State,missed,Jayveous McKinnis,NA,FALSE,TRUE,Jackson State,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,74,1,9:13,1753,1753,Jayveous McKinnis Offensive Rebound.,18,10,8,2,0.7370728795555677,0.7227272526980725,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,75,1,9:10,1750,1750,Foul on Venjie Wallis.,18,10,8,3,0.7373213502897978,0.7229931982789857,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,76,1,9:10,1750,1750,Devante Jackson made Free Throw.,18,11,7,0,0.7134445548394173,0.6983468463611365,4,4,0.5,NA,NA,Grambling,made,Devante Jackson,NA,FALSE,TRUE,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,77,1,9:10,1750,1750,Devante Jackson made Free Throw.,18,12,6,0,0.6883148805285537,0.672500937980324,4,4,0.5,NA,NA,Grambling,made,Devante Jackson,NA,FALSE,TRUE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,78,1,8:41,1721,1721,Jonas James made Jumper. Assisted by Tristan Jarrett.,20,12,8,29,0.7397492792625778,0.7255915920781181,4,4,0.5,NA,NA,Jackson State,made,Jonas James,Tristan Jarrett,FALSE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,79,1,8:23,1703,1703,Devante Jackson Turnover.,20,12,8,18,0.7412830926494628,0.7272326687763648,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,80,1,7:44,1664,1664,Jonas James missed Three Point Jumper.,20,12,8,39,0.744610374305746,0.7307949244547294,4,4,0.5,NA,NA,Jackson State,missed,Jonas James,NA,TRUE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,81,1,7:40,1660,1660,Cam Christon Defensive Rebound.,20,12,8,4,0.744941377986542,0.7311500259500788,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,82,1,7:39,1659,1659,Prince Moss made Layup. Assisted by Cam Christon.,20,14,6,1,0.6946643876887616,0.6793282640866559,4,4,0.5,NA,NA,Grambling,made,Prince Moss,Cam Christon,FALSE,FALSE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,83,1,7:04,1624,1624,Foul on Anthony Gaston.,20,14,6,35,0.6970037285917188,0.6818566532323876,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,84,1,6:50,1610,1610,Tristan Jarrett made Three Point Jumper. Assisted by Lemmie Howard.,23,14,9,14,0.7722175501258515,0.7595766081383992,4,4,0.5,NA,NA,Jackson State,made,Tristan Jarrett,Lemmie Howard,TRUE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,85,1,6:25,1585,1585,Cam Christon missed Layup.,23,14,9,25,0.7742944976013757,0.7618113993969771,4,4,0.5,NA,NA,Grambling,missed,Cam Christon,NA,FALSE,FALSE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,86,1,6:22,1582,1582,Lemmie Howard Defensive Rebound.,23,14,9,3,0.7745435215167793,0.762079427261186,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,87,1,6:20,1580,1580,Kenneth Lewis made Three Point Jumper.,26,14,12,2,0.8352723991128528,0.8254138709729694,4,4,0.5,NA,NA,Jackson State,made,Kenneth Lewis,NA,TRUE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,88,1,5:48,1548,1548,Devante Jackson missed Layup.,26,14,12,32,0.8381026759910629,0.8284587026137513,4,4,0.5,NA,NA,Grambling,missed,Devante Jackson,NA,FALSE,FALSE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,89,1,5:45,1545,1545,Tristan Jarrett Defensive Rebound.,26,14,12,3,0.8383702175007687,0.8287464669964708,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,90,1,5:23,1523,1523,Jonas James missed Layup.,26,14,12,22,0.8403525791450536,0.8308780036388828,4,4,0.5,NA,NA,Jackson State,missed,Jonas James,NA,FALSE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,91,1,5:21,1521,1521,Devante Jackson Defensive Rebound.,26,14,12,2,0.8405349286003893,0.831074003011142,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,92,1,5:14,1514,1514,Cam Christon missed Three Point Jumper.,26,14,12,7,0.8411764792845557,0.8317634627998138,4,4,0.5,NA,NA,Grambling,missed,Cam Christon,NA,TRUE,FALSE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,93,1,5:10,1510,1510,Lemmie Howard Defensive Rebound.,26,14,12,4,0.8415455547274401,0.83216001395358,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,94,1,5:09,1509,1509,Foul on Trevell Cunningham.,26,14,12,1,0.8416381205586404,0.8322594605142459,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,95,1,5:09,1509,1509,Kenneth Lewis missed Free Throw.,26,14,12,0,0.8416381205586404,0.8322594605142459,4,4,0.5,NA,NA,Jackson State,missed,Kenneth Lewis,NA,FALSE,TRUE,Jackson State,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,96,1,5:09,1509,1509,Jackson State Offensive Rebound.,26,14,12,0,0.8416381205586404,0.8322594605142459,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,97,1,5:09,1509,1509,Kenneth Lewis made Free Throw.,27,14,13,0,0.8586284186647434,0.8500767345143105,4,4,0.5,NA,NA,Jackson State,made,Kenneth Lewis,NA,FALSE,TRUE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,98,1,4:40,1480,1480,Cam Christon missed Three Point Jumper.,27,14,13,29,0.8613378929260191,0.8529869007537838,4,4,0.5,NA,NA,Grambling,missed,Cam Christon,NA,TRUE,FALSE,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,99,1,4:38,1478,1478,Jonas James Defensive Rebound.,27,14,13,2,0.8615291953938218,0.8531922208847844,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,NA
401176229,2020-01-25,Jackson State,Grambling,100,1,4:32,1472,1472,Tristan Jarrett missed Three Point Jumper.,27,14,13,6,0.8621069566549889,0.8538121875519312,4,4,0.5,NA,NA,Jackson State,missed,Tristan Jarrett,NA,TRUE,FALSE,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,101,1,4:29,1469,1469,Devante Jackson Defensive Rebound.,27,14,13,3,0.8623980721950882,0.8541244940358266,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,102,1,4:18,1458,1458,Foul on Roland Griffin.,27,14,13,11,0.8634789257930788,0.8552835765439365,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,103,1,4:18,1458,1458,Trevell Cunningham missed Free Throw.,27,14,13,0,0.8634789257930788,0.8552835765439365,4,4,0.5,NA,NA,Grambling,missed,Trevell Cunningham,NA,FALSE,TRUE,Grambling,Grambling,NA
401176229,2020-01-25,Jackson State,Grambling,104,1,4:18,1458,1458,Grambling Offensive Rebound.,27,14,13,0,0.8634789257930788,0.8552835765439365,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
