game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168524,2020-01-25,Florida State,Notre Dame,17,1,17:17,2237,2237,Devin Vassell Offensive Rebound.,2,10,-8,0,0.657934635166014,0.31778030932716433,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,18,1,17:12,2232,2232,Foul on Juwan Durham.,2,10,-8,5,0.6573240381830198,0.3173819300027084,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,19,1,17:12,2232,2232,Devin Vassell made Free Throw.,3,10,-7,0,0.6785509529681008,0.33847424144957017,4,4,9,25,87.94222222222221,Florida State,made,Devin Vassell,NA,FALSE,TRUE,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,20,1,17:12,2232,2232,Devin Vassell made Free Throw.,4,10,-6,0,0.6990649574627162,0.36022857007979486,4,4,9,25,87.94222222222221,Florida State,made,Devin Vassell,NA,FALSE,TRUE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,21,1,16:51,2211,2211,Juwan Durham missed Jumper.,4,10,-6,21,0.697054246878974,0.358890187703846,4,4,9,29,8.355555555555556,Notre Dame,missed,Juwan Durham,NA,FALSE,FALSE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,22,1,16:51,2211,2211,Trent Forrest Defensive Rebound.,4,10,-6,0,0.697054246878974,0.358890187703846,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,23,1,16:45,2205,2205,Trent Forrest Turnover.,4,10,-6,6,0.6964734315046086,0.35850683541535266,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,24,1,16:45,2205,2205,John Mooney Steal.,4,10,-6,0,0.6964734315046086,0.35850683541535266,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,25,1,16:35,2195,2195,Juwan Durham made Layup. Assisted by TJ Gibbs.,4,12,-8,10,0.6527339368124719,0.31442520809435764,4,4,9,26,5.222222222222221,Notre Dame,made,Juwan Durham,TJ Gibbs,FALSE,FALSE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,26,1,16:35,2195,2195,Foul on Malik Osborne.,4,12,-8,0,0.6527339368124719,0.31442520809435764,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,27,1,16:35,2195,2195,Juwan Durham made Free Throw.,4,13,-9,0,0.6303315527089028,0.29381015351813045,4,4,9,25,4.177777777777778,Notre Dame,made,Juwan Durham,NA,FALSE,TRUE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,28,1,16:21,2181,2181,Malik Osborne Turnover.,4,13,-9,14,0.6283614063216424,0.2925960595768114,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,29,1,16:21,2181,2181,Prentiss Hubb Steal.,4,13,-9,0,0.6283614063216424,0.2925960595768114,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,30,1,16:15,2175,2175,Prentiss Hubb missed Three Point Jumper.,4,13,-9,6,0.6275115128395689,0.2920756577211967,4,4,9,28,30.288888888888888,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,31,1,16:15,2175,2175,Malik Osborne Defensive Rebound.,4,13,-9,0,0.6275115128395689,0.2920756577211967,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,32,1,16:04,2164,2164,Malik Osborne missed Three Point Jumper.,4,13,-9,11,0.6259446396607589,0.29112140207870696,4,4,9,24,60.78666666666667,Florida State,missed,Malik Osborne,NA,TRUE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,33,1,16:04,2164,2164,Prentiss Hubb Defensive Rebound.,4,13,-9,0,0.6259446396607589,0.29112140207870696,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,34,1,15:54,2154,2154,TJ Gibbs made Jumper.,4,15,-11,10,0.5768929519006751,0.25108031018010135,4,4,9,15,5.222222222222221,Notre Dame,made,TJ Gibbs,NA,FALSE,FALSE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,35,1,15:52,2152,2152,Florida State  Timeout,4,15,-11,2,0.5765470720156407,0.25088629716219235,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,36,1,15:41,2141,2141,M.J. Walker missed Layup.,4,15,-11,11,0.5746365988061963,0.24981858719880218,3,4,9,28.000000000000004,84.80888888888889,Florida State,missed,M.J. Walker,NA,FALSE,FALSE,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,37,1,15:41,2141,2141,Dominik Olejniczak Offensive Rebound.,4,15,-11,0,0.5746365988061963,0.24981858719880218,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,38,1,15:41,2141,2141,Dominik Olejniczak made Two Point Tip Shot.,6,15,-9,0,0.6226279598785176,0.2891211101572413,3,4,9,25,86.89777777777778,Florida State,made,Dominik Olejniczak,NA,FALSE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,39,1,15:16,2116,2116,Foul on Juwan Durham.,6,15,-9,25,0.6189588717841031,0.2869373454965259,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,40,1,15:16,2116,2116,Juwan Durham Turnover.,6,15,-9,0,0.6189588717841031,0.2869373454965259,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,41,1,15:02,2102,2102,Wyatt Wilkes missed Jumper.,6,15,-9,14,0.6168744088944607,0.2857095051586747,3,4,9,28.999999999999996,80.6311111111111,Florida State,missed,Wyatt Wilkes,NA,FALSE,FALSE,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,42,1,15:02,2102,2102,Dominik Olejniczak Offensive Rebound.,6,15,-9,0,0.6168744088944607,0.2857095051586747,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,43,1,14:44,2084,2084,Wyatt Wilkes missed Jumper.,6,15,-9,18,0.6141623443278924,0.2841250853440795,3,4,9,21,76.45333333333333,Florida State,missed,Wyatt Wilkes,NA,FALSE,FALSE,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,44,1,14:44,2084,2084,Wyatt Wilkes Offensive Rebound.,6,15,-9,0,0.6141623443278924,0.2841250853440795,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,45,1,14:40,2080,2080,Foul on Nate Laszewski.,6,15,-9,4,0.6135547074362131,0.2837720571852065,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,46,1,14:40,2080,2080,Wyatt Wilkes made Free Throw.,7,15,-8,0,0.637643035689754,0.3051362285716462,3,4,9,25,87.94222222222221,Florida State,made,Wyatt Wilkes,NA,FALSE,TRUE,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,47,1,14:40,2080,2080,Wyatt Wilkes made Free Throw.,8,15,-7,0,0.6610593245482808,0.3273736489970747,3,4,9,25,87.94222222222221,Florida State,made,Wyatt Wilkes,NA,FALSE,TRUE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,48,1,14:17,2057,2057,TJ Gibbs missed Jumper.,8,15,-7,23,0.6582240366682445,0.3256557553758621,3,4,9,16,9.399999999999999,Notre Dame,missed,TJ Gibbs,NA,FALSE,FALSE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,49,1,14:17,2057,2057,Devin Vassell Defensive Rebound.,8,15,-7,0,0.6582240366682445,0.3256557553758621,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,50,1,13:56,2036,2036,Rayquan Evans Turnover.,8,15,-7,21,0.6555888801038294,0.3240752482635495,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,51,1,13:44,2024,2024,Dane Goodwin made Three Point Jumper. Assisted by Rex Pflueger.,8,18,-10,12,0.57935394587103906,0.25805899849747915,3,4,9,1.25,8.355555555555556,Notre Dame,made,Dane Goodwin,Rex Pflueger,TRUE,FALSE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,52,1,13:33,2013,2013,Wyatt Wilkes made Three Point Jumper. Assisted by Anthony Polite.,11,18,-7,11,0.65265086678772255,0.32233006754087934,3,4,9,38,67.05333333333333,Florida State,made,Wyatt Wilkes,Anthony Polite,TRUE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,53,1,13:21,2001,2001,Nate Laszewski missed Jumper.,11,18,-7,12,0.6510960891565222,0.3214133205140905,3,4,9,28,14.622222222222222,Notre Dame,missed,Nate Laszewski,NA,FALSE,FALSE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,54,1,13:21,2001,2001,Dominik Olejniczak Defensive Rebound.,11,18,-7,0,0.6510960891565222,0.3214133205140905,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,55,1,13:14,1994,1994,Foul on Rayquan Evans.,11,18,-7,7,0.6501821132065153,0.3208765012374441,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,56,1,13:14,1994,1994,Rayquan Evans Turnover.,11,18,-7,0,0.6501821132065153,0.3208765012374441,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,57,1,13:03,1983,1983,Dane Goodwin missed Three Point Jumper.,11,18,-7,11,0.6487353184757909,0.32002979052707753,3,4,9,13,25.066666666666666,Notre Dame,missed,Dane Goodwin,NA,TRUE,FALSE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,58,1,13:03,1983,1983,Devin Vassell Defensive Rebound.,11,18,-7,0,0.6487353184757909,0.32002979052707753,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,59,1,12:54,1974,1974,Anthony Polite made Three Point Jumper. Assisted by Devin Vassell.,14,18,-4,9,0.7176043149921632,0.393535149773912,3,4,9,47,85.85333333333332,Florida State,made,Anthony Polite,Devin Vassell,TRUE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,60,1,12:31,1951,1951,Prentiss Hubb missed Three Point Jumper.,14,18,-4,23,0.7155782801318689,0.3924107592001998,3,4,9,16,28.2,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,61,1,12:31,1951,1951,Dane Goodwin Offensive Rebound.,14,18,-4,0,0.7155782801318689,0.3924107592001998,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,62,1,12:26,1946,1946,Foul on Wyatt Wilkes.,14,18,-4,5,0.7151325420485987,0.39216450163110467,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,63,1,12:25,1945,1945,Rex Pflueger Turnover.,14,18,-4,1,0.7150431661187759,0.39211517014890607,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,64,1,12:25,1945,1945,Anthony Polite Steal.,14,18,-4,0,0.7150431661187759,0.39211517014890607,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,65,1,12:21,1941,1941,Devin Vassell made Dunk. Assisted by Trent Forrest.,16,18,-2,4,0.757289641463611,0.44531229383464493,3,4,9,27,86.89777777777778,Florida State,made,Devin Vassell,Trent Forrest,FALSE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,66,1,11:59,1919,1919,Nate Laszewski missed Three Point Jumper.,16,18,-2,22,0.7559170981448995,0.44474604611454244,3,4,9,1.25,9.399999999999999,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,67,1,11:59,1919,1919,Florida State Defensive Rebound.,16,18,-2,0,0.7559170981448995,0.44474604611454244,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,68,1,11:55,1915,1915,Official TV Timeout,16,18,-2,4,0.7556647367449233,0.4446431038436045,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,69,1,11:46,1906,1906,Anthony Polite made Three Point Jumper. Assisted by Trent Forrest.,19,18,1,9,0.8116673689118746,0.5278805938103491,3,4,9,10,68.09777777777778,Florida State,made,Anthony Polite,Trent Forrest,TRUE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,70,1,11:23,1883,1883,Foul on Balsa Koprivica.,19,18,1,23,0.8109950787505441,0.5281789384956048,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,71,1,11:22,1882,1882,Rex Pflueger Turnover.,19,18,1,1,0.8109653856176924,0.5281919151816961,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,72,1,11:22,1882,1882,Trent Forrest Steal.,19,18,1,0,0.8109653856176924,0.5281919151816961,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,73,1,11:21,1881,1881,Foul on TJ Gibbs.,19,18,1,1,0.8109356549830327,0.5282048929463481,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,74,1,11:21,1881,1881,Trent Forrest made Free Throw.,20,18,2,0,0.827646819564536,0.556230855714162,3,4,9,25,87.94222222222221,Florida State,made,Trent Forrest,NA,FALSE,TRUE,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,75,1,11:21,1881,1881,Trent Forrest made Free Throw.,21,18,3,0,0.8431665692423127,0.583903469991917,3,4,9,25,87.94222222222221,Florida State,made,Trent Forrest,NA,FALSE,TRUE,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,76,1,11:05,1865,1865,Wyatt Wilkes made Three Point Jumper. Assisted by Balsa Koprivica.,24,18,6,16,0.8830708213925039,0.6643279636665841,3,4,9,5,73.32,Florida State,made,Wyatt Wilkes,Balsa Koprivica,TRUE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,77,1,10:55,1855,1855,John Mooney Turnover.,24,18,6,10,0.8831356475822306,0.6650266926222506,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,78,1,10:55,1855,1855,Trent Forrest Steal.,24,18,6,0,0.8831356475822306,0.6650266926222506,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,79,1,10:51,1851,1851,Trent Forrest made Dunk.,26,18,8,4,0.904799061650472,0.7142351907082221,3,4,9,24,85.85333333333332,Florida State,made,Trent Forrest,NA,FALSE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,80,1,10:49,1849,1849,Notre Dame  Timeout,26,18,8,2,0.9048276945840542,0.7144062064320809,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,81,1,10:32,1832,1832,TJ Gibbs made Three Point Jumper. Assisted by Dane Goodwin.,26,21,5,17,0.8708348191687626,0.640495643290806,3,3,9,10,22.977777777777774,Notre Dame,made,TJ Gibbs,Dane Goodwin,TRUE,FALSE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,82,1,10:24,1824,1824,Trent Forrest Turnover.,26,21,5,8,0.8708408414334913,0.6409815486965966,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,83,1,10:16,1816,1816,Prentiss Hubb made Three Point Jumper.,26,24,2,8,0.8262694579327386,0.5579134062908176,3,3,9,24,30.288888888888888,Notre Dame,made,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,84,1,10:04,1804,1804,Wyatt Wilkes made Three Point Jumper. Assisted by Anthony Polite.,29,24,5,12,0.8708537570426136,0.642202703114832,3,3,9,12,67.05333333333333,Florida State,made,Wyatt Wilkes,Anthony Polite,TRUE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,85,1,9:40,1780,1780,TJ Gibbs missed Jumper.,29,24,5,24,0.8708674690790258,0.6436833391585056,3,3,9,20,11.488888888888887,Notre Dame,missed,TJ Gibbs,NA,FALSE,FALSE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,86,1,9:40,1780,1780,Anthony Polite Defensive Rebound.,29,24,5,0,0.8708674690790258,0.6436833391585056,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,87,1,9:34,1774,1774,Trent Forrest missed Jumper.,29,24,5,6,0.8708709610268527,0.6440566195276203,3,3,9,30,79.58666666666667,Florida State,missed,Trent Forrest,NA,FALSE,FALSE,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,88,1,9:34,1774,1774,Wyatt Wilkes Offensive Rebound.,29,24,5,0,0.8708709610268527,0.6440566195276203,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,89,1,9:11,1751,1751,Devin Vassell missed Jumper.,29,24,5,23,0.8708860307220078,0.6455011304061437,3,3,9,15,78.54222222222222,Florida State,missed,Devin Vassell,NA,FALSE,FALSE,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,90,1,9:11,1751,1751,Balsa Koprivica Offensive Rebound.,29,24,5,0,0.8708860307220078,0.6455011304061437,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,91,1,9:11,1751,1751,Balsa Koprivica made Two Point Tip Shot.,31,24,7,0,0.8955326729778353,0.6982652081231283,3,3,9,25,86.89777777777778,Florida State,made,Balsa Koprivica,NA,FALSE,FALSE,Florida State,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,92,1,8:40,1720,1720,Foul on Trent Forrest.,31,24,7,31,0.8958813233131748,0.7008233362015384,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,93,1,8:40,1720,1720,Dane Goodwin missed Free Throw.,31,24,7,0,0.8958813233131748,0.7008233362015384,3,3,9,25,4.177777777777778,Notre Dame,missed,Dane Goodwin,NA,FALSE,TRUE,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,94,1,8:40,1720,1720,Notre Dame Deadball Team Rebound.,31,24,7,0,0.8958813233131748,0.7008233362015384,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168524,2020-01-25,Florida State,Notre Dame,95,1,8:40,1720,1720,Dane Goodwin made Free Throw.,31,25,6,0,0.8839801691922002,0.6747215508385841,3,3,9,25,4.177777777777778,Notre Dame,made,Dane Goodwin,NA,FALSE,TRUE,Notre Dame,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,96,1,8:28,1708,1708,Foul on Prentiss Hubb.,31,25,6,12,0.8840643042242328,0.6756252052626514,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,97,1,8:18,1698,1698,Balsa Koprivica missed Jumper.,31,25,6,10,0.8841370102169905,0.6763857042513916,3,3,9,28.000000000000004,79.58666666666667,Florida State,missed,Balsa Koprivica,NA,FALSE,FALSE,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,98,1,8:18,1698,1698,Balsa Koprivica Offensive Rebound.,31,25,6,0,0.8841370102169905,0.6763857042513916,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,99,1,8:14,1694,1694,Balsa Koprivica missed Layup.,31,25,6,4,0.8841668138569467,0.6766918928964923,3,3,9,26,84.80888888888889,Florida State,missed,Balsa Koprivica,NA,FALSE,FALSE,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,100,1,8:14,1694,1694,Balsa Koprivica Offensive Rebound.,31,25,6,0,0.8841668138569467,0.6766918928964923,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168524,2020-01-25,Florida State,Notre Dame,101,1,8:11,1691,1691,Foul on TJ Gibbs.,31,25,6,3,0.884189452000889,0.6769223026662567,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
