game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174814,2020-01-25,Texas State,UT Arlington,109,1,3:15,1395,1395,Jordan Phillips Offensive Rebound.,26,23,3,3,0.7222715818591522,0.6040039332141572,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,110,1,3:15,1395,1395,Jordan Phillips missed Layup.,26,23,3,0,0.7222715818591522,0.6040039332141572,3,4,4,NA,NA,UT Arlington,missed,Jordan Phillips,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,111,1,3:14,1394,1394,David Azore Offensive Rebound.,26,23,3,1,0.7222790811137256,0.6040482181472208,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,112,1,3:14,1394,1394,David Azore made Layup.,26,25,1,0,0.6624475529367252,0.5351387773616841,3,4,4,NA,NA,UT Arlington,made,David Azore,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,113,1,3:14,1394,1394,Foul on Alonzo Sule.,26,25,1,0,0.6624475529367252,0.5351387773616841,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,114,1,3:14,1394,1394,Official TV Timeout,26,25,1,0,0.6624475529367252,0.5351387773616841,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,115,1,3:14,1394,1394,David Azore made Free Throw.,26,26,0,0,0.6302835174474453,0.5,3,4,4,NA,NA,UT Arlington,made,David Azore,NA,FALSE,TRUE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,116,1,3:13,1393,1393,Technical Foul on David Azore.,26,26,0,1,0.6302490603044703,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,117,1,3:12,1392,1392,Nijal Pearson made Free Throw.,27,26,1,1,0.6624089721597936,0.5351694488544171,3,4,4,NA,NA,Texas State,made,Nijal Pearson,NA,FALSE,TRUE,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,118,1,3:12,1392,1392,Nijal Pearson made Free Throw.,28,26,2,0,0.6931651127489499,0.5699926050585921,3,4,4,NA,NA,Texas State,made,Nijal Pearson,NA,FALSE,TRUE,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,119,1,3:02,1382,1382,Isiah Small Turnover.,28,26,2,10,0.6931105901689468,0.5702936486915247,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,120,1,3:02,1382,1382,Brian Warren Steal.,28,26,2,0,0.6931105901689468,0.5702936486915247,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,121,1,2:58,1378,1378,Brian Warren Turnover.,28,26,2,4,0.6930879208183417,0.5704136689365977,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,122,1,2:39,1359,1359,DeShawn Davidson made Three Point Jumper. Assisted by Marlin Davis.,31,26,5,19,0.776062038156961,0.6714293828707002,3,4,4,NA,NA,Texas State,made,DeShawn Davidson,Marlin Davis,TRUE,FALSE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,123,1,2:27,1347,1347,Foul on Radshad Davis.,31,26,5,12,0.7763870986165017,0.672241730238934,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,124,1,2:27,1347,1347,Radshad Davis Turnover.,31,26,5,0,0.7763870986165017,0.672241730238934,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,125,1,2:16,1336,1336,Isiah Small missed Jumper.,31,26,5,11,0.7766883250533856,0.6729916386652403,3,4,4,NA,NA,Texas State,missed,Isiah Small,NA,FALSE,FALSE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,126,1,2:14,1334,1334,UT Arlington Defensive Rebound.,31,26,5,2,0.7767436267675821,0.6731287584729663,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,127,1,2:07,1327,1327,Foul on Marlin Davis.,31,26,5,7,0.7769388592414846,0.6736109997017653,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,128,1,2:07,1327,1327,Sam Griffin made Free Throw.,31,27,4,0,0.7508223875512142,0.640986935491634,3,4,4,NA,NA,UT Arlington,made,Sam Griffin,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,129,1,2:07,1327,1327,Sam Griffin made Free Throw.,31,28,3,0,0.7227393492786732,0.6070044234060387,3,4,4,NA,NA,UT Arlington,made,Sam Griffin,NA,FALSE,TRUE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,130,1,1:40,1300,1300,Foul on Mason Harrell.,31,28,3,27,0.72295521975731325,0.608246183430483,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,131,1,1:40,1300,1300,Mason Harrell Turnover.,31,28,3,0,0.72295521975731325,0.608246183430483,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,132,1,1:27,1287,1287,Jabari Narcis made Three Point Jumper. Assisted by Sam Griffin.,31,31,0,13,0.626498971415797,0.5,3,4,4,NA,NA,UT Arlington,made,Jabari Narcis,Sam Griffin,TRUE,FALSE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,133,1,1:04,1264,1264,Nijal Pearson missed Jumper.,31,31,0,23,0.6256714877001324,0.5,3,4,4,NA,NA,Texas State,missed,Nijal Pearson,NA,FALSE,FALSE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,134,1,1:04,1264,1264,TiAndre Jackson-Young Block.,31,31,0,0,0.6256714877001324,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,135,1,0:59,1259,1259,UT Arlington Defensive Rebound.,31,31,0,5,0.625491524240682,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,136,1,0:50,1250,1250,Sam Griffin made Jumper.,31,33,-2,9,0.552611155960813,0.42548058478505607,3,4,4,NA,NA,UT Arlington,made,Sam Griffin,NA,FALSE,FALSE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,137,1,0:18,1218,1218,Nijal Pearson made Three Point Jumper. Assisted by Mason Harrell.,34,33,1,32,0.6591116854925226,0.5381001654449052,3,4,4,NA,NA,Texas State,made,Nijal Pearson,Mason Harrell,TRUE,FALSE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,138,1,0:14,1214,1214,Texas State  Timeout,34,33,1,4,0.6590504951802358,0.5381840770935082,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,139,1,0:01,1201,1201,Foul on Isiah Small.,34,33,1,13,0.6588562486103795,0.5384602500661886,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,140,1,0:01,1201,1201,Brian Warren made Free Throw.,34,34,0,0,0.623412015953698,0.5,3,3,4,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,141,1,0:01,1201,1201,Brian Warren made Free Throw.,34,35,-1,0,0.5865958599889539,0.4615397499338115,3,3,4,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,TRUE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,142,1,0:00,1200,1200,End of 1st half,34,35,-1,1,0.586538647865296,0.4615187446422248,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,NA,NA
401174814,2020-01-25,Texas State,UT Arlington,143,2,20:00,1200,1200,PLAY,34,35,-1,0,0.586538647865296,0.4615187446422248,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,144,2,19:55,1195,1195,Mason Harrell Turnover.,34,35,-1,5,0.5862534344576615,0.4614143327074838,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,145,2,19:45,1185,1185,David Azore missed Jumper.,34,35,-1,10,0.5856868782854493,0.4612083096485313,4,4,4,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,FALSE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,146,2,19:41,1181,1181,Isiah Small Defensive Rebound.,34,35,-1,4,0.5854615387141701,0.46112682557640855,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,147,2,19:25,1165,1165,Shelby Adams made Jumper.,36,35,1,16,0.6583050534139778,0.5391949109632185,4,4,4,NA,NA,Texas State,made,Shelby Adams,NA,FALSE,FALSE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,148,2,19:01,1141,1141,Jordan Phillips missed Jumper.,36,35,1,24,0.6579313905958232,0.5396696969416448,4,4,4,NA,NA,UT Arlington,missed,Jordan Phillips,NA,FALSE,FALSE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,149,2,18:58,1138,1138,Nijal Pearson Defensive Rebound.,36,35,1,3,0.6578846519781456,0.539728779539438,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,150,2,18:39,1119,1119,Isiah Small missed Jumper.,36,35,1,19,0.6575896821356038,0.5401037730413328,4,4,4,NA,NA,Texas State,missed,Isiah Small,NA,FALSE,FALSE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,151,2,18:37,1117,1117,Jordan Phillips Defensive Rebound.,36,35,1,2,0.657558800299692,0.5401434407631966,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,152,2,18:08,1088,1088,Foul on Brian Warren.,36,35,1,29,0.6571174133361816,0.540727871032247,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,153,2,18:08,1088,1088,Brian Warren Turnover.,36,35,1,0,0.6571174133361816,0.540727871032247,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,154,2,17:47,1067,1067,Eric Terry missed Layup.,36,35,1,21,0.6568086832389456,0.5411680488201968,4,4,4,NA,NA,Texas State,missed,Eric Terry,NA,FALSE,FALSE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,155,2,17:45,1065,1065,David Azore Defensive Rebound.,36,35,1,2,0.6567799076776364,0.5412109840560421,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,156,2,17:32,1052,1052,Jabari Narcis missed Three Point Jumper.,36,35,1,13,0.6565959665077808,0.5414951519299458,4,4,4,NA,NA,UT Arlington,missed,Jabari Narcis,NA,TRUE,FALSE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,157,2,17:29,1049,1049,Isiah Small Defensive Rebound.,36,35,1,3,0.6565543358993314,0.541562079251437,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,158,2,17:22,1042,1042,Mason Harrell made Layup.,38,35,3,7,0.7275232191096715,0.6228849437385835,4,4,4,NA,NA,Texas State,made,Mason Harrell,NA,FALSE,FALSE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,159,2,16:52,1012,1012,Brian Warren missed Three Point Jumper.,38,35,3,30,0.7283281123651394,0.6249199472107829,4,4,4,NA,NA,UT Arlington,missed,Brian Warren,NA,TRUE,FALSE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,160,2,16:49,1009,1009,Nijal Pearson Defensive Rebound.,38,35,3,3,0.7284168569346288,0.6251343775630821,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,161,2,16:40,1000,1000,Mason Harrell missed Jumper.,38,35,3,9,0.7286931361077001,0.6257910028167197,4,4,4,NA,NA,Texas State,missed,Mason Harrell,NA,FALSE,FALSE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,162,2,16:35,995,995,Brian Warren Defensive Rebound.,38,35,3,5,0.7288534068217226,0.6261648052812139,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,163,2,16:31,991,991,Coleman Sparling made Layup. Assisted by Brian Warren.,38,37,1,4,0.6558261901945945,0.5429850399988106,4,4,4,NA,NA,UT Arlington,made,Coleman Sparling,Brian Warren,FALSE,FALSE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,164,2,16:19,979,979,Shelby Adams missed Jumper.,38,37,1,12,0.6556976134127728,0.5433169876677847,4,4,4,NA,NA,Texas State,missed,Shelby Adams,NA,FALSE,FALSE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,165,2,16:17,977,977,Radshad Davis Defensive Rebound.,38,37,1,2,0.655677046765212,0.5433737905363542,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,166,2,16:10,970,970,David Azore missed Jumper.,38,37,1,7,0.6556070882272815,0.5435760753608833,4,4,4,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,167,2,16:08,968,968,Radshad Davis Offensive Rebound.,38,37,1,2,0.6555874999683626,0.5436343096630764,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,168,2,16:04,964,964,Sam Griffin missed Jumper.,38,37,1,4,0.6555479880852653,0.5437487400633153,4,4,4,NA,NA,UT Arlington,missed,Sam Griffin,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,169,2,16:01,961,961,Radshad Davis Offensive Rebound.,38,37,1,3,0.6555180772147211,0.5438328423745702,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,170,2,15:55,955,955,Brian Warren missed Jumper.,38,37,1,6,0.6554576045419158,0.5439968566144212,4,4,4,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,171,2,15:51,951,951,Coleman Sparling Offensive Rebound.,38,37,1,4,0.65541685263274585,0.5441032685524944,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,172,2,15:51,951,951,Coleman Sparling missed Layup.,38,37,1,0,0.65541685263274585,0.5441032685524944,4,4,4,NA,NA,UT Arlington,missed,Coleman Sparling,NA,FALSE,FALSE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,173,2,15:49,949,949,Nijal Pearson Defensive Rebound.,38,37,1,2,0.6553963582085587,0.5441556431815116,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,174,2,15:43,943,943,Nijal Pearson made Jumper.,40,37,3,6,0.7306613565899183,0.6302091369447242,4,4,4,NA,NA,Texas State,made,Nijal Pearson,NA,FALSE,FALSE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,175,2,15:21,921,921,Radshad Davis missed Three Point Jumper.,40,37,3,22,0.7313017942165337,0.6317035117473919,4,4,4,NA,NA,UT Arlington,missed,Radshad Davis,NA,TRUE,FALSE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,176,2,15:19,919,919,Mason Harrell Defensive Rebound.,40,37,3,2,0.7313563818310863,0.6318331302545068,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,177,2,14:59,899,899,Shelby Adams missed Layup.,40,37,3,20,0.7318806844592548,0.6330904131020444,4,4,4,NA,NA,Texas State,missed,Shelby Adams,NA,FALSE,FALSE,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,178,2,14:54,894,894,Isiah Small Offensive Rebound.,40,37,3,5,0.7320076707059807,0.6333968500507186,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,179,2,14:54,894,894,Isiah Small made Layup.,42,37,5,0,0.797279553785662,0.713278800559285,4,4,4,NA,NA,Texas State,made,Isiah Small,NA,FALSE,FALSE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,180,2,14:38,878,878,Brian Warren made Jumper.,42,39,3,16,0.7324113365391646,0.6343691479410902,4,4,4,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,FALSE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,181,2,14:18,858,858,Isiah Small Turnover.,42,39,3,20,0.7329278791136555,0.6355942393965844,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,182,2,14:17,857,857,Official TV Timeout,42,39,3,1,0.7329545204239626,0.6356564992587657,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,183,2,14:11,851,851,Nicolas Elame made Layup.,42,41,1,6,0.6543844759947538,0.5463819146846853,4,4,4,NA,NA,UT Arlington,made,Nicolas Elame,NA,FALSE,FALSE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,184,2,14:11,851,851,Foul on Marlin Davis.,42,41,1,0,0.6543844759947538,0.5463819146846853,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,185,2,14:11,851,851,Nicolas Elame missed Free Throw.,42,41,1,0,0.6543844759947538,0.5463819146846853,4,4,4,NA,NA,UT Arlington,missed,Nicolas Elame,NA,FALSE,TRUE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,186,2,14:11,851,851,Alonzo Sule Defensive Rebound.,42,41,1,0,0.6543844759947538,0.5463819146846853,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,187,2,13:49,829,829,Nijal Pearson missed Three Point Jumper.,42,41,1,22,0.6541834612786411,0.5468970361963211,4,4,4,NA,NA,Texas State,missed,Nijal Pearson,NA,TRUE,FALSE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,188,2,13:47,827,827,Jabari Narcis Defensive Rebound.,42,41,1,2,0.6541661761732648,0.5469460871553821,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,189,2,13:40,820,820,Brian Warren Turnover.,42,41,1,7,0.6541071478568689,0.5471213286580703,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,190,2,13:09,789,789,Quentin Scott missed Layup.,42,41,1,31,0.6538773556117358,0.5479796248606217,4,4,4,NA,NA,Texas State,missed,Quentin Scott,NA,FALSE,FALSE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,191,2,13:07,787,787,Jabari Narcis Defensive Rebound.,42,41,1,2,0.6538645338510808,0.5480404793368,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,192,2,12:57,777,777,Foul on Quentin Scott.,42,41,1,10,0.6538045214300218,0.5483564224634828,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,193,2,12:53,773,773,David Azore made Jumper. Assisted by Jabari Narcis.,42,43,-1,4,0.5613336299528721,0.45151145792437336,4,4,4,NA,NA,UT Arlington,made,David Azore,Jabari Narcis,FALSE,FALSE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,194,2,12:39,759,759,Nijal Pearson Turnover.,42,43,-1,14,0.5602842756338708,0.4510208689918862,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,195,2,12:39,759,759,David Azore Steal.,42,43,-1,0,0.5602842756338708,0.4510208689918862,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,196,2,12:33,753,753,David Azore made Jumper. Assisted by Jordan Phillips.,42,45,-3,6,0.4614483910046991,0.3560930647168918,4,4,4,NA,NA,UT Arlington,made,David Azore,Jordan Phillips,FALSE,FALSE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,197,2,12:18,738,738,Texas State  Timeout,42,45,-3,15,0.4589772144900451,0.35441958213896413,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,198,2,12:18,738,738,Official TV Timeout,42,45,-3,0,0.4589772144900451,0.35441958213896413,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,199,2,12:00,720,720,Texas State  Turnover.,42,45,-3,18,0.45581451870985484,0.35226836234278713,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,200,2,11:47,707,707,Foul on Nicolas Elame.,42,45,-3,13,0.45368934286990564,0.3508487311033636,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,201,2,11:47,707,707,Nicolas Elame Turnover.,42,45,-3,0,0.45368934286990564,0.3508487311033636,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,202,2,11:40,700,700,Nijal Pearson Turnover.,42,45,-3,7,0.4526023852207486,0.35013209763452713,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,203,2,11:40,700,700,Nicolas Elame Steal.,42,45,-3,0,0.4526023852207486,0.35013209763452713,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,204,2,11:15,675,675,Nicolas Elame Turnover.,42,45,-3,25,0.44893574157758437,0.3477542145016529,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,205,2,11:15,675,675,Mason Harrell Steal.,42,45,-3,0,0.44893574157758437,0.3477542145016529,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,206,2,11:07,667,667,Foul on Nicolas Elame.,42,45,-3,8,0.44780058602556233,0.347026542860621,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,207,2,11:07,667,667,Nijal Pearson made Free Throw.,43,45,-2,0,0.5002876279076898,0.3961761754607345,4,3,4,NA,NA,Texas State,made,Nijal Pearson,NA,FALSE,TRUE,Texas State,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,208,2,11:07,667,667,Nijal Pearson made Free Throw.,44,45,-1,0,0.552768331488248,0.4475161100920914,4,3,4,NA,NA,Texas State,made,Nijal Pearson,NA,FALSE,TRUE,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,209,2,10:52,652,652,Jordan Phillips missed Layup.,44,45,-1,15,0.5516294834355834,0.4470201809463773,4,3,4,NA,NA,UT Arlington,missed,Jordan Phillips,NA,FALSE,FALSE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,210,2,10:52,652,652,Alonzo Sule Block.,44,45,-1,0,0.5516294834355834,0.4470201809463773,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,211,2,10:48,648,648,Nijal Pearson Defensive Rebound.,44,45,-1,4,0.5513223871511735,0.4468860897198802,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,212,2,10:46,646,646,Nijal Pearson Turnover.,44,45,-1,2,0.5511679769012613,0.44681852435185065,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,213,2,10:23,623,623,Foul on Alonzo Sule.,44,45,-1,23,0.5493294330546731,0.44600149585370563,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,214,2,10:23,623,623,TiAndre Jackson-Young made Free Throw.,44,46,-2,0,0.4952806448284977,0.3932480771524287,4,3,4,NA,NA,UT Arlington,made,TiAndre Jackson-Young,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174814,2020-01-25,Texas State,UT Arlington,215,2,10:23,623,623,TiAndre Jackson-Young made Free Throw.,44,47,-3,0,0.4413419339272788,0.34287258190926834,4,3,4,NA,NA,UT Arlington,made,TiAndre Jackson-Young,NA,FALSE,TRUE,UT Arlington,Texas State,NA
401174814,2020-01-25,Texas State,UT Arlington,216,2,10:17,617,617,Foul on Brian Warren.,44,47,-3,6,0.4403793404409668,0.3422432498555541,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
