game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171788,2020-01-25,Hofstra,Drexel,25,1,14:47,2087,2087,Zach Walton missed Layup.,4,8,-4,5,0.6953025977663962,0.3988811505815072,4,4,8,NA,NA,Drexel,missed,Zach Walton,NA,FALSE,FALSE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,26,1,14:42,2082,2082,Jalen Ray Defensive Rebound.,4,8,-4,5,0.6949040605737039,0.3986501340201418,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,27,1,14:40,2080,2080,Foul on Sam Green.,4,8,-4,2,0.6947441809713829,0.3985575993708733,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,28,1,14:30,2070,2070,Eli Pemberton made Layup.,6,8,-2,10,0.7360066036146851,0.4485064783338406,4,4,8,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,29,1,14:15,2055,2055,Sam Green missed Jumper.,6,8,-2,15,0.7351766403030888,0.4481454690334274,4,4,8,NA,NA,Drexel,missed,Sam Green,NA,FALSE,FALSE,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,30,1,14:13,2053,2053,Drexel Offensive Rebound.,6,8,-2,2,0.7350651399116284,0.4480971487316694,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,31,1,14:03,2043,2043,Camren Wynter Turnover.,6,8,-2,10,0.7345046728096476,0.44785487364287885,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,32,1,14:03,2043,2043,Eli Pemberton Steal.,6,8,-2,0,0.7345046728096476,0.44785487364287885,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,33,1,13:54,2034,2034,Desure Buie missed Layup.,6,8,-2,9,0.7339960211619487,0.44763584619598756,4,4,8,NA,NA,Hofstra,missed,Desure Buie,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,34,1,13:54,2034,2034,James Butler Block.,6,8,-2,0,0.7339960211619487,0.44763584619598756,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,35,1,13:49,2029,2029,Tareq Coburn Offensive Rebound.,6,8,-2,5,0.733711702039567,0.44751375380537767,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,36,1,13:46,2026,2026,Foul on Mate Okros.,6,8,-2,3,0.7335405150748587,0.4474403553640999,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,37,1,13:46,2026,2026,Eli Pemberton missed Free Throw.,6,8,-2,0,0.7335405150748587,0.4474403553640999,4,4,8,NA,NA,Hofstra,missed,Eli Pemberton,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,38,1,13:46,2026,2026,Hofstra Offensive Rebound.,6,8,-2,0,0.7335405150748587,0.4474403553640999,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,39,1,13:46,2026,2026,Eli Pemberton made Free Throw.,7,8,-1,0,0.7536490557289955,0.4736471753455028,4,4,8,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,TRUE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,40,1,13:16,1996,1996,Sam Green missed Jumper.,7,8,-1,30,0.7522783726661272,0.4732739894311485,4,4,8,NA,NA,Drexel,missed,Sam Green,NA,FALSE,FALSE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,41,1,13:12,1992,1992,Jalen Ray Defensive Rebound.,7,8,-1,4,0.7520928562453472,0.4732237872853353,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,42,1,13:06,1986,1986,Tareq Coburn made Three Point Jumper. Assisted by Jalen Ray.,10,8,2,6,0.8070318560060403,0.5535489987902469,4,4,8,NA,NA,Hofstra,made,Tareq Coburn,Jalen Ray,TRUE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,43,1,12:40,1960,1960,Matey Juric Turnover.,10,8,2,26,0.8066270376806931,0.5542034205312676,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,44,1,12:27,1947,1947,Isaac Kante missed Layup.,10,8,2,13,0.8064205954108745,0.5545342046676778,4,4,8,NA,NA,Hofstra,missed,Isaac Kante,NA,FALSE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,45,1,12:22,1942,1942,Mate Okros Defensive Rebound.,10,8,2,5,0.8063405083498931,0.5546620855971534,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,46,1,12:18,1938,1938,Mate Okros missed Three Point Jumper.,10,8,2,4,0.8062761701904523,0.5547646572326396,4,4,8,NA,NA,Drexel,missed,Mate Okros,NA,TRUE,FALSE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,47,1,12:16,1936,1936,Isaac Kante Defensive Rebound.,10,8,2,2,0.806243912602546,0.5548160327452581,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,48,1,12:16,1936,1936,Foul on James Butler.,10,8,2,0,0.806243912602546,0.5548160327452581,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,49,1,12:05,1925,1925,Desure Buie missed Jumper.,10,8,2,11,0.8060651437383353,0.5550994240343908,4,4,8,NA,NA,Hofstra,missed,Desure Buie,NA,FALSE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,50,1,12:02,1922,1922,James Butler Defensive Rebound.,10,8,2,3,0.8060156870258626,0.5551767080428265,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,51,1,11:53,1913,1913,Camren Wynter Turnover.,10,8,2,9,0.8058652612137773,0.5554083476967336,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,52,1,11:53,1913,1913,Caleb Burgess Steal.,10,8,2,0,0.8058652612137773,0.5554083476967336,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,53,1,11:48,1908,1908,Desure Buie Turnover.,10,8,2,5,0.805780394107654,0.5555369292689899,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,54,1,11:48,1908,1908,Official TV Timeout,10,8,2,0,0.805780394107654,0.5555369292689899,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,55,1,11:22,1882,1882,Camren Wynter Turnover.,10,8,2,26,0.8053251035623981,0.5562051465402925,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,56,1,11:10,1870,1870,Isaac Kante made Jumper. Assisted by Desure Buie.,12,8,4,12,0.8382892521113535,0.6116019110409466,4,4,8,NA,NA,Hofstra,made,Isaac Kante,Desure Buie,FALSE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,57,1,10:57,1857,1857,James Butler missed Layup.,12,8,4,13,0.8382657594305923,0.612246665901079,4,4,8,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,58,1,10:54,1854,1854,Tareq Coburn Defensive Rebound.,12,8,4,3,0.8382598701376648,0.6123956557499932,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,59,1,10:49,1849,1849,Tareq Coburn made Layup.,14,8,6,5,0.8669760927154189,0.6654463834889561,4,4,8,NA,NA,Hofstra,made,Tareq Coburn,NA,FALSE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,60,1,10:19,1819,1819,Foul on Coletrane Washington.,14,8,6,30,0.8672817256426013,0.6675533134860241,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,61,1,10:19,1819,1819,Coletrane Washington Turnover.,14,8,6,0,0.8672817256426013,0.6675533134860241,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,62,1,9:59,1799,1799,Jalen Ray missed Layup.,14,8,6,20,0.8674834828950473,0.6689695565139627,4,4,8,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,63,1,9:59,1799,1799,Drexel Defensive Rebound.,14,8,6,0,0.8674834828950473,0.6689695565139627,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,64,1,9:53,1793,1793,Coletrane Washington made Three Point Jumper. Assisted by T.J. Bickerstaff.,14,11,3,6,0.8215211387075169,0.5872792298969025,4,4,8,NA,NA,Drexel,made,Coletrane Washington,TJ Bickerstaff,TRUE,FALSE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,65,1,9:23,1763,1763,Eli Pemberton made Jumper.,16,11,5,30,0.8535704498523875,0.6447446517627107,4,4,8,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,66,1,9:12,1752,1752,Foul on T.J. Bickerstaff.,16,11,5,11,0.8536199515518469,0.6454378416007648,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,67,1,9:12,1752,1752,T.J. Bickerstaff Turnover.,16,11,5,0,0.8536199515518469,0.6454378416007648,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,68,1,8:57,1737,1737,Eli Pemberton missed Jumper.,16,11,5,15,0.8536898540315913,0.6463922371859259,4,4,8,NA,NA,Hofstra,missed,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,69,1,8:53,1733,1733,Eli Pemberton Offensive Rebound.,16,11,5,4,0.8537090624018681,0.6466486529788921,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,70,1,8:53,1733,1733,Eli Pemberton made Layup.,18,11,7,0,0.8813972948849386,0.6997434135521371,4,4,8,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,71,1,8:52,1732,1732,Drexel  Timeout,18,11,7,1,0.8814131039821188,0.6998261014214918,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,72,1,8:39,1719,1719,Foul on Stafford Trueheart.,18,11,7,13,0.8816208529612907,0.7009068667887233,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,73,1,8:39,1719,1719,Zach Walton made Free Throw.,18,12,6,0,0.8683227364166984,0.6747964973088836,3,4,8,NA,NA,Drexel,made,Zach Walton,NA,FALSE,TRUE,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,74,1,8:39,1719,1719,Zach Walton missed Free Throw.,18,12,6,0,0.8683227364166984,0.6747964973088836,3,4,8,NA,NA,Drexel,missed,Zach Walton,NA,FALSE,TRUE,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,75,1,8:37,1717,1717,Tim Perry Jr. Offensive Rebound.,18,12,6,2,0.8683451468687303,0.6749465821305198,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,76,1,8:35,1715,1715,Tim Perry Jr. made Jumper.,18,14,4,2,0.8379191032123392,0.6195297916901852,3,4,8,NA,NA,Drexel,made,Tim Perry Jr.,NA,FALSE,FALSE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,77,1,8:23,1703,1703,Caleb Burgess Turnover.,18,14,4,12,0.8378948293862201,0.6201803175656188,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,78,1,8:23,1703,1703,Camren Wynter Steal.,18,14,4,0,0.8378948293862201,0.6201803175656188,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,79,1,8:18,1698,1698,Camren Wynter made Layup.,18,16,2,5,0.8016822083311695,0.5611269645663569,3,4,8,NA,NA,Drexel,made,Camren Wynter,NA,FALSE,FALSE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,80,1,8:17,1697,1697,Hofstra  Timeout,18,16,2,1,0.8016615850503841,0.5611556322546385,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,81,1,8:11,1691,1691,Tareq Coburn Turnover.,18,16,2,6,0.8015379066611724,0.5613282778222024,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,82,1,8:08,1688,1688,Foul on Jalen Ray.,18,16,2,3,0.8014759122795233,0.5614148613024106,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,83,1,7:50,1670,1670,T.J. Bickerstaff made Layup. Assisted by Camren Wynter.,18,18,0,18,0.7584345643203937,0.5,3,3,8,NA,NA,Drexel,made,T.J. Bickerstaff,Camren Wynter,FALSE,FALSE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,84,1,7:28,1648,1648,Omar Silverio missed Three Point Jumper.,18,18,0,22,0.7573908503574424,0.5,3,3,8,NA,NA,Hofstra,missed,Omar Silverio,NA,TRUE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,85,1,7:24,1644,1644,Tim Perry Jr. Defensive Rebound.,18,18,0,4,0.7571975606405131,0.5,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,86,1,7:06,1626,1626,Tim Perry Jr. missed Layup.,18,18,0,18,0.7563154546618163,0.5,3,3,8,NA,NA,Drexel,missed,Tim Perry Jr.,NA,FALSE,FALSE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,87,1,7:03,1623,1623,Tareq Coburn Defensive Rebound.,18,18,0,3,0.7561665811559846,0.5,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,88,1,6:51,1611,1611,Foul on Tim Perry Jr..,18,18,0,12,0.7555661687698606,0.5,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,89,1,6:51,1611,1611,Isaac Kante made Free Throw.,19,18,1,0,0.778386085884334,0.5318974211646056,3,3,8,NA,NA,Hofstra,made,Isaac Kante,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,90,1,6:51,1611,1611,Isaac Kante missed Free Throw.,19,18,1,0,0.778386085884334,0.5318974211646056,3,3,8,NA,NA,Hofstra,missed,Isaac Kante,NA,FALSE,TRUE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,91,1,6:49,1609,1609,Zach Walton Defensive Rebound.,19,18,1,2,0.7783107548367817,0.531924581412623,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,92,1,6:32,1592,1592,Zach Walton missed Three Point Jumper.,19,18,1,17,0.7776634362376483,0.5321553964350793,3,3,8,NA,NA,Drexel,missed,Zach Walton,NA,TRUE,FALSE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,93,1,6:28,1588,1588,Desure Buie Defensive Rebound.,19,18,1,4,0.7775094845786675,0.5322097820108966,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,94,1,6:25,1585,1585,Foul on Matey Juric.,19,18,1,3,0.7773936576549919,0.5322506132922464,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,95,1,6:25,1585,1585,Desure Buie made Free Throw.,20,18,2,0,0.7989466266470058,0.5642339869763727,3,3,8,NA,NA,Hofstra,made,Desure Buie,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,96,1,6:25,1585,1585,Desure Buie missed Free Throw.,20,18,2,0,0.7989466266470058,0.5642339869763727,3,3,8,NA,NA,Hofstra,missed,Desure Buie,NA,FALSE,TRUE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,97,1,6:24,1584,1584,T.J. Bickerstaff Defensive Rebound.,20,18,2,1,0.7989195161755669,0.564260889012344,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,98,1,6:15,1575,1575,T.J. Bickerstaff Turnover.,20,18,2,9,0.7986744932716601,0.5645035216796268,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,99,1,6:04,1564,1564,Desure Buie Turnover.,20,18,2,11,0.798373049562845,0.5648017469551759,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,100,1,6:04,1564,1564,Camren Wynter Steal.,20,18,2,0,0.798373049562845,0.5648017469551759,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,101,1,5:59,1559,1559,Camren Wynter missed Three Point Jumper.,20,18,2,5,0.7982355486559648,0.5649380931428692,3,3,8,NA,NA,Drexel,missed,Camren Wynter,NA,TRUE,FALSE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,102,1,5:53,1553,1553,Isaac Kante Defensive Rebound.,20,18,2,6,0.7980703224321766,0.5651024906265938,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,103,1,5:39,1539,1539,Isaac Kante made Layup.,22,18,4,14,0.8369025334777596,0.6287709018954263,3,3,8,NA,NA,Hofstra,made,Isaac Kante,NA,FALSE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,104,1,5:20,1520,1520,James Butler made Jumper. Assisted by Zach Walton.,22,20,2,19,0.7971639228373802,0.5660270289131002,3,3,8,NA,NA,Drexel,made,James Butler,Zach Walton,FALSE,FALSE,Drexel,Hofstra,NA
401171788,2020-01-25,Hofstra,Drexel,105,1,5:03,1503,1503,Jalen Ray made Layup.,24,20,4,17,0.8366475209692115,0.630728150971558,3,3,8,NA,NA,Hofstra,made,Jalen Ray,NA,FALSE,FALSE,Hofstra,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,106,1,4:41,1481,1481,Foul on Isaac Kante.,24,20,4,22,0.8365273866513245,0.6319846167408694,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,107,1,4:41,1481,1481,T.J. Bickerstaff made Free Throw.,24,21,3,0,0.817190663795038,0.6000216303108398,3,3,8,NA,NA,Drexel,made,T.J. Bickerstaff,NA,FALSE,TRUE,Drexel,Drexel,NA
401171788,2020-01-25,Hofstra,Drexel,108,1,4:41,1481,1481,T.J. Bickerstaff made Free Throw.,24,22,2,0,0.7961241042176446,0.5671837756649672,3,3,8,NA,NA,Drexel,made,T.J. Bickerstaff,NA,FALSE,TRUE,Drexel,Hofstra,NA
