game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168495,2020-01-25,North Carolina,Miami,45,1,13:05,1985,1985,Harlond Beverly missed Jumper.,11,4,7,11,0.8507652301034567,0.6798159727198014,4,4,6.5,NA,NA,Miami,missed,Harlond Beverly,NA,FALSE,FALSE,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,46,1,13:00,1980,1980,Leaky Black Defensive Rebound.,11,4,7,5,0.8508870134448691,0.680201808718881,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,47,1,12:57,1977,1977,Justin Pierce missed Three Point Jumper.,11,4,7,3,0.8509601482663243,0.6804337029476973,4,4,6.5,NA,NA,North Carolina,missed,Justin Pierce,NA,TRUE,FALSE,North Carolina,Miami,NA
401168495,2020-01-25,North Carolina,Miami,48,1,12:56,1976,1976,Miami Deadball Team Rebound.,11,4,7,1,0.8509845377930345,0.6805110669722904,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Miami,NA
401168495,2020-01-25,North Carolina,Miami,49,1,12:56,1976,1976,Foul on Armando Bacot.,11,4,7,0,0.8509845377930345,0.6805110669722904,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Miami,NA
401168495,2020-01-25,North Carolina,Miami,50,1,12:42,1962,1962,Harlond Beverly Turnover.,11,4,7,14,0.8513266290506446,0.6815976789067042,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,51,1,12:29,1949,1949,Armando Bacot made Jumper. Assisted by Leaky Black.,13,4,9,13,0.8772203403639673,0.7280212242642323,4,4,6.5,NA,NA,North Carolina,made,Armando Bacot,Leaky Black,FALSE,FALSE,North Carolina,Miami,NA
401168495,2020-01-25,North Carolina,Miami,52,1,12:07,1927,1927,Dejan Vasiljevic missed Jumper.,13,4,9,22,0.8779279476135937,0.7300536152871083,4,4,6.5,NA,NA,Miami,missed,Dejan Vasiljevic,NA,FALSE,FALSE,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,53,1,12:02,1922,1922,Leaky Black Defensive Rebound.,13,4,9,5,0.8780882070842317,0.730515991684793,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,54,1,11:41,1901,1901,Leaky Black Turnover.,13,4,9,21,0.8787524660939825,0.7324494610185429,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Miami,NA
401168495,2020-01-25,North Carolina,Miami,55,1,11:41,1901,1901,Official TV Timeout,13,4,9,0,0.8787524660939825,0.7324494610185429,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Miami,NA
401168495,2020-01-25,North Carolina,Miami,56,1,11:30,1890,1890,Harlond Beverly Turnover.,13,4,9,11,0.8790955084622194,0.7334579416891129,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,57,1,11:30,1890,1890,Leaky Black Steal.,13,4,9,0,0.8790955084622194,0.7334579416891129,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,58,1,11:25,1885,1885,Leaky Black missed Layup.,13,4,9,5,0.8792505004626824,0.7339156371249538,4,4,6.5,NA,NA,North Carolina,missed,Leaky Black,NA,FALSE,FALSE,North Carolina,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,59,1,11:22,1882,1882,Christian Keeling Offensive Rebound.,13,4,9,3,0.8793432419273945,0.7341900841450402,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,60,1,11:22,1882,1882,Christian Keeling made Layup.,15,4,11,0,0.9013219767732541,0.7758704443389025,4,4,6.5,NA,NA,North Carolina,made,Christian Keeling,NA,FALSE,FALSE,North Carolina,Miami,NA
401168495,2020-01-25,North Carolina,Miami,61,1,11:10,1870,1870,Harlond Beverly Turnover.,15,4,11,12,0.9017423741456525,0.7770642896200185,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,62,1,11:10,1870,1870,Leaky Black Steal.,15,4,11,0,0.9017423741456525,0.7770642896200185,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,63,1,11:06,1866,1866,Christian Keeling made Layup.,17,4,13,4,0.9202504543433238,0.8143274279218262,4,4,6.5,NA,NA,North Carolina,made,Christian Keeling,NA,FALSE,FALSE,North Carolina,Miami,NA
401168495,2020-01-25,North Carolina,Miami,64,1,10:47,1847,1847,Dejan Vasiljevic missed Three Point Jumper.,17,4,13,19,0.9209424435205907,0.8162724994558044,4,4,6.5,NA,NA,Miami,missed,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,65,1,10:44,1844,1844,Justin Pierce Defensive Rebound.,17,4,13,3,0.9210512710981605,0.8165790503944106,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,66,1,10:27,1827,1827,Brandon Robinson missed Three Point Jumper.,17,4,13,17,0.9216664495871871,0.81831452390502,4,4,6.5,NA,NA,North Carolina,missed,Brandon Robinson,NA,TRUE,FALSE,North Carolina,Miami,NA
401168495,2020-01-25,North Carolina,Miami,67,1,10:24,1824,1824,Dejan Vasiljevic Defensive Rebound.,17,4,13,3,0.9217748178546521,0.8186206222091009,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Miami,NA
401168495,2020-01-25,North Carolina,Miami,68,1,10:16,1816,1816,Foul on Christian Keeling.,17,4,13,8,0.9220636477975569,0.8194368744858854,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168495,2020-01-25,North Carolina,Miami,69,1,10:11,1811,1811,Anthony Walker made Jumper.,17,6,11,5,0.9037850241553235,0.7829192475798906,4,4,6.5,NA,NA,Miami,made,Anthony Walker,NA,FALSE,FALSE,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,70,1,10:02,1802,1802,Leaky Black missed Jumper.,17,6,11,9,0.9040958347600346,0.783814753530535,4,4,6.5,NA,NA,North Carolina,missed,Leaky Black,NA,FALSE,FALSE,North Carolina,Miami,NA
401168495,2020-01-25,North Carolina,Miami,71,1,9:58,1798,1798,Anthony Walker Defensive Rebound.,17,6,11,4,0.9042341127455595,0.7842132949349785,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Miami,NA
401168495,2020-01-25,North Carolina,Miami,72,1,9:53,1793,1793,Foul on Justin Pierce.,17,6,11,5,0.9044071248212922,0.7847120087565692,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168495,2020-01-25,North Carolina,Miami,73,1,9:53,1793,1793,Harlond Beverly missed Free Throw.,17,6,11,0,0.9044071248212922,0.7847120087565692,4,4,6.5,NA,NA,Miami,missed,Harlond Beverly,NA,FALSE,TRUE,Miami,Miami,NA
401168495,2020-01-25,North Carolina,Miami,74,1,9:53,1793,1793,Miami Deadball Team Rebound.,17,6,11,0,0.9044071248212922,0.7847120087565692,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168495,2020-01-25,North Carolina,Miami,75,1,9:53,1793,1793,Harlond Beverly made Free Throw.,17,7,10,0,0.8937474991190759,0.7641852652029012,4,4,6.5,NA,NA,Miami,made,Harlond Beverly,NA,FALSE,TRUE,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,76,1,9:40,1780,1780,Brandon Robinson made Jumper. Assisted by Garrison Brooks.,19,7,12,13,0.9145644710790802,0.8052331957841617,4,4,6.5,NA,NA,North Carolina,made,Brandon Robinson,Garrison Brooks,FALSE,FALSE,North Carolina,Miami,NA
401168495,2020-01-25,North Carolina,Miami,77,1,9:17,1757,1757,Harlond Beverly missed Three Point Jumper.,19,7,12,23,0.9153910939266162,0.8075856216996337,4,4,6.5,NA,NA,Miami,missed,Harlond Beverly,NA,TRUE,FALSE,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,78,1,9:15,1755,1755,Garrison Brooks Defensive Rebound.,19,7,12,2,0.9154633757421976,0.8077910759160857,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,79,1,8:58,1738,1738,Garrison Brooks missed Jumper.,19,7,12,17,0.9160810250182143,0.8095443198579747,4,4,6.5,NA,NA,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,80,1,8:53,1733,1733,Justin Pierce Offensive Rebound.,19,7,12,5,0.9162639203976208,0.8100625325441079,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,81,1,8:53,1733,1733,Justin Pierce made Layup.,21,7,14,0,0.9330411212853874,0.8445070428629349,4,4,6.5,NA,NA,North Carolina,made,Justin Pierce,NA,FALSE,FALSE,North Carolina,Miami,NA
401168495,2020-01-25,North Carolina,Miami,82,1,8:45,1725,1725,Foul on Isaiah Wong.,21,7,14,8,0.9333366383198326,0.845334856268673,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,83,1,8:45,1725,1725,Isaiah Wong Turnover.,21,7,14,0,0.9333366383198326,0.845334856268673,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,84,1,8:23,1703,1703,Brandon Robinson made Three Point Jumper. Assisted by Justin Pierce.,24,7,17,22,0.9534741426260374,0.8893218744015902,4,4,6.5,NA,NA,North Carolina,made,Brandon Robinson,Justin Pierce,TRUE,FALSE,North Carolina,Miami,NA
401168495,2020-01-25,North Carolina,Miami,85,1,8:20,1700,1700,Miami  Timeout,24,7,17,3,0.9535785913379112,0.8896124923565417,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168495,2020-01-25,North Carolina,Miami,86,1,8:01,1681,1681,Anthony Walker made Dunk. Assisted by Harlond Beverly.,24,9,15,19,0.9421197585855575,0.8650524968839507,4,3,6.5,NA,NA,Miami,made,Anthony Walker,Harlond Beverly,FALSE,FALSE,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,87,1,7:40,1660,1660,Andrew Platek made Jumper. Assisted by Justin Pierce.,26,9,17,21,0.9549333425457213,0.8934035789491279,4,3,6.5,NA,NA,North Carolina,made,Andrew Platek,Justin Pierce,FALSE,FALSE,North Carolina,Miami,NA
401168495,2020-01-25,North Carolina,Miami,88,1,7:30,1650,1650,Anthony Walker missed Three Point Jumper.,26,9,17,10,0.9552511105716849,0.8943069032013967,4,3,6.5,NA,NA,Miami,missed,Anthony Walker,NA,TRUE,FALSE,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,89,1,7:27,1647,1647,Armando Bacot Defensive Rebound.,26,9,17,3,0.9553450327565418,0.8945748841140112,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,90,1,7:22,1642,1642,Brandon Robinson made Jumper. Assisted by K.J. Smith.,28,9,19,5,0.9650707306539372,0.9164595459962762,4,3,6.5,NA,NA,North Carolina,made,Brandon Robinson,KJ Smith,FALSE,FALSE,North Carolina,Miami,NA
401168495,2020-01-25,North Carolina,Miami,91,1,6:58,1618,1618,Dejan Vasiljevic made Jumper.,28,11,17,24,0.9562257605388781,0.8971063153412581,4,3,6.5,NA,NA,Miami,made,Dejan Vasiljevic,NA,FALSE,FALSE,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,92,1,6:38,1598,1598,Armando Bacot made Jumper. Assisted by Justin Pierce.,30,11,19,20,0.9662681132888348,0.9198984760059459,4,3,6.5,NA,NA,North Carolina,made,Armando Bacot,Justin Pierce,FALSE,FALSE,North Carolina,Miami,NA
401168495,2020-01-25,North Carolina,Miami,93,1,6:27,1587,1587,Harlond Beverly missed Layup.,30,11,19,11,0.9665581444587832,0.9207350644008415,4,3,6.5,NA,NA,Miami,missed,Harlond Beverly,NA,FALSE,FALSE,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,94,1,6:27,1587,1587,Armando Bacot Block.,30,11,19,0,0.9665581444587832,0.9207350644008415,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,95,1,6:22,1582,1582,K.J. Smith Defensive Rebound.,30,11,19,5,0.9666893614281192,0.9211135454661684,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,96,1,6:20,1580,1580,Andrew Platek missed Layup.,30,11,19,2,0.9667417714026525,0.9212646886657596,4,3,6.5,NA,NA,North Carolina,missed,Andrew Platek,NA,FALSE,FALSE,North Carolina,Miami,NA
401168495,2020-01-25,North Carolina,Miami,97,1,6:20,1580,1580,Isaiah Wong Block.,30,11,19,0,0.9667417714026525,0.9212646886657596,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Miami,NA
401168495,2020-01-25,North Carolina,Miami,98,1,6:15,1575,1575,Isaiah Wong Defensive Rebound.,30,11,19,5,0.9668726548773086,0.9216420271270699,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Miami,NA
401168495,2020-01-25,North Carolina,Miami,99,1,6:13,1573,1573,Dejan Vasiljevic made Three Point Jumper. Assisted by Isaiah Wong.,30,14,16,2,0.9519295053126862,0.8886909311794231,4,3,6.5,NA,NA,Miami,made,Dejan Vasiljevic,Isaiah Wong,TRUE,FALSE,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,100,1,5:51,1551,1551,Justin Pierce made Jumper. Assisted by Andrew Platek.,32,14,18,22,0.9631173648662527,0.9136536433400196,4,3,6.5,NA,NA,North Carolina,made,Justin Pierce,Andrew Platek,FALSE,FALSE,North Carolina,Miami,NA
401168495,2020-01-25,North Carolina,Miami,101,1,5:41,1541,1541,Dejan Vasiljevic missed Three Point Jumper.,32,14,18,10,0.9633946504740324,0.9144500506243082,4,3,6.5,NA,NA,Miami,missed,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,102,1,5:38,1538,1538,Armando Bacot Defensive Rebound.,32,14,18,3,0.9634782089921546,0.9146894769885032,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,103,1,5:34,1534,1534,K.J. Smith Turnover.,32,14,18,4,0.9635899425332065,0.9150091814044232,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Miami,NA
401168495,2020-01-25,North Carolina,Miami,104,1,5:16,1516,1516,Anthony Walker missed Three Point Jumper.,32,14,18,18,0.9640984008492139,0.9164566433898892,4,3,6.5,NA,NA,Miami,missed,Anthony Walker,NA,TRUE,FALSE,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,105,1,5:12,1512,1512,Armando Bacot Defensive Rebound.,32,14,18,4,0.964212896780394,0.916780738807566,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina,NA
401168495,2020-01-25,North Carolina,Miami,106,1,4:50,1490,1490,Leaky Black missed Jumper.,32,14,18,22,0.9648550162538833,0.9185841493256776,4,3,6.5,NA,NA,North Carolina,missed,Leaky Black,NA,FALSE,FALSE,North Carolina,Miami,NA
401168495,2020-01-25,North Carolina,Miami,107,1,4:46,1486,1486,Anthony Walker Defensive Rebound.,32,14,18,4,0.9649743262906791,0.9189164301952287,4,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Miami,NA
