game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175908,2020-01-25,Old Dominion,Florida Atlantic,11,1,17:54,2274,2274,Jailyn Ingram made Jumper. Assisted by Karlis Silins.,5,5,0,19,0.6350476373030611,0.5,4,4,3.5,NA,NA,Florida Atlantic,made,Jailyn Ingram,Karlis Silins,FALSE,FALSE,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,12,1,17:39,2259,2259,Xavier Green missed Jumper.,5,5,0,15,0.6348203009040082,0.5,4,4,3.5,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,FALSE,Old Dominion,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,13,1,17:39,2259,2259,Kenan Blackshear Defensive Rebound.,5,5,0,0,0.6348203009040082,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,14,1,17:23,2243,2243,Kenan Blackshear missed Jumper.,5,5,0,16,0.634573163960451,0.5,4,4,3.5,NA,NA,Florida Atlantic,missed,Kenan Blackshear,NA,FALSE,FALSE,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,15,1,17:23,2243,2243,Malik Curry Defensive Rebound.,5,5,0,0,0.634573163960451,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,16,1,17:09,2229,2229,Malik Curry missed Jumper.,5,5,0,14,0.6343529136787258,0.5,4,4,3.5,NA,NA,Old Dominion,missed,Malik Curry,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,17,1,17:09,2229,2229,Aaron Carver Offensive Rebound.,5,5,0,0,0.6343529136787258,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,18,1,17:03,2223,2223,A.J. Oliver II made Jumper. Assisted by Aaron Carver.,7,5,2,6,0.6776102837661423,0.5479240095827266,4,4,3.5,NA,NA,Old Dominion,made,A.J. Oliver II,Aaron Carver,FALSE,FALSE,Old Dominion,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,19,1,16:50,2210,2210,Foul on Joseph Reece.,7,5,2,13,0.6776754148762817,0.548221476678421,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,20,1,16:46,2206,2206,Jailyn Ingram missed Jumper.,7,5,2,4,0.6776950063568004,0.5483131976075708,4,4,3.5,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,21,1,16:46,2206,2206,Joseph Reece Block.,7,5,2,0,0.6776950063568004,0.5483131976075708,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,22,1,16:43,2203,2203,A.J. Oliver II Defensive Rebound.,7,5,2,3,0.6777095566954514,0.5483820441078167,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,23,1,16:32,2192,2192,Xavier Green made Jumper.,9,5,4,11,0.7188292088297416,0.5963580503803333,4,4,3.5,NA,NA,Old Dominion,made,Xavier Green,NA,FALSE,FALSE,Old Dominion,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,24,1,16:25,2185,2185,Richardson Maitre Turnover.,9,5,4,7,0.718990672161428,0.5966713708632115,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,25,1,16:23,2183,2183,Xavier Green Steal.,9,5,4,2,0.7190367029544383,0.59676095510238,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,26,1,16:20,2180,2180,Xavier Green made Dunk. Assisted by Malik Curry.,11,5,6,3,0.7570001433248783,0.6430940311029613,4,4,3.5,NA,NA,Old Dominion,made,Xavier Green,Malik Curry,FALSE,FALSE,Old Dominion,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,27,1,16:03,2163,2163,Michael Forrest made Three Point Jumper. Assisted by Kenan Blackshear.,11,8,3,17,0.6991021721420128,0.5736571798044234,4,4,3.5,NA,NA,Florida Atlantic,made,Michael Forrest,Kenan Blackshear,TRUE,FALSE,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,28,1,15:28,2128,2128,Alfis Pilavios missed Three Point Jumper.,11,8,3,35,0.6995855001702377,0.5748646712882423,4,4,3.5,NA,NA,Old Dominion,missed,Alfis Pilavios,NA,TRUE,FALSE,Old Dominion,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,29,1,15:28,2128,2128,Richardson Maitre Defensive Rebound.,11,8,3,0,0.6995855001702377,0.5748646712882423,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,30,1,15:17,2117,2117,Michael Forrest made Three Point Jumper. Assisted by Kenan Blackshear.,11,11,0,11,0.632451362357983,0.5,4,4,3.5,NA,NA,Florida Atlantic,made,Michael Forrest,Kenan Blackshear,TRUE,FALSE,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,31,1,14:48,2088,2088,A.J. Oliver II missed Three Point Jumper.,11,11,0,29,0.6319197101175182,0.5,4,4,3.5,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,TRUE,FALSE,Old Dominion,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,32,1,14:48,2088,2088,Richardson Maitre Defensive Rebound.,11,11,0,0,0.6319197101175182,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,33,1,14:34,2074,2074,Jailyn Ingram made Jumper.,11,13,-2,14,0.58249276883197465,0.448602341227073,4,4,3.5,NA,NA,Florida Atlantic,made,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,34,1,14:31,2071,2071,Official TV Timeout,11,13,-2,3,0.5823628925377506,0.4485304598256185,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,35,1,14:09,2049,2049,Foul on Cornelius Taylor.,11,13,-2,22,0.5814021385606124,0.4480003742149476,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,36,1,13:58,2038,2038,A.J. Oliver II missed Jumper.,11,13,-2,11,0.5809162276387738,0.4477333080040017,4,4,3.5,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,37,1,13:58,2038,2038,A.J. Oliver II Offensive Rebound.,11,13,-2,0,0.5809162276387738,0.4477333080040017,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,38,1,13:54,2034,2034,Malik Curry missed Three Point Jumper.,11,13,-2,4,0.5807386116725407,0.44763584619598756,4,4,3.5,NA,NA,Old Dominion,missed,Malik Curry,NA,TRUE,FALSE,Old Dominion,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,39,1,13:54,2034,2034,Jailyn Ingram Defensive Rebound.,11,13,-2,0,0.5807386116725407,0.44763584619598756,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,40,1,13:37,2017,2017,Michael Forrest missed Three Point Jumper.,11,13,-2,17,0.5799782304759025,0.4472195062872298,4,4,3.5,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,TRUE,FALSE,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,41,1,13:37,2017,2017,Kalu Ezikpe Defensive Rebound.,11,13,-2,0,0.5799782304759025,0.4472195062872298,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,42,1,13:15,1995,1995,Xavier Green Turnover.,11,13,-2,22,0.5789808509539996,0.44667539563390546,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,43,1,13:02,1982,1982,Cornelius Taylor Turnover.,11,13,-2,13,0.5783843390054811,0.44635092406702026,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,44,1,12:49,1969,1969,Malik Curry missed Layup.,11,13,-2,13,0.5777824678744666,0.4460241697248791,4,4,3.5,NA,NA,Old Dominion,missed,Malik Curry,NA,FALSE,FALSE,Old Dominion,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,45,1,12:49,1969,1969,Madiaw Niang Defensive Rebound.,11,13,-2,0,0.5777824678744666,0.4460241697248791,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,46,1,12:44,1964,1964,Cornelius Taylor missed Three Point Jumper.,11,13,-2,5,0.5775495439302917,0.44589787165160655,4,4,3.5,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,47,1,12:44,1964,1964,Offensive Rebound.,11,13,-2,0,0.5775495439302917,0.44589787165160655,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,48,1,12:41,1961,1961,Foul on A.J. Oliver II.,11,13,-2,3,0.5774094054305581,0.44582192379123653,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,49,1,12:38,1958,1958,Jailyn Ingram missed Jumper.,11,13,-2,3,0.5772689782596621,0.44574584807054307,4,4,3.5,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,50,1,12:38,1958,1958,Kalu Ezikpe Defensive Rebound.,11,13,-2,0,0.5772689782596621,0.44574584807054307,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,51,1,12:26,1946,1946,Kalu Ezikpe made Jumper. Assisted by Xavier Green.,13,13,0,12,0.6291029560994458,0.5,4,4,3.5,NA,NA,Old Dominion,made,Kalu Ezikpe,Xavier Green,FALSE,FALSE,Old Dominion,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,52,1,12:05,1925,1925,Jailyn Ingram missed Three Point Jumper.,13,13,0,21,0.6286579741662087,0.5,4,4,3.5,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,TRUE,FALSE,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,53,1,12:05,1925,1925,Malik Curry Defensive Rebound.,13,13,0,0,0.6286579741662087,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,54,1,11:54,1914,1914,Foul on Dardan Kapiti.,13,13,0,11,0.628421286394855,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,55,1,11:54,1914,1914,Official TV Timeout,13,13,0,0,0.628421286394855,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,56,1,11:54,1914,1914,Kalu Ezikpe missed Free Throw.,13,13,0,0,0.628421286394855,0.5,4,4,3.5,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,TRUE,Old Dominion,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,57,1,11:54,1914,1914,Old Dominion Deadball Team Rebound.,13,13,0,0,0.628421286394855,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,58,1,11:54,1914,1914,Kalu Ezikpe missed Free Throw.,13,13,0,0,0.628421286394855,0.5,4,4,3.5,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,TRUE,Old Dominion,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,59,1,11:54,1914,1914,Madiaw Niang Defensive Rebound.,13,13,0,0,0.628421286394855,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,60,1,11:42,1902,1902,Richardson Maitre made Layup.,13,15,-2,12,0.5745985236979099,0.4443088399978549,4,4,3.5,NA,NA,Florida Atlantic,made,Richardson Maitre,NA,FALSE,FALSE,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,61,1,11:14,1874,1874,Alfis Pilavios made Jumper.,15,15,0,28,0.6275378590187084,0.5,4,4,3.5,NA,NA,Old Dominion,made,Alfis Pilavios,NA,FALSE,FALSE,Old Dominion,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,62,1,10:54,1854,1854,Cornelius Taylor made Three Point Jumper.,15,18,-3,20,0.5440555284531542,0.41506997324697303,4,4,3.5,NA,NA,Florida Atlantic,made,Cornelius Taylor,NA,TRUE,FALSE,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,63,1,10:18,1818,1818,A.J. Oliver II made Three Point Jumper. Assisted by Alfis Pilavios.,18,18,0,36,0.6262464384413537,0.5,4,4,3.5,NA,NA,Old Dominion,made,A.J. Oliver II,Alfis Pilavios,TRUE,FALSE,Old Dominion,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,64,1,9:57,1797,1797,Richardson Maitre missed Three Point Jumper.,18,18,0,21,0.6257474797491833,0.5,4,4,3.5,NA,NA,Florida Atlantic,missed,Richardson Maitre,NA,TRUE,FALSE,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,65,1,9:57,1797,1797,Kalu Ezikpe Defensive Rebound.,18,18,0,0,0.6257474797491833,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,66,1,9:43,1783,1783,A.J. Oliver II made Layup.,20,18,2,14,0.6789191354823294,0.5587844412889225,4,4,3.5,NA,NA,Old Dominion,made,A.J. Oliver II,NA,FALSE,FALSE,Old Dominion,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,67,1,9:27,1767,1767,Karlis Silins Turnover.,20,18,2,16,0.6789367879699993,0.5592131188211865,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,68,1,9:25,1765,1765,A.J. Oliver II Steal.,20,18,2,2,0.6789390604056672,0.5592670422161009,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,69,1,9:09,1749,1749,Kalu Ezikpe made Jumper.,22,18,4,16,0.7288780877669488,0.6177243772979365,4,4,3.5,NA,NA,Old Dominion,made,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,70,1,8:54,1734,1734,Karlis Silins missed Three Point Jumper.,22,18,4,15,0.729226476108459,0.6185144253446655,4,4,3.5,NA,NA,Florida Atlantic,missed,Karlis Silins,NA,TRUE,FALSE,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,71,1,8:54,1734,1734,Kalu Ezikpe Defensive Rebound.,22,18,4,0,0.729226476108459,0.6185144253446655,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,72,1,8:22,1702,1702,Old Dominion  Timeout,22,18,4,32,0.729992346389729,0.6202348707020525,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,73,1,8:22,1702,1702,Official TV Timeout,22,18,4,0,0.729992346389729,0.6202348707020525,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,74,1,8:12,1692,1692,Old Dominion  Turnover.,22,18,4,10,0.7302391537096193,0.6207834207053654,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,75,1,7:55,1675,1675,Cornelius Taylor missed Three Point Jumper.,22,18,4,17,0.7306513359107806,0.6217126260623793,3,4,3.5,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,TRUE,FALSE,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,76,1,7:55,1675,1675,Aaron Carver Defensive Rebound.,22,18,4,0,0.7306513359107806,0.6217126260623793,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,77,1,7:54,1674,1674,Foul on Jailyn Ingram.,22,18,4,1,0.7306746802098855,0.6217665542235177,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,78,1,7:31,1651,1651,A.J. Oliver II Turnover.,22,18,4,23,0.7311874408483915,0.6229878937954086,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,79,1,7:14,1634,1634,Jailyn Ingram made Three Point Jumper. Assisted by Michael Forrest.,22,21,1,17,0.650888362381849,0.5315838892646139,3,4,3.5,NA,NA,Florida Atlantic,made,Jailyn Ingram,Michael Forrest,TRUE,FALSE,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,80,1,6:43,1603,1603,A.J. Oliver II missed Three Point Jumper.,22,21,1,31,0.6504392744929042,0.5320060309980625,3,4,3.5,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,TRUE,FALSE,Old Dominion,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,81,1,6:43,1603,1603,Joseph Reece Offensive Rebound.,22,21,1,0,0.6504392744929042,0.5320060309980625,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,82,1,6:42,1602,1602,Old Dominion  Turnover.,22,21,1,1,0.6504243563683071,0.5320196042679948,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,83,1,6:20,1580,1580,Foul on A.J. Oliver II.,22,21,1,22,0.6500914751580457,0.5323187675767772,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,84,1,6:08,1568,1568,Jailyn Ingram missed Three Point Jumper.,22,21,1,12,0.6499072474699368,0.5324830454584442,3,4,3.5,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,85,1,6:08,1568,1568,D.J. Robertson Offensive Rebound.,22,21,1,0,0.6499072474699368,0.5324830454584442,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,86,1,6:01,1561,1561,Richardson Maitre missed Three Point Jumper.,22,21,1,7,0.6497993433163736,0.5325794815527023,3,4,3.5,NA,NA,Florida Atlantic,missed,Richardson Maitre,NA,TRUE,FALSE,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,87,1,6:01,1561,1561,Jaylin Hunter Defensive Rebound.,22,21,1,0,0.6497993433163736,0.5325794815527023,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,88,1,5:58,1558,1558,Foul on Jailyn Ingram.,22,21,1,3,0.649753051710927,0.5326209784847286,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,89,1,5:43,1543,1543,Kalu Ezikpe missed Jumper.,22,21,1,15,0.6495217014402319,0.5328302764141758,3,4,3.5,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,90,1,5:43,1543,1543,Richardson Maitre Defensive Rebound.,22,21,1,0,0.6495217014402319,0.5328302764141758,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,91,1,5:22,1522,1522,Kenan Blackshear made Layup.,22,23,-1,21,0.5866417875496127,0.46687028129075014,3,4,3.5,NA,NA,Florida Atlantic,made,Kenan Blackshear,NA,FALSE,FALSE,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,92,1,5:22,1522,1522,Foul on Kalu Ezikpe.,22,23,-1,0,0.5866417875496127,0.46687028129075014,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,93,1,5:22,1522,1522,Kenan Blackshear made Free Throw.,22,24,-2,0,0.554133613242613,0.4340301906959967,3,4,3.5,NA,NA,Florida Atlantic,made,Kenan Blackshear,NA,FALSE,TRUE,Florida Atlantic,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,94,1,4:54,1494,1494,Xavier Green missed Jumper.,22,24,-2,28,0.5524453708422962,0.4332113157485134,3,4,3.5,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,95,1,4:54,1494,1494,Aaron Carver Offensive Rebound.,22,24,-2,0,0.5524453708422962,0.4332113157485134,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175908,2020-01-25,Old Dominion,Florida Atlantic,96,1,4:53,1493,1493,Aaron Carver missed Layup.,22,24,-2,1,0.5523842627463594,0.4331812907890158,3,4,3.5,NA,NA,Old Dominion,missed,Aaron Carver,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
