game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168373,2020-01-25,DePaul,St. John's,25,1,17:43,2263,2263,Mustapha Heron made Free Throw.,5,5,0,0,0.6706833375208728,0.5,4,4,4.5,NA,NA,St. John's,made,Mustapha Heron,NA,FALSE,TRUE,St. John's,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,26,1,17:42,2262,2262,St. John's Offensive Rebound.,5,5,0,1,0.6706646801989739,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,27,1,17:32,2252,2252,Charlie Moore missed Jumper.,5,5,0,10,0.6704768340437507,0.5,4,4,4.5,NA,NA,DePaul,missed,Charlie Moore,NA,FALSE,FALSE,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,28,1,17:28,2248,2248,Josh Roberts Defensive Rebound.,5,5,0,4,0.6704010434980631,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,29,1,17:18,2238,2238,LJ Figueroa missed Three Point Jumper.,5,5,0,10,0.670209920733267,0.5,4,4,4.5,NA,NA,St. John's,missed,LJ Figueroa,NA,TRUE,FALSE,St. John's,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,30,1,17:16,2236,2236,DePaul Defensive Rebound.,5,5,0,2,0.6701714120875563,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,31,1,17:05,2225,2225,Foul on Jaylen Butz.,5,5,0,11,0.6699579059290148,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,32,1,17:05,2225,2225,Jaylen Butz Turnover.,5,5,0,0,0.6699579059290148,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,33,1,16:44,2204,2204,Rasheem Dunn Turnover.,5,5,0,21,0.6695421634089095,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,34,1,16:32,2192,2192,Paul Reed made Jumper.,7,5,2,12,0.7109856678924799,0.5486348662607666,4,4,4.5,NA,NA,DePaul,made,Paul Reed,NA,FALSE,FALSE,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,35,1,16:04,2164,2164,Nick Rutherford missed Three Point Jumper.,7,5,2,28,0.7109836826550677,0.5492808140862127,4,4,4.5,NA,NA,St. John's,missed,Nick Rutherford,NA,TRUE,FALSE,St. John's,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,36,1,16:01,2161,2161,Charlie Moore Defensive Rebound.,7,5,2,3,0.7109826395176171,0.5493502722348179,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,37,1,15:56,2156,2156,Charlie Moore made Three Point Jumper. Assisted by Romeo Weems.,10,5,5,5,0.7681549967589071,0.6215859578850197,4,4,4.5,NA,NA,DePaul,made,Charlie Moore,Romeo Weems,TRUE,FALSE,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,38,1,15:38,2138,2138,LJ Figueroa made Three Point Jumper. Assisted by Nick Rutherford.,10,8,2,18,0.7109701818324148,0.549885098381004,4,4,4.5,NA,NA,St. John's,made,LJ Figueroa,Nick Rutherford,TRUE,FALSE,St. John's,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,39,1,15:27,2127,2127,Jaylen Butz made Layup. Assisted by Charlie Moore.,12,8,4,11,0.7505044874092964,0.5992862919891592,4,4,4.5,NA,NA,DePaul,made,Jaylen Butz,Charlie Moore,FALSE,FALSE,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,40,1,15:16,2116,2116,LJ Figueroa missed Three Point Jumper.,12,8,4,11,0.7506905536671595,0.599787598736482,4,4,4.5,NA,NA,St. John's,missed,LJ Figueroa,NA,TRUE,FALSE,St. John's,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,41,1,15:12,2112,2112,Nick Rutherford Offensive Rebound.,12,8,4,4,0.7507580386794208,0.5999703741334671,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,42,1,15:09,2109,2109,Nick Rutherford Turnover.,12,8,4,3,0.750808595431129,0.6001076283661998,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,43,1,15:08,2108,2108,Official TV Timeout,12,8,4,1,0.7508254371951528,0.6001534130055126,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,44,1,14:45,2085,2085,Jaylen Butz missed Layup.,12,8,4,23,0.7512115236517639,0.6012112014885441,4,4,4.5,NA,NA,DePaul,missed,Jaylen Butz,NA,FALSE,FALSE,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,45,1,14:45,2085,2085,Julian Champagnie Block.,12,8,4,0,0.7512115236517639,0.6012112014885441,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,46,1,14:41,2081,2081,Julian Champagnie Defensive Rebound.,12,8,4,4,0.7512784548969249,0.6013961240972339,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,47,1,14:41,2081,2081,Julian Champagnie Turnover.,12,8,4,0,0.7512784548969249,0.6013961240972339,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,48,1,14:37,2077,2077,Jaylen Butz missed Layup.,12,8,4,4,0.7513453341518121,0.6015813413379331,4,4,4.5,NA,NA,DePaul,missed,Jaylen Butz,NA,FALSE,FALSE,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,49,1,14:37,2077,2077,Julian Champagnie Block.,12,8,4,0,0.7513453341518121,0.6015813413379331,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,50,1,14:32,2072,2072,Julian Champagnie Defensive Rebound.,12,8,4,5,0.7514288668704533,0.6018132833172037,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,51,1,14:30,2070,2070,St. John's  Timeout,12,8,4,2,0.7514622610944125,0.601906192513953,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,52,1,14:19,2059,2059,Julian Champagnie made Dunk.,12,10,2,11,0.7108740159195039,0.551758022937975,3,4,4.5,NA,NA,St. John's,made,Julian Champagnie,NA,FALSE,FALSE,St. John's,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,53,1,14:06,2046,2046,Darious Hall missed Three Point Jumper.,12,10,2,13,0.7108513616936547,0.5520723249003605,3,4,4.5,NA,NA,DePaul,missed,Darious Hall,NA,TRUE,FALSE,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,54,1,14:04,2044,2044,Rasheem Dunn Defensive Rebound.,12,10,2,2,0.710847727523641,0.5521208477778594,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,55,1,14:04,2044,2044,Foul on Jalen Coleman-Lands.,12,10,2,0,0.710847727523641,0.5521208477778594,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,56,1,13:56,2036,2036,Foul on Darious Hall.,12,10,2,8,0.7108328083819072,0.5523153994888015,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,57,1,13:56,2036,2036,LJ Figueroa missed Free Throw.,12,10,2,0,0.7108328083819072,0.5523153994888015,3,4,4.5,NA,NA,St. John's,missed,LJ Figueroa,NA,FALSE,TRUE,St. John's,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,58,1,13:56,2036,2036,St. John's Offensive Rebound.,12,10,2,0,0.7108328083819072,0.5523153994888015,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,59,1,13:56,2036,2036,LJ Figueroa missed Free Throw.,12,10,2,0,0.7108328083819072,0.5523153994888015,3,4,4.5,NA,NA,St. John's,missed,LJ Figueroa,NA,FALSE,TRUE,St. John's,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,60,1,13:56,2036,2036,St. John's Offensive Rebound.,12,10,2,0,0.7108328083819072,0.5523153994888015,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,61,1,13:56,2036,2036,LJ Figueroa made Free Throw.,12,11,1,0,0.6887789729776416,0.5262296853567899,3,4,4.5,NA,NA,St. John's,made,LJ Figueroa,NA,FALSE,TRUE,St. John's,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,62,1,13:35,2015,2015,Charlie Moore made Layup.,14,11,3,21,0.7320961124054335,0.5788771723151209,3,4,4.5,NA,NA,DePaul,made,Charlie Moore,NA,FALSE,FALSE,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,63,1,13:14,1994,1994,Julian Champagnie missed Three Point Jumper.,14,11,3,21,0.7322588161828205,0.5796459135707794,3,4,4.5,NA,NA,St. John's,missed,Julian Champagnie,NA,TRUE,FALSE,St. John's,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,64,1,13:12,1992,1992,Paul Reed Defensive Rebound.,14,11,3,2,0.7322742626265287,0.5797195545264839,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,65,1,13:08,1988,1988,Jalen Coleman-Lands missed Three Point Jumper.,14,11,3,4,0.7323051362523469,0.5798670647020376,3,4,4.5,NA,NA,DePaul,missed,Jalen Coleman-Lands,NA,TRUE,FALSE,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,66,1,13:03,1983,1983,Marcellus Earlington Defensive Rebound.,14,11,3,5,0.7323436970429569,0.5800518843991641,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,67,1,12:54,1974,1974,Foul on Paul Reed.,14,11,3,9,0.7324130413122492,0.5803857876251461,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,68,1,12:54,1974,1974,Julian Champagnie made Free Throw.,14,12,2,0,0.710698919111955,0.5538498807138023,3,4,4.5,NA,NA,St. John's,made,Julian Champagnie,NA,FALSE,TRUE,St. John's,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,69,1,12:53,1973,1973,Julian Champagnie made Free Throw.,14,13,1,1,0.6879599974647888,0.5270161653714804,3,4,4.5,NA,NA,St. John's,made,Julian Champagnie,NA,FALSE,TRUE,St. John's,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,70,1,12:36,1956,1956,Jalen Coleman-Lands made Jumper. Assisted by Charlie Moore.,16,13,3,17,0.7325516315136248,0.581058454632982,3,4,4.5,NA,NA,DePaul,made,Jalen Coleman-Lands,Charlie Moore,FALSE,FALSE,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,71,1,12:16,1936,1936,Marcellus Earlington missed Jumper.,16,13,3,20,0.7327058178581052,0.5818137495302403,3,4,4.5,NA,NA,St. John's,missed,Marcellus Earlington,NA,FALSE,FALSE,St. John's,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,72,1,12:13,1933,1933,Charlie Moore Defensive Rebound.,16,13,3,3,0.7327289914906754,0.5819277824584342,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,73,1,12:07,1927,1927,Foul on Marcellus Earlington.,16,13,3,6,0.7327752406165512,0.5821563020455851,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,74,1,11:59,1919,1919,Romeo Weems missed Three Point Jumper.,16,13,3,8,0.7328354026507364,0.5824607430877299,3,4,4.5,NA,NA,DePaul,missed,Romeo Weems,NA,TRUE,FALSE,DePaul,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,75,1,11:56,1916,1916,Nick Ongenda Offensive Rebound.,16,13,3,3,0.7328574841269828,0.5825748011638271,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,76,1,11:54,1914,1914,Jalen Coleman-Lands missed Jumper.,16,13,3,2,0.7328720651991323,0.5826508122878031,3,4,4.5,NA,NA,DePaul,missed,Jalen Coleman-Lands,NA,FALSE,FALSE,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,77,1,11:51,1911,1911,Nick Rutherford Defensive Rebound.,16,13,3,3,0.7328937318541399,0.582764792129031,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,78,1,11:43,1903,1903,Julian Champagnie missed Layup.,16,13,3,8,0.7329503540463683,0.5830685655315789,3,4,4.5,NA,NA,St. John's,missed,Julian Champagnie,NA,FALSE,FALSE,St. John's,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,79,1,11:40,1900,1900,Paul Reed Defensive Rebound.,16,13,3,3,0.7329711729441958,0.5831824332277011,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,80,1,11:38,1898,1898,Charlie Moore made Layup. Assisted by Paul Reed.,18,13,5,2,0.7745055318491172,0.6365156595338292,3,4,4.5,NA,NA,DePaul,made,Charlie Moore,Paul Reed,FALSE,FALSE,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,81,1,11:23,1883,1883,Julian Champagnie Turnover.,18,13,5,15,0.7748675818641193,0.637418371051662,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,82,1,11:23,1883,1883,Official TV Timeout,18,13,5,0,0.7748675818641193,0.637418371051662,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,83,1,11:04,1864,1864,Romeo Weems Turnover.,18,13,5,19,0.7753205309967401,0.6385621242918414,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,84,1,10:40,1840,1840,LJ Figueroa missed Three Point Jumper.,18,13,5,24,0.7758869362394968,0.6400109288661632,3,4,4.5,NA,NA,St. John's,missed,LJ Figueroa,NA,TRUE,FALSE,St. John's,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,85,1,10:35,1835,1835,Julian Champagnie Offensive Rebound.,18,13,5,5,0.7760045104105348,0.6403137454981015,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,86,1,10:34,1834,1834,LJ Figueroa made Three Point Jumper. Assisted by Julian Champagnie.,18,16,2,1,0.7102243808137237,0.5574441719299004,3,4,4.5,NA,NA,St. John's,made,LJ Figueroa,Julian Champagnie,TRUE,FALSE,St. John's,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,87,1,10:02,1802,1802,Paul Reed missed Jumper.,18,16,2,32,0.7100696644364769,0.5582810165866057,3,4,4.5,NA,NA,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,88,1,9:59,1799,1799,Julian Champagnie Defensive Rebound.,18,16,2,3,0.7100547458701189,0.5583601374752247,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,89,1,9:53,1793,1793,Greg Williams Jr. made Jumper. Assisted by LJ Figueroa.,18,18,0,6,0.6593393617032488,0.5,3,4,4.5,NA,NA,St. John's,made,Greg Williams Jr.,LJ Figueroa,FALSE,FALSE,St. John's,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,90,1,9:39,1779,1779,Foul on Nick Ongenda.,18,18,0,14,0.6589231013152507,0.5,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,91,1,9:39,1779,1779,Nick Ongenda Turnover.,18,18,0,0,0.6589231013152507,0.5,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,92,1,9:19,1759,1759,Greg Williams Jr. missed Three Point Jumper.,18,18,0,20,0.6583218988837071,0.5,3,4,4.5,NA,NA,St. John's,missed,Greg Williams Jr.,NA,TRUE,FALSE,St. John's,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,93,1,9:16,1756,1756,Romeo Weems Defensive Rebound.,18,18,0,3,0.6582310834806406,0.5,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,94,1,8:58,1738,1738,Paul Reed Turnover.,18,18,0,18,0.6576828889684581,0.5,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,95,1,8:53,1733,1733,LJ Figueroa made Three Point Jumper. Assisted by Nick Rutherford.,18,21,-3,5,0.5719228339426471,0.41032932441953757,3,4,4.5,NA,NA,St. John's,made,LJ Figueroa,Nick Rutherford,TRUE,FALSE,St. John's,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,96,1,8:45,1725,1725,Foul on Mustapha Heron.,18,21,-3,8,0.5713238288662253,0.41000179777182627,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,97,1,8:37,1717,1717,Foul on Nick Rutherford.,18,21,-3,8,0.5707211027065164,0.4096718708022683,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,98,1,8:37,1717,1717,Jaylen Butz made Free Throw.,19,21,-2,0,0.6002646261848259,0.4394121864957256,3,4,4.5,NA,NA,DePaul,made,Jaylen Butz,NA,FALSE,TRUE,DePaul,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,99,1,8:37,1717,1717,Jaylen Butz made Free Throw.,20,21,-1,0,0.6290962899808029,0.4695940638416196,3,4,4.5,NA,NA,DePaul,made,Jaylen Butz,NA,FALSE,TRUE,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,100,1,8:26,1706,1706,Greg Williams Jr. made Three Point Jumper. Assisted by LJ Figueroa.,20,24,-4,11,0.5396618752429209,0.379983020455636,3,4,4.5,NA,NA,St. John's,made,Greg Williams Jr.,LJ Figueroa,TRUE,FALSE,St. John's,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,101,1,8:16,1696,1696,Devin Gage missed Three Point Jumper.,20,24,-4,10,0.5387420259144406,0.3794366658202934,3,4,4.5,NA,NA,DePaul,missed,Devin Gage,NA,TRUE,FALSE,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,102,1,8:13,1693,1693,Rasheem Dunn Defensive Rebound.,20,24,-4,3,0.5384645544063958,0.379271685512249,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,103,1,8:05,1685,1685,Greg Williams Jr. missed Three Point Jumper.,20,24,-4,8,0.5377225559896804,0.37883109660999226,3,4,4.5,NA,NA,St. John's,missed,Greg Williams Jr.,NA,TRUE,FALSE,St. John's,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,104,1,8:02,1682,1682,Damien Sears Offensive Rebound.,20,24,-4,3,0.5374446431257286,0.37866710257567116,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168373,2020-01-25,DePaul,St. John's,105,1,7:49,1669,1669,LJ Figueroa missed Three Point Jumper.,20,24,-4,13,0.5362430513444959,0.3779649322497162,3,4,4.5,NA,NA,St. John's,missed,LJ Figueroa,NA,TRUE,FALSE,St. John's,DePaul,NA
401168373,2020-01-25,DePaul,St. John's,106,1,7:43,1663,1663,DePaul Defensive Rebound.,20,24,-4,6,0.5356896233642263,0.3776450577369413,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul,NA
