game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170464,2020-01-25,Stetson,Liberty,11,1,18:14,2294,2294,Darius McGhee Defensive Rebound.,0,3,-3,0,0.07050911747713867,0.43076652990561287,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,12,1,17:54,2274,2274,Georgie Pacheco-Ortiz missed Three Point Jumper.,0,3,-3,20,0.07067950755694209,0.43010275203991133,4,4,-14.5,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,TRUE,FALSE,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,13,1,17:50,2270,2270,Rob Perry Defensive Rebound.,0,3,-3,4,0.07071446765295929,0.42996936156688836,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,14,1,17:46,2266,2266,Christiaan Jones missed Dunk.,0,3,-3,4,0.07074972963836457,0.4298357711983823,4,4,-14.5,NA,NA,Stetson,missed,Christiaan Jones,NA,FALSE,FALSE,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,15,1,17:46,2266,2266,Elijah Cuffee Block.,0,3,-3,0,0.07074972963836457,0.4298357711983823,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,16,1,17:40,2260,2260,Caleb Homesley Defensive Rebound.,0,3,-3,6,0.07080319607167776,0.4296350218399352,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,17,1,17:26,2246,2246,Darius McGhee made Three Point Jumper. Assisted by Elijah Cuffee.,0,6,-6,14,0.054282657337197636,0.3611174213279192,4,4,-14.5,NA,NA,Liberty,made,Darius McGhee,Elijah Cuffee,TRUE,FALSE,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,18,1,17:08,2228,2228,Foul on Caleb Homesley.,0,6,-6,18,0.054287448660113945,0.35997408144667187,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,19,1,16:56,2216,2216,Mahamadou Diawara made Dunk. Assisted by Rob Perry.,2,6,-4,12,0.06509457022104878,0.4047131193214512,4,4,-14.5,NA,NA,Stetson,made,Mahamadou Diawara,Rob Perry,FALSE,FALSE,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,20,1,16:32,2192,2192,Elijah Cuffee made Jumper. Assisted by Darius McGhee.,2,8,-6,24,0.054310383801181805,0.35767502808897006,4,4,-14.5,NA,NA,Liberty,made,Elijah Cuffee,Darius McGhee,FALSE,FALSE,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,21,1,16:13,2173,2173,Foul on Caleb Homesley.,2,8,-6,19,0.05433034198721833,0.35645690914830963,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,22,1,16:13,2173,2173,Mahamadou Diawara made Free Throw.,3,8,-5,0,0.0596169226999702,0.37934883015282783,4,4,-14.5,NA,NA,Stetson,made,Mahamadou Diawara,NA,FALSE,TRUE,Stetson,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,23,1,16:13,2173,2173,Mahamadou Diawara made Free Throw.,4,8,-4,0,0.06538234546472939,0.40279073553399275,4,4,-14.5,NA,NA,Stetson,made,Mahamadou Diawara,NA,FALSE,TRUE,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,24,1,15:54,2154,2154,Elijah Cuffee Turnover.,4,8,-4,19,0.06552117638770093,0.4019363993305429,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,25,1,15:54,2154,2154,Terry Ivery Steal.,4,8,-4,0,0.06552117638770093,0.4019363993305429,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,26,1,15:54,2154,2154,Official TV Timeout,4,8,-4,0,0.06552117638770093,0.4019363993305429,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,27,1,15:37,2137,2137,Mahamadou Diawara missed Jumper.,4,8,-4,17,0.0656507697190151,0.40116780955305614,4,4,-14.5,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,28,1,15:33,2133,2133,Myo Baxter-Bell Defensive Rebound.,4,8,-4,4,0.0656819815074954,0.400986351136449,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,29,1,15:12,2112,2112,Darius McGhee missed Three Point Jumper.,4,8,-4,21,0.06585022742171885,0.40002962586653285,4,4,-14.5,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,30,1,15:08,2108,2108,Wheza Panzo Defensive Rebound.,4,8,-4,4,0.0658830946627912,0.3998465869944874,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,31,1,14:45,2085,2085,Mahamadou Diawara missed Layup.,4,8,-4,23,0.06607702503546677,0.39878879851145593,4,4,-14.5,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,32,1,14:45,2085,2085,Kyle Rode Block.,4,8,-4,0,0.06607702503546677,0.39878879851145593,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,33,1,14:44,2084,2084,Stetson Offensive Rebound.,4,8,-4,1,0.06608564444158026,0.39874259526184463,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,34,1,14:39,2079,2079,Rob Perry missed Jumper.,4,8,-4,5,0.066128971610607,0.3985113043618543,4,4,-14.5,NA,NA,Stetson,missed,Rob Perry,NA,FALSE,FALSE,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,35,1,14:36,2076,2076,Elijah Cuffee Defensive Rebound.,4,8,-4,3,0.06615515092200631,0.3983723078461464,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,36,1,14:13,2053,2053,Darius McGhee missed Jumper.,4,8,-4,23,0.06636032429614323,0.39730094386499126,4,4,-14.5,NA,NA,Liberty,missed,Darius McGhee,NA,FALSE,FALSE,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,37,1,14:10,2050,2050,Rob Perry Defensive Rebound.,4,8,-4,3,0.06638765689285103,0.39716043060201,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,38,1,13:48,2028,2028,Foul on Myo Baxter-Bell.,4,8,-4,22,0.06659198547909563,0.3961242958040495,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,39,1,13:48,2028,2028,Mahamadou Diawara missed Free Throw.,4,8,-4,0,0.06659198547909563,0.3961242958040495,4,4,-14.5,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,TRUE,Stetson,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,40,1,13:48,2028,2028,Stetson Offensive Rebound.,4,8,-4,0,0.06659198547909563,0.3961242958040495,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,41,1,13:48,2028,2028,Mahamadou Diawara made Free Throw.,5,8,-3,0,0.07345102135480949,0.4215947357225547,4,4,-14.5,NA,NA,Stetson,made,Mahamadou Diawara,NA,FALSE,TRUE,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,42,1,13:29,2009,2009,Myo Baxter-Bell missed Layup.,5,8,-3,19,0.07371452443243326,0.4209040114124597,4,4,-14.5,NA,NA,Liberty,missed,Myo Baxter-Bell,NA,FALSE,FALSE,Liberty,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,43,1,13:29,2009,2009,Liberty Offensive Rebound.,5,8,-3,0,0.07371452443243326,0.4209040114124597,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,44,1,13:29,2009,2009,Foul on Wheza Panzo.,5,8,-3,0,0.07371452443243326,0.4209040114124597,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,45,1,13:13,1993,1993,Darius McGhee made Three Point Jumper. Assisted by Elijah Cuffee.,5,11,-6,16,0.05472587680068803,0.3445817616774314,4,4,-14.5,NA,NA,Liberty,made,Darius McGhee,Elijah Cuffee,TRUE,FALSE,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,46,1,12:52,1972,1972,Rob Perry missed Three Point Jumper.,5,11,-6,21,0.054790037543675466,0.3431414991959573,4,4,-14.5,NA,NA,Stetson,missed,Rob Perry,NA,TRUE,FALSE,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,47,1,12:48,1968,1968,Scottie James Defensive Rebound.,5,11,-6,4,0.054802562248437096,0.34286558491675684,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,48,1,12:22,1942,1942,Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Elijah Cuffee.,5,14,-9,26,0.040104576231926974,0.27133383883165835,4,4,-14.5,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,Elijah Cuffee,TRUE,FALSE,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,49,1,12:03,1923,1923,Joel Kabimba Turnover.,5,14,-9,19,0.04003752331398891,0.26957641308550956,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,50,1,11:43,1903,1903,Elijah Cuffee missed Three Point Jumper.,5,14,-9,20,0.03997266904421825,0.26773417068397515,4,4,-14.5,NA,NA,Liberty,missed,Elijah Cuffee,NA,TRUE,FALSE,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,51,1,11:40,1900,1900,Mahamadou Diawara Defensive Rebound.,5,14,-9,3,0.03996351222090036,0.2674587571995393,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,52,1,11:18,1878,1878,Mahamadou Diawara missed Jumper.,5,14,-9,22,0.03990029878076523,0.26544415489084744,4,4,-14.5,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,53,1,11:16,1876,1876,Shiloh Robinson Defensive Rebound.,5,14,-9,2,0.03989486347901218,0.2652613368953068,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,54,1,10:58,1858,1858,Scottie James made Jumper.,5,16,-11,18,0.03197510454759012,0.22174415951674895,4,4,-14.5,NA,NA,Liberty,made,Scottie James,NA,FALSE,FALSE,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,55,1,10:28,1828,1828,Christiaan Jones missed Three Point Jumper.,5,16,-11,30,0.031819524113480005,0.21876885904100027,4,4,-14.5,NA,NA,Stetson,missed,Christiaan Jones,NA,TRUE,FALSE,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,56,1,10:26,1826,1826,Liberty Defensive Rebound.,5,16,-11,2,0.03180929271790793,0.21857042489355408,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,57,1,10:26,1826,1826,Foul on Joel Kabimba.,5,16,-11,0,0.03180929271790793,0.21857042489355408,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,58,1,10:26,1826,1826,Official TV Timeout,5,16,-11,0,0.03180929271790793,0.21857042489355408,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,59,1,9:59,1799,1799,Shiloh Robinson missed Three Point Jumper.,5,16,-11,27,0.03167182802870196,0.21588637465367044,4,4,-14.5,NA,NA,Liberty,missed,Shiloh Robinson,NA,TRUE,FALSE,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,60,1,9:54,1794,1794,Rob Perry Defensive Rebound.,5,16,-11,5,0.031646382547649066,0.21538778452715152,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,61,1,9:39,1779,1779,Mahamadou Diawara made Layup. Assisted by Kenny Aninye.,7,16,-9,15,0.03966496301887242,0.2563581102675876,4,4,-14.5,NA,NA,Stetson,made,Mahamadou Diawara,Kenny Aninye,FALSE,FALSE,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,62,1,9:16,1756,1756,Scottie James missed Jumper.,7,16,-9,23,0.03961193221025657,0.2542079486203488,4,4,-14.5,NA,NA,Liberty,missed,Scottie James,NA,FALSE,FALSE,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,63,1,9:13,1753,1753,Christiaan Jones Defensive Rebound.,7,16,-9,3,0.03960482483205361,0.2539255997252831,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,64,1,8:51,1731,1731,Rob Perry made Layup.,9,16,-7,22,0.049837943205175254,0.30009114839259876,4,4,-14.5,NA,NA,Stetson,made,Rob Perry,NA,FALSE,FALSE,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,65,1,8:24,1704,1704,Elijah Cuffee missed Three Point Jumper.,9,16,-7,27,0.049893009316271136,0.2978318139716825,4,4,-14.5,NA,NA,Liberty,missed,Elijah Cuffee,NA,TRUE,FALSE,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,66,1,8:19,1699,1699,Jahlil Rawley Defensive Rebound.,9,16,-7,5,0.04990240864709757,0.29740774652761887,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,67,1,8:01,1681,1681,Christiaan Jones missed Three Point Jumper.,9,16,-7,18,0.04993687454848903,0.2958743324158371,4,4,-14.5,NA,NA,Stetson,missed,Christiaan Jones,NA,TRUE,FALSE,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,68,1,7:59,1679,1679,Scottie James Defensive Rebound.,9,16,-7,2,0.04994164439571934,0.2957058461346774,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,69,1,7:41,1661,1661,Scottie James made Layup. Assisted by Elijah Cuffee.,9,18,-9,18,0.039371492653750326,0.2450819937488865,4,4,-14.5,NA,NA,Liberty,made,Scottie James,Elijah Cuffee,FALSE,FALSE,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,70,1,7:25,1645,1645,Rob Perry missed Three Point Jumper.,9,18,-9,16,0.03935289665276644,0.2435957266932172,4,4,-14.5,NA,NA,Stetson,missed,Rob Perry,NA,TRUE,FALSE,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,71,1,7:21,1641,1641,Scottie James Defensive Rebound.,9,18,-9,4,0.03934982308022566,0.24322846969630385,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,72,1,7:00,1620,1620,Scottie James made Layup.,9,20,-11,21,0.030772857605766844,0.19781781044062624,4,4,-14.5,NA,NA,Liberty,made,Scottie James,NA,FALSE,FALSE,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,73,1,6:42,1602,1602,Rob Perry made Layup.,11,20,-9,18,0.039344165146208226,0.23970720816494415,4,4,-14.5,NA,NA,Stetson,made,Rob Perry,NA,FALSE,FALSE,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,74,1,6:23,1583,1583,Foul on Mahamadou Diawara.,11,20,-9,19,0.03935138068234054,0.23800992790657788,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,75,1,6:23,1583,1583,Official TV Timeout,11,20,-9,0,0.03935138068234054,0.23800992790657788,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,76,1,6:23,1583,1583,Scottie James missed Free Throw.,11,20,-9,0,0.03935138068234054,0.23800992790657788,4,4,-14.5,NA,NA,Liberty,missed,Scottie James,NA,FALSE,TRUE,Liberty,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,77,1,6:23,1583,1583,Liberty Offensive Rebound.,11,20,-9,0,0.03935138068234054,0.23800992790657788,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,78,1,6:23,1583,1583,Scottie James made Free Throw.,11,21,-10,0,0.03474458952028122,0.21536026858679255,4,4,-14.5,NA,NA,Liberty,made,Scottie James,NA,FALSE,TRUE,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,79,1,5:54,1554,1554,Rob Perry made Layup.,13,21,-8,29,0.04462362550057316,0.2597746971456917,4,4,-14.5,NA,NA,Stetson,made,Rob Perry,NA,FALSE,FALSE,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,80,1,5:36,1536,1536,Myo Baxter-Bell Turnover.,13,21,-8,18,0.04467182055667571,0.2582162157801197,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,81,1,5:09,1509,1509,Rob Perry missed Three Point Jumper.,13,21,-8,27,0.044731258104653386,0.25581840557706115,4,4,-14.5,NA,NA,Stetson,missed,Rob Perry,NA,TRUE,FALSE,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,82,1,5:05,1505,1505,Kyle Rode Defensive Rebound.,13,21,-8,4,0.04473819298299924,0.2554554261716738,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,83,1,4:50,1490,1490,Darius McGhee made Three Point Jumper. Assisted by Elijah Cuffee.,13,24,-11,15,0.030337733086525404,0.18529404327829344,4,4,-14.5,NA,NA,Liberty,made,Darius McGhee,Elijah Cuffee,TRUE,FALSE,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,84,1,4:25,1465,1465,Rob Perry Turnover.,13,24,-11,25,0.030205900826608748,0.18268283335013188,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,85,1,4:25,1465,1465,Myo Baxter-Bell Steal.,13,24,-11,0,0.030205900826608748,0.18268283335013188,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,86,1,3:59,1439,1439,Darius McGhee made Three Point Jumper.,13,27,-14,26,0.020065721784854156,0.12663320141479603,4,4,-14.5,NA,NA,Liberty,made,Darius McGhee,NA,TRUE,FALSE,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,87,1,3:40,1420,1420,Mahamadou Diawara Turnover.,13,27,-14,19,0.019922937711174725,0.12474339181785836,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,88,1,3:40,1420,1420,Official TV Timeout,13,27,-14,0,0.019922937711174725,0.12474339181785836,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,89,1,3:16,1396,1396,Foul on Wheza Panzo.,13,27,-14,24,0.019761532965907658,0.12246496070322112,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,90,1,3:12,1392,1392,Georgie Pacheco-Ortiz missed Three Point Jumper.,13,27,-14,4,0.019736142059128756,0.12209415209253056,4,4,-14.5,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,TRUE,FALSE,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,91,1,3:10,1390,1390,Mahamadou Diawara Defensive Rebound.,13,27,-14,2,0.019723571634986472,0.12190951462396427,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,92,1,3:10,1390,1390,Foul on Shiloh Robinson.,13,27,-14,0,0.019723571634986472,0.12190951462396427,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,93,1,2:52,1372,1372,Mahamadou Diawara made Jumper.,15,27,-12,18,0.025895100852111597,0.15373043059943212,4,4,-14.5,NA,NA,Stetson,made,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,94,1,2:28,1348,1348,Myo Baxter-Bell missed Layup.,15,27,-12,24,0.02578083785195952,0.15144908190912867,4,4,-14.5,NA,NA,Liberty,missed,Myo Baxter-Bell,NA,FALSE,FALSE,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,95,1,2:27,1347,1347,Stetson Defensive Rebound.,15,27,-12,1,0.02577605781570474,0.151354095074139,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,96,1,2:17,1337,1337,Wheza Panzo made Three Point Jumper. Assisted by Terry Ivery.,18,27,-9,10,0.03911837181471403,0.21440325746455582,4,4,-14.5,NA,NA,Stetson,made,Wheza Panzo,Terry Ivery,TRUE,FALSE,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,97,1,1:56,1316,1316,Myo Baxter-Bell Turnover.,18,27,-9,21,0.03910718254900051,0.21240445084549078,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,98,1,1:56,1316,1316,Liberty  Turnover.,18,27,-9,0,0.03910718254900051,0.21240445084549078,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,99,1,1:38,1298,1298,Foul on Scottie James.,18,27,-9,18,0.0390869631719867,0.21064743698617577,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,100,1,1:29,1289,1289,Rob Perry Turnover.,18,27,-9,9,0.039071677889331455,0.20974838462820347,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,101,1,1:04,1264,1264,Elijah Cuffee missed Three Point Jumper.,18,27,-9,25,0.03900547703333807,0.20715928521790278,4,4,-14.5,NA,NA,Liberty,missed,Elijah Cuffee,NA,TRUE,FALSE,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,102,1,1:01,1261,1261,Christiaan Jones Defensive Rebound.,18,27,-9,3,0.03899479298094938,0.20683816547214143,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Stetson,NA
401170464,2020-01-25,Stetson,Liberty,103,1,0:40,1240,1240,Foul on Mahamadou Diawara.,18,27,-9,21,0.038900469646778686,0.20451724544571317,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty,NA
401170464,2020-01-25,Stetson,Liberty,104,1,0:40,1240,1240,Mahamadou Diawara Turnover.,18,27,-9,0,0.038900469646778686,0.20451724544571317,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Liberty,NA
