game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175444,2020-01-25,The Citadel,Furman,109,1,6:24,1584,1584,Fletcher Abee missed Three Point Jumper.,20,21,-1,12,0.10996194044506105,0.46773576679770273,4,4,-14,NA,NA,The Citadel,missed,Fletcher Abee,NA,TRUE,FALSE,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,110,1,6:20,1580,1580,Jordan Lyons Defensive Rebound.,20,21,-1,4,0.1101314989373923,0.4676812324232229,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,111,1,6:02,1562,1562,Clay Mounce made Three Point Jumper. Assisted by Jordan Lyons.,20,24,-4,18,0.07777993166822675,0.3724339015979736,4,4,-14,NA,NA,Furman,made,Clay Mounce,Jordan Lyons,TRUE,FALSE,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,112,1,5:38,1538,1538,Tyson Batiste made Layup.,22,24,-2,24,0.09949831617280773,0.4344820450100589,4,4,-14,NA,NA,The Citadel,made,Tyson Batiste,NA,FALSE,FALSE,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,113,1,5:19,1519,1519,Tre Clark made Jumper.,22,26,-4,19,0.07861553462985864,0.3701548322151836,4,4,-14,NA,NA,Furman,made,Tre Clark,NA,FALSE,FALSE,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,114,1,5:07,1507,1507,Foul on Tyson Batiste.,22,26,-4,12,0.07884481949498827,0.3694948178282831,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,115,1,5:07,1507,1507,Tyson Batiste Turnover.,22,26,-4,0,0.07884481949498827,0.3694948178282831,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,116,1,4:54,1494,1494,Jordan Lyons Turnover.,22,26,-4,13,0.07908902701373818,0.3687642594475627,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,117,1,4:38,1478,1478,Eddie Davis III made Jumper. Assisted by Derek Webster Jr..,24,26,-2,16,0.10155812547432709,0.43272351806609155,4,4,-14,NA,NA,The Citadel,made,Eddie Davis III,Derek Webster Jr,FALSE,FALSE,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,118,1,4:14,1454,1454,Foul on Eddie Davis III.,24,26,-2,24,0.10236475348748932,0.4319588722140313,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175444,2020-01-25,The Citadel,Furman,119,1,3:50,1430,1430,Alex Hunter made Layup. Assisted by Tre Clark.,24,28,-4,24,0.08021111638014977,0.3649182547784468,4,4,-14,NA,NA,Furman,made,Alex Hunter,Tre Clark,FALSE,FALSE,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,120,1,3:38,1418,1418,Foul on Jalen Slawson.,24,28,-4,12,0.08043265666521736,0.36420640309147695,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,121,1,3:38,1418,1418,Official TV Timeout,24,28,-4,0,0.08043265666521736,0.36420640309147695,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,122,1,3:38,1418,1418,Eddie Davis III made Free Throw.,25,28,-3,0,0.09135556122391056,0.3970277683000566,4,4,-14,NA,NA,The Citadel,made,Eddie Davis III,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,123,1,3:38,1418,1418,Eddie Davis III made Free Throw.,26,28,-2,0,0.10359470831052672,0.43080277245392756,4,4,-14,NA,NA,The Citadel,made,Eddie Davis III,NA,FALSE,TRUE,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,124,1,3:13,1393,1393,Jalen Slawson missed Three Point Jumper.,26,28,-2,25,0.10449985089662892,0.4300376038688496,4,4,-14,NA,NA,Furman,missed,Jalen Slawson,NA,TRUE,FALSE,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,125,1,3:11,1391,1391,Kaiden Rice Defensive Rebound.,26,28,-2,2,0.10457376860610042,0.42997720792167154,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,126,1,3:11,1391,1391,Foul on Tre Clark.,26,28,-2,0,0.10457376860610042,0.42997720792167154,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,127,1,3:11,1391,1391,Kaiden Rice made Free Throw.,27,28,-1,0,0.11852893932100651,0.4648152320234543,4,4,-14,NA,NA,The Citadel,made,Kaiden Rice,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,128,1,3:11,1391,1391,Kaiden Rice missed Free Throw.,27,28,-1,0,0.11852893932100651,0.4648152320234543,4,4,-14,NA,NA,The Citadel,missed,Kaiden Rice,NA,FALSE,TRUE,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,129,1,3:11,1391,1391,Clay Mounce Defensive Rebound.,27,28,-1,0,0.11852893932100651,0.4648152320234543,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,130,1,3:11,1391,1391,Foul on Alex Reed.,27,28,-1,0,0.11852893932100651,0.4648152320234543,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,131,1,3:11,1391,1391,Clay Mounce missed Free Throw.,27,28,-1,0,0.11852893932100651,0.4648152320234543,4,4,-14,NA,NA,Furman,missed,Clay Mounce,NA,FALSE,TRUE,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,132,1,3:10,1390,1390,Eddie Davis III Defensive Rebound.,27,28,-1,1,0.11857669317904274,0.46479992333131426,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,133,1,2:56,1376,1376,Alex Reed Turnover.,27,28,-1,14,0.11925080424851181,0.4645864226199349,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,134,1,2:56,1376,1376,Tre Clark Steal.,27,28,-1,0,0.11925080424851181,0.4645864226199349,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,135,1,2:45,1365,1365,Alex Hunter missed Three Point Jumper.,27,28,-1,11,0.11978719651940314,0.46441916379224374,4,4,-14,NA,NA,Furman,missed,Alex Hunter,NA,TRUE,FALSE,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,136,1,2:42,1362,1362,Fletcher Abee Defensive Rebound.,27,28,-1,3,0.1199344233851113,0.4643735269127206,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,137,1,2:37,1357,1357,Kaiden Rice missed Three Point Jumper.,27,28,-1,5,0.12018063580809467,0.464297383612598,4,4,-14,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,138,1,2:34,1354,1354,Alex Hunter Defensive Rebound.,27,28,-1,3,0.12032884316223956,0.4642516270003991,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,139,1,2:24,1344,1344,Foul on Alex Reed.,27,28,-1,10,0.12082528235789501,0.46409853153878794,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175444,2020-01-25,The Citadel,Furman,140,1,2:24,1344,1344,Clay Mounce made Free Throw.,27,29,-2,0,0.10635828123512678,0.4285653559396318,4,4,-14,NA,NA,Furman,made,Clay Mounce,NA,FALSE,TRUE,Furman,Furman,NA
401175444,2020-01-25,The Citadel,Furman,141,1,2:24,1344,1344,Clay Mounce missed Free Throw.,27,29,-2,0,0.10635828123512678,0.4285653559396318,4,4,-14,NA,NA,Furman,missed,Clay Mounce,NA,FALSE,TRUE,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,142,1,2:22,1342,1342,Eddie Davis III Defensive Rebound.,27,29,-2,2,0.10643573241425629,0.42850479135670727,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,143,1,2:15,1335,1335,Foul on Mike Bothwell.,27,29,-2,7,0.10670742228136434,0.42829193684653155,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,144,1,2:15,1335,1335,Eddie Davis III made Free Throw.,28,29,-1,0,0.12127495385976211,0.46395968459517145,4,4,-14,NA,NA,The Citadel,made,Eddie Davis III,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,145,1,2:15,1335,1335,Eddie Davis III made Free Throw.,29,29,0,0,0.13752505028062403,0.5,4,4,-14,NA,NA,The Citadel,made,Eddie Davis III,NA,FALSE,TRUE,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,146,1,2:01,1321,1321,Jordan Lyons made Three Point Jumper. Assisted by Tre Clark.,29,32,-3,14,0.0941141395259912,0.392724284262956,4,4,-14,NA,NA,Furman,made,Jordan Lyons,Tre Clark,TRUE,FALSE,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,147,1,1:35,1295,1295,Foul on Tre Clark.,29,32,-3,26,0.0948733514335089,0.3915169827425266,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,148,1,1:35,1295,1295,Derek Webster Jr. made Free Throw.,30,32,-2,0,0.10826838841047821,0.42703465319749767,4,4,-14,NA,NA,The Citadel,made,Derek Webster Jr.,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,149,1,1:35,1295,1295,Derek Webster Jr. missed Free Throw.,30,32,-2,0,0.10826838841047821,0.42703465319749767,4,4,-14,NA,NA,The Citadel,missed,Derek Webster Jr.,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,150,1,1:33,1293,1293,Tyson Batiste Offensive Rebound.,30,32,-2,2,0.10834637055573733,0.42696929963604796,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,151,1,1:31,1291,1291,Fletcher Abee missed Three Point Jumper.,30,32,-2,2,0.1084243078293856,0.42690365271849967,4,4,-14,NA,NA,The Citadel,missed,Fletcher Abee,NA,TRUE,FALSE,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,152,1,1:27,1287,1287,Jordan Lyons Defensive Rebound.,30,32,-2,4,0.10858002640937853,0.4267714481538543,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,153,1,1:20,1280,1280,Jordan Lyons made Three Point Jumper. Assisted by Mike Bothwell.,30,35,-5,7,0.07266105647210037,0.3230072773307845,4,4,-14,NA,NA,Furman,made,Jordan Lyons,Mike Bothwell,TRUE,FALSE,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,154,1,1:00,1260,1260,Foul on Derek Webster Jr..,30,35,-5,20,0.07290824077643904,0.32145758172056954,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,155,1,1:00,1260,1260,Derek Webster Jr. Turnover.,30,35,-5,0,0.07290824077643904,0.32145758172056954,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,156,1,0:35,1235,1235,Alex Hunter missed Three Point Jumper.,30,35,-5,25,0.07317504551668079,0.31939182657236775,4,4,-14,NA,NA,Furman,missed,Alex Hunter,NA,TRUE,FALSE,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,157,1,0:31,1231,1231,Tyson Batiste Defensive Rebound.,30,35,-5,4,0.07321254591050694,0.31904611166647573,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,158,1,0:28,1228,1228,The Citadel  Timeout,30,35,-5,3,0.07323963241211362,0.3187838489259002,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,159,1,0:13,1213,1213,Kaiden Rice missed Three Point Jumper.,30,35,-5,15,0.07336082877667088,0.3174322884686968,3,4,-14,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,160,1,0:09,1209,1209,Mike Bothwell Defensive Rebound.,30,35,-5,4,0.07338897468221336,0.3170602664233907,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,161,1,0:06,1206,1206,Foul on Eddie Davis III.,30,35,-5,3,0.07341000652628982,0.3167817366240917,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175444,2020-01-25,The Citadel,Furman,162,1,0:05,1205,1205,Clay Mounce made Free Throw.,30,36,-6,1,0.0636164990289437,0.2843807887604978,3,4,-14,NA,NA,Furman,made,Clay Mounce,NA,FALSE,TRUE,Furman,Furman,NA
401175444,2020-01-25,The Citadel,Furman,163,1,0:05,1205,1205,Clay Mounce missed Free Throw.,30,36,-6,0,0.0636164990289437,0.2843807887604978,3,4,-14,NA,NA,Furman,missed,Clay Mounce,NA,FALSE,TRUE,Furman,Furman,NA
401175444,2020-01-25,The Citadel,Furman,164,1,0:05,1205,1205,Furman Deadball Team Rebound.,30,36,-6,0,0.0636164990289437,0.2843807887604978,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175444,2020-01-25,The Citadel,Furman,165,1,0:05,1205,1205,Clay Mounce made Free Throw.,30,37,-7,0,0.055046474074300036,0.2541424436062775,3,4,-14,NA,NA,Furman,made,Clay Mounce,NA,FALSE,TRUE,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,166,1,0:02,1202,1202,Tyson Batiste missed Three Point Jumper.,30,37,-7,3,0.05503640299434659,0.25380406840070185,3,4,-14,NA,NA,The Citadel,missed,Tyson Batiste,NA,TRUE,FALSE,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,167,1,0:01,1201,1201,The Citadel Deadball Team Rebound.,30,37,-7,1,0.055033143919991215,0.2536918072280752,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,168,1,0:00,1200,1200,End of 1st half,30,37,-7,1,0.05502993247490971,0.2535798049742589,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NA,NA
401175444,2020-01-25,The Citadel,Furman,169,2,20:00,1200,1200,PLAY,30,37,-7,0,0.05502993247490971,0.2535798049742589,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NA
401175444,2020-01-25,The Citadel,Furman,170,2,19:44,1184,1184,Noah Gurley made Layup.,30,39,-9,16,0.0408839197112104,0.19780779558780456,4,4,-14,NA,NA,Furman,made,Noah Gurley,NA,FALSE,FALSE,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,171,2,19:26,1166,1166,Eddie Davis III Turnover.,30,39,-9,18,0.04073866163887779,0.19573056354921622,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,172,2,19:26,1166,1166,Jalen Slawson Steal.,30,39,-9,0,0.04073866163887779,0.19573056354921622,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,173,2,19:21,1161,1161,Noah Gurley made Layup.,30,41,-11,5,0.030037054521172158,0.15037718278723045,4,4,-14,NA,NA,Furman,made,Noah Gurley,NA,FALSE,FALSE,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,174,2,19:07,1147,1147,Tyson Batiste Turnover.,30,41,-11,14,0.02989261835106217,0.14881723844722422,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,175,2,19:07,1147,1147,Clay Mounce Steal.,30,41,-11,0,0.02989261835106217,0.14881723844722422,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,176,2,18:53,1133,1133,Noah Gurley missed Jumper.,30,41,-11,14,0.029749842497572364,0.14727694500545843,4,4,-14,NA,NA,Furman,missed,Noah Gurley,NA,FALSE,FALSE,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,177,2,18:48,1128,1128,Kaelon Harris Defensive Rebound.,30,41,-11,5,0.029698854192390964,0.1467295952806455,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,178,2,18:45,1125,1125,Foul on Noah Gurley.,30,41,-11,3,0.029668195534891927,0.14640155075672037,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,179,2,18:42,1122,1122,Fletcher Abee missed Three Point Jumper.,30,41,-11,3,0.02963746291129398,0.146073658108124,4,4,-14,NA,NA,The Citadel,missed,Fletcher Abee,NA,TRUE,FALSE,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,180,2,18:40,1120,1120,Jordan Lyons Defensive Rebound.,30,41,-11,2,0.02961692346344121,0.14585509844858904,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,181,2,18:34,1114,1114,Alex Hunter made Layup.,30,43,-13,6,0.02158738817668256,0.10957578893248099,4,4,-14,NA,NA,Furman,made,Alex Hunter,NA,FALSE,FALSE,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,182,2,18:28,1108,1108,The Citadel  Timeout,30,43,-13,6,0.021521046231161016,0.1089660734805969,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,183,2,18:15,1095,1095,Foul on Noah Gurley.,30,43,-13,13,0.02137516633821204,0.10764139283918735,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,184,2,18:07,1087,1087,Kaelon Harris missed Three Point Jumper.,30,43,-13,8,0.02128346338393278,0.10682134909509527,3,4,-14,NA,NA,The Citadel,missed,Kaelon Harris,NA,TRUE,FALSE,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,185,2,18:02,1082,1082,Furman Deadball Team Rebound.,30,43,-13,5,0.021225228010691766,0.10630607979673176,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,186,2,17:48,1068,1068,Clay Mounce made Three Point Jumper. Assisted by Jalen Slawson.,30,46,-16,14,0.012944101490888827,0.06664816424694664,3,4,-14,NA,NA,Furman,made,Clay Mounce,Jalen Slawson,TRUE,FALSE,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,187,2,17:28,1048,1048,Brady Spence missed Three Point Jumper.,30,46,-16,20,0.01272043983145307,0.06491428221841918,3,4,-14,NA,NA,The Citadel,missed,Brady Spence,NA,TRUE,FALSE,The Citadel,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,188,2,17:25,1045,1045,Kaelon Harris Offensive Rebound.,30,46,-16,3,0.01268573476717401,0.06465011090772003,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,189,2,17:17,1037,1037,Fletcher Abee missed Layup.,30,46,-16,8,0.012591536342276314,0.06393958298439656,3,4,-14,NA,NA,The Citadel,missed,Fletcher Abee,NA,FALSE,FALSE,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,190,2,17:15,1035,1035,Jalen Slawson Defensive Rebound.,30,46,-16,2,0.012567595208111133,0.06376049463902991,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,191,2,17:05,1025,1025,Jordan Lyons made Jumper.,30,48,-18,10,0.008910004477412053,0.04566222813635975,3,4,-14,NA,NA,Furman,made,Jordan Lyons,NA,FALSE,FALSE,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,192,2,16:47,1007,1007,Foul on Jalen Slawson.,30,48,-18,18,0.008712751705693153,0.04427349782492754,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,193,2,16:46,1006,1006,Foul on Clay Mounce.,30,48,-18,1,0.00870144851821718,0.04419505539393694,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,194,2,16:36,996,996,Fletcher Abee missed Three Point Jumper.,30,48,-18,10,0.008586307334129125,0.043402670685136854,3,4,-14,NA,NA,The Citadel,missed,Fletcher Abee,NA,TRUE,FALSE,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,195,2,16:32,992,992,Alex Hunter Defensive Rebound.,30,48,-18,4,0.008539149957817599,0.04308155312710449,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,196,2,16:27,987,987,Jordan Lyons made Three Point Jumper. Assisted by Alex Hunter.,30,51,-21,5,0.005066491120580158,0.025858870374965363,3,4,-14,NA,NA,Furman,made,Jordan Lyons,Alex Hunter,TRUE,FALSE,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,197,2,16:13,973,973,Kaelon Harris missed Jumper.,30,51,-21,14,0.004939178766181842,0.02503063176775885,3,4,-14,NA,NA,The Citadel,missed,Kaelon Harris,NA,FALSE,FALSE,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,198,2,16:13,973,973,Furman Deadball Team Rebound.,30,51,-21,0,0.004939178766181842,0.02503063176775885,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,199,2,16:13,973,973,Foul on Brady Spence.,30,51,-21,0,0.004939178766181842,0.02503063176775885,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,200,2,16:01,961,961,Jordan Lyons Turnover.,30,51,-21,12,0.0048301275315152615,0.024329512876767056,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,201,2,16:01,961,961,Official TV Timeout,30,51,-21,0,0.0048301275315152615,0.024329512876767056,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,202,2,15:44,944,944,Kaelon Harris made Three Point Jumper. Assisted by Tyson Batiste.,33,51,-18,17,0.007967413961990452,0.03928462214976686,3,4,-14,NA,NA,The Citadel,made,Kaelon Harris,Tyson Batiste,TRUE,FALSE,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,203,2,15:26,926,926,Jordan Lyons missed Three Point Jumper.,33,51,-18,18,0.007789449002035004,0.038098648055528116,3,4,-14,NA,NA,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,204,2,15:24,924,924,Derek Webster Jr. Defensive Rebound.,33,51,-18,2,0.007770822954150846,0.037974199270927766,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,205,2,15:12,912,912,Stephen Clark Turnover.,33,51,-18,12,0.007662880902555124,0.03725239396490528,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,206,2,15:12,912,912,Mike Bothwell Steal.,33,51,-18,0,0.007662880902555124,0.03725239396490528,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,207,2,15:01,901,901,Tre Clark missed Layup.,33,51,-18,11,0.007568553722365378,0.03662173905353038,3,4,-14,NA,NA,Furman,missed,Tre Clark,NA,FALSE,FALSE,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,208,2,14:59,899,899,Stephen Clark Defensive Rebound.,33,51,-18,2,0.00755176604653359,0.03650962038116543,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,209,2,14:46,886,886,Kaelon Harris made Layup. Assisted by Stephen Clark.,35,51,-16,13,0.010698873832868197,0.05080853686362972,3,4,-14,NA,NA,The Citadel,made,Kaelon Harris,Stephen Clark,FALSE,FALSE,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,210,2,14:11,851,851,Clay Mounce missed Three Point Jumper.,35,51,-16,35,0.010353013055487229,0.04847575538623521,3,4,-14,NA,NA,Furman,missed,Clay Mounce,NA,TRUE,FALSE,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,211,2,14:07,847,847,Tyson Batiste Defensive Rebound.,35,51,-16,4,0.010312180727410759,0.048206082809888993,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,212,2,14:04,844,844,Foul on Tyson Batiste.,35,51,-16,3,0.010281228064687557,0.04800260871675371,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,213,2,14:04,844,844,Tyson Batiste Turnover.,35,51,-16,0,0.010281228064687557,0.04800260871675371,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,NA
401175444,2020-01-25,The Citadel,Furman,214,2,13:50,830,830,Clay Mounce missed Jumper.,35,51,-16,14,0.010132247844916058,0.04703503946018729,3,4,-14,NA,NA,Furman,missed,Clay Mounce,NA,FALSE,FALSE,Furman,Furman,NA
401175444,2020-01-25,The Citadel,Furman,215,2,13:45,825,825,The Citadel Deadball Team Rebound.,35,51,-16,5,0.010076902056526357,0.04668060364796865,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel,NA
401175444,2020-01-25,The Citadel,Furman,216,2,13:32,812,812,Kaelon Harris missed Three Point Jumper.,35,51,-16,13,0.009926615378678436,0.04573156665427906,3,4,-14,NA,NA,The Citadel,missed,Kaelon Harris,NA,TRUE,FALSE,The Citadel,Furman,NA
