game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175716,2020-01-25,North Carolina Central,Delaware State,11,1,18:58,2338,2338,Ameer Bennett missed Layup.,2,0,2,10,0.9321902290794283,0.5453512728162102,4,4,15.3,NA,NA,Delaware State,missed,Ameer Bennett,NA,FALSE,FALSE,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,12,1,18:58,2338,2338,Jibri Blount Defensive Rebound.,2,0,2,0,0.9321902290794283,0.5453512728162102,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,13,1,18:44,2324,2324,Mike Melvin missed Layup.,2,0,2,14,0.9320340903911516,0.5456574240006768,4,4,15.3,NA,NA,North Carolina Central,missed,Mike Melvin,NA,FALSE,FALSE,North Carolina Central,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,14,1,18:40,2320,2320,Fahim Jenneto Defensive Rebound.,2,0,2,4,0.9319887980713921,0.545745316074961,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,15,1,18:34,2314,2314,Johquin Wiley missed Three Point Jumper.,2,0,2,6,0.931920280382063,0.5458774918069081,4,4,15.3,NA,NA,Delaware State,missed,Johquin Wiley,NA,TRUE,FALSE,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,16,1,18:31,2311,2311,Justin Whatley Defensive Rebound.,2,0,2,3,0.9318857580773997,0.5459437285227066,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,17,1,18:26,2306,2306,Foul on Omari Peek-Green.,2,0,2,5,0.9318278260829593,0.5460543386548282,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,18,1,18:26,2306,2306,Jibri Blount made Free Throw.,3,0,3,0,0.9374667035028312,0.5688379241829442,4,4,15.3,NA,NA,North Carolina Central,made,Jibri Blount,NA,FALSE,TRUE,North Carolina Central,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,19,1,18:26,2306,2306,Jibri Blount made Free Throw.,4,0,4,0,0.9426678571242614,0.5913338005751095,4,4,15.3,NA,NA,North Carolina Central,made,Jibri Blount,NA,FALSE,TRUE,North Carolina Central,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,20,1,17:58,2278,2278,Johquin Wiley missed Three Point Jumper.,4,0,4,28,0.9425204150274471,0.5925502656958909,4,4,15.3,NA,NA,Delaware State,missed,Johquin Wiley,NA,TRUE,FALSE,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,21,1,17:54,2274,2274,Mike Melvin Defensive Rebound.,4,0,4,4,0.9424984261749706,0.5927251620170669,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,22,1,17:48,2268,2268,Foul on Ameer Bennett.,4,0,4,6,0.9424649903118713,0.5929879897881598,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,23,1,17:34,2254,2254,Jibri Blount made Layup. Assisted by Mike Melvin.,6,0,6,14,0.9518491740640194,0.6383760782397434,4,4,15.3,NA,NA,North Carolina Central,made,Jibri Blount,Mike Melvin,FALSE,FALSE,North Carolina Central,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,24,1,17:22,2242,2242,Fahim Jenneto missed Three Point Jumper.,6,0,6,12,0.9518394115877048,0.6391362268834194,4,4,15.3,NA,NA,Delaware State,missed,Fahim Jenneto,NA,TRUE,FALSE,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,25,1,17:19,2239,2239,North Carolina Central Defensive Rebound.,6,0,6,3,0.9518367000435366,0.6393266291520623,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,26,1,17:10,2230,2230,Deven Palmer missed Three Point Jumper.,6,0,6,9,0.9518278941683361,0.6398986463524814,4,4,15.3,NA,NA,North Carolina Central,missed,Deven Palmer,NA,TRUE,FALSE,North Carolina Central,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,27,1,17:05,2225,2225,Johquin Wiley Defensive Rebound.,6,0,6,5,0.9518225572810859,0.6402169287614644,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,28,1,16:55,2215,2215,John Crosby Turnover.,6,0,6,10,0.9518109011968227,0.6408544633201061,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,29,1,16:42,2202,2202,Jibri Blount Turnover.,6,0,6,13,0.951793721872581,0.6416849798608837,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,30,1,16:31,2191,2191,Omari Peek-Green Turnover.,6,0,6,11,0.9517773228078724,0.6423890186787486,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,31,1,16:31,2191,2191,Mike Melvin Steal.,6,0,6,0,0.9517773228078724,0.6423890186787486,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,32,1,16:16,2176,2176,Deven Palmer missed Three Point Jumper.,6,0,6,15,0.9517520836224471,0.6433506016000575,4,4,15.3,NA,NA,North Carolina Central,missed,Deven Palmer,NA,TRUE,FALSE,North Carolina Central,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,33,1,16:12,2172,2172,Ameer Bennett Defensive Rebound.,6,0,6,4,0.9517447737338665,0.6436072648286494,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,34,1,15:48,2148,2148,Johquin Wiley missed Three Point Jumper.,6,0,6,24,0.9516964723097542,0.6451516325709856,4,4,15.3,NA,NA,Delaware State,missed,Johquin Wiley,NA,TRUE,FALSE,Delaware State,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,35,1,15:45,2145,2145,Delaware State Offensive Rebound.,6,0,6,3,0.9516899461976328,0.645345355159311,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,36,1,15:45,2145,2145,Official TV Timeout,6,0,6,0,0.9516899461976328,0.645345355159311,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,37,1,15:37,2137,2137,Ameer Bennett made Dunk. Assisted by Trey Gross.,6,2,4,8,0.9415804495989641,0.5988321904469439,4,4,15.3,NA,NA,Delaware State,made,Ameer Bennett,Trey Gross,FALSE,FALSE,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,38,1,15:21,2121,2121,Mike Melvin Turnover.,6,2,4,16,0.9414515750698189,0.5995594938555068,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,39,1,15:21,2121,2121,Myles Carter Steal.,6,2,4,0,0.9414515750698189,0.5995594938555068,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,40,1,15:16,2116,2116,Myles Carter missed Layup.,6,2,4,5,0.9414104535652523,0.599787598736482,4,4,15.3,NA,NA,Delaware State,missed,Myles Carter,NA,FALSE,FALSE,Delaware State,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,41,1,15:15,2115,2115,Delaware State Offensive Rebound.,6,2,4,1,0.9414021813879903,0.5998332681055214,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,42,1,15:10,2110,2110,John Crosby missed Jumper.,6,2,4,5,0.9413605826044753,0.6000618603830782,4,4,15.3,NA,NA,Delaware State,missed,John Crosby,NA,FALSE,FALSE,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,43,1,15:06,2106,2106,Jibri Blount Defensive Rebound.,6,2,4,4,0.9413270197218063,0.6002450325045777,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,44,1,15:00,2100,2100,C.J. Keyser missed Three Point Jumper.,6,2,4,6,0.9412762063603146,0.6005202972966139,4,4,15.3,NA,NA,North Carolina Central,missed,C.J. Keyser,NA,TRUE,FALSE,North Carolina Central,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,45,1,14:55,2095,2095,Justin Whatley Offensive Rebound.,6,2,4,5,0.9412334356633996,0.6007501576639572,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,46,1,14:54,2094,2094,Justin Whatley missed Layup.,6,2,4,1,0.9412248353514596,0.6007961820960135,4,4,15.3,NA,NA,North Carolina Central,missed,Justin Whatley,NA,FALSE,FALSE,North Carolina Central,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,47,1,14:54,2094,2094,John Crosby Defensive Rebound.,6,2,4,0,0.9412248353514596,0.6007961820960135,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,48,1,14:54,2094,2094,Ameer Bennett Block.,6,2,4,0,0.9412248353514596,0.6007961820960135,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,49,1,14:33,2073,2073,John Crosby missed Jumper.,6,2,4,21,0.9410407299708583,0.6017668572163569,4,4,15.3,NA,NA,Delaware State,missed,John Crosby,NA,FALSE,FALSE,Delaware State,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,50,1,14:28,2068,2068,Myles Carter Offensive Rebound.,6,2,4,5,0.9409959267599167,0.6019991781206386,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,51,1,14:14,2054,2054,Myles Carter made Layup.,6,4,2,14,0.9281608957103002,0.5518786855656138,4,4,15.3,NA,NA,Delaware State,made,Myles Carter,NA,FALSE,FALSE,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,52,1,14:11,2051,2051,C.J. Keyser Turnover.,6,4,2,3,0.9281081768850017,0.5519512161186146,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,53,1,13:57,2037,2037,Johquin Wiley missed Three Point Jumper.,6,4,2,14,0.9278594963337897,0.5522910399063109,4,4,15.3,NA,NA,Delaware State,missed,Johquin Wiley,NA,TRUE,FALSE,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,54,1,13:53,2033,2033,C.J. Keyser Defensive Rebound.,6,4,2,4,0.927787644671962,0.5523885486035754,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,55,1,13:35,2015,2015,Jordan Perkins Turnover.,6,4,2,18,0.9274599538800746,0.5528297061716366,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,56,1,13:23,2003,2003,Fahim Jenneto missed Layup.,6,4,2,12,0.9272375676850135,0.5531260324636815,4,4,15.3,NA,NA,Delaware State,missed,Fahim Jenneto,NA,FALSE,FALSE,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,57,1,13:23,2003,2003,Evan Clayborne Block.,6,4,2,0,0.9272375676850135,0.5531260324636815,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,58,1,13:18,1998,1998,C.J. Keyser Defensive Rebound.,6,4,2,5,0.9271439887931565,0.5532500427623905,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,59,1,13:17,1997,1997,C.J. Keyser missed Layup.,6,4,2,1,0.9271252085421929,0.5532748836115552,4,4,15.3,NA,NA,North Carolina Central,missed,C.J. Keyser,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,60,1,13:05,1985,1985,Evan Clayborne Offensive Rebound.,6,4,2,12,0.9268981777622805,0.5535739979311768,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,61,1,13:05,1985,1985,Evan Clayborne made Dunk.,8,4,4,0,0.9402014192598687,0.6059318250976432,4,4,15.3,NA,NA,North Carolina Central,made,Evan Clayborne,NA,FALSE,FALSE,North Carolina Central,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,62,1,13:01,1981,1981,Myles Carter Turnover.,8,4,4,4,0.9401608588786491,0.6061253070777269,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,63,1,13:01,1981,1981,Jibri Blount Steal.,8,4,4,0,0.9401608588786491,0.6061253070777269,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,64,1,13:01,1981,1981,Foul on Trey Gross.,8,4,4,0,0.9401608588786491,0.6061253070777269,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,65,1,12:41,1961,1961,C.J. Keyser missed Jumper.,8,4,4,20,0.9399551656708612,0.6070987006012237,4,4,15.3,NA,NA,North Carolina Central,missed,C.J. Keyser,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,66,1,12:36,1956,1956,Evan Clayborne Offensive Rebound.,8,4,4,5,0.9399030066703452,0.6073436440739437,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,67,1,12:35,1955,1955,Ty Graves missed Three Point Jumper.,8,4,4,1,0.9398925403018538,0.6073927109158305,4,4,15.3,NA,NA,North Carolina Central,missed,Ty Graves,NA,TRUE,FALSE,North Carolina Central,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,68,1,12:31,1951,1951,John Crosby Defensive Rebound.,8,4,4,4,0.9398505605592216,0.6075892407998003,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,69,1,12:12,1932,1932,Omari Peek-Green missed Three Point Jumper.,8,4,4,19,0.9396487105256611,0.6085285997252844,4,4,15.3,NA,NA,Delaware State,missed,Omari Peek-Green,NA,TRUE,FALSE,Delaware State,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,70,1,12:03,1923,1923,Trey Gross Offensive Rebound.,8,4,4,9,0.9395512871726757,0.6089760442114043,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,71,1,12:03,1923,1923,Trey Gross missed Layup.,8,4,4,0,0.9395512871726757,0.6089760442114043,4,4,15.3,NA,NA,Delaware State,missed,Trey Gross,NA,FALSE,FALSE,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,72,1,12:03,1923,1923,Evan Clayborne Defensive Rebound.,8,4,4,0,0.9395512871726757,0.6089760442114043,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,73,1,11:49,1909,1909,Jordan Perkins missed Layup.,8,4,4,14,0.9393953176749552,0.6096706372735857,4,4,15.3,NA,NA,North Carolina Central,missed,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,74,1,11:45,1905,1905,Myles Carter Defensive Rebound.,8,4,4,4,0.9393497917683327,0.6098688405376097,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,75,1,11:42,1902,1902,John Crosby missed Three Point Jumper.,8,4,4,3,0.939315375110812,0.6100174412941756,4,4,15.3,NA,NA,Delaware State,missed,John Crosby,NA,TRUE,FALSE,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,76,1,11:38,1898,1898,North Carolina Central Defensive Rebound.,8,4,4,4,0.939269129362561,0.6102155219073936,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,77,1,11:36,1896,1896,Official TV Timeout,8,4,4,2,0.9392458556856752,0.6103145445116247,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,78,1,11:20,1880,1880,Foul on Chris Sodom.,8,4,4,16,0.9390561731215673,0.611106612487873,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,79,1,11:20,1880,1880,Jordan Perkins missed Free Throw.,8,4,4,0,0.9390561731215673,0.611106612487873,4,4,15.3,NA,NA,North Carolina Central,missed,Jordan Perkins,NA,FALSE,TRUE,North Carolina Central,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,80,1,11:20,1880,1880,North Carolina Central Deadball Team Rebound.,8,4,4,0,0.9390561731215673,0.611106612487873,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,81,1,11:20,1880,1880,Jordan Perkins made Free Throw.,9,4,5,0,0.9452107690363382,0.6375988885317493,4,4,15.3,NA,NA,North Carolina Central,made,Jordan Perkins,NA,FALSE,TRUE,North Carolina Central,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,82,1,11:08,1868,1868,Chris Sodom missed Layup.,9,4,5,12,0.9451109840291411,0.6383211974253052,4,4,15.3,NA,NA,Delaware State,missed,Chris Sodom,NA,FALSE,FALSE,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,83,1,11:04,1864,1864,Nicolas Fennell Defensive Rebound.,9,4,5,4,0.9450771334708978,0.6385621242918414,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,84,1,10:59,1859,1859,Jibri Blount made Three Point Jumper. Assisted by Nicolas Fennell.,12,4,8,5,0.9603335549619005,0.713551398145562,4,4,15.3,NA,NA,North Carolina Central,made,Jibri Blount,Nicolas Fennell,TRUE,FALSE,North Carolina Central,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,85,1,10:41,1841,1841,Foul on Omari Peek-Green.,12,4,8,18,0.9603262308930327,0.7150906579128565,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,86,1,10:41,1841,1841,Omari Peek-Green Turnover.,12,4,8,0,0.9603262308930327,0.7150906579128565,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,87,1,10:27,1827,1827,Jibri Blount missed Jumper.,12,4,8,14,0.9603187681444914,0.7162905474124689,4,4,15.3,NA,NA,North Carolina Central,missed,Jibri Blount,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,88,1,10:27,1827,1827,Chris Sodom Block.,12,4,8,0,0.9603187681444914,0.7162905474124689,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,89,1,10:23,1823,1823,Jordan Perkins Offensive Rebound.,12,4,8,4,0.9603164105072577,0.7166340157300739,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,90,1,10:21,1821,1821,Jibri Blount missed Layup.,12,4,8,2,0.9603151995303925,0.7168058763910219,4,4,15.3,NA,NA,North Carolina Central,missed,Jibri Blount,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,91,1,10:18,1818,1818,Jibri Blount Offensive Rebound.,12,4,8,3,0.9603133459123945,0.7170638363605676,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,92,1,10:16,1816,1816,Jordan Perkins missed Three Point Jumper.,12,4,8,2,0.9603120869777401,0.7172359279394539,4,4,15.3,NA,NA,North Carolina Central,missed,Jordan Perkins,NA,TRUE,FALSE,North Carolina Central,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,93,1,10:12,1812,1812,Johquin Wiley Defensive Rebound.,12,4,8,4,0.9603095183275047,0.7175804122193936,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,94,1,10:03,1803,1803,Fahim Jenneto missed Three Point Jumper.,12,4,8,9,0.9603035309137061,0.7183571097395295,4,4,15.3,NA,NA,Delaware State,missed,Fahim Jenneto,NA,TRUE,FALSE,Delaware State,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,95,1,10:01,1801,1801,Chris Sodom Offensive Rebound.,12,4,8,2,0.9603021687245816,0.7185300377446387,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,96,1,10:01,1801,1801,Foul on Evan Clayborne.,12,4,8,0,0.9603021687245816,0.7185300377446387,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,97,1,9:47,1787,1787,Foul on Ty Graves.,12,4,8,14,0.9602924375841049,0.7197443213014025,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,98,1,9:37,1777,1777,Myles Carter missed Layup.,12,4,8,10,0.960285417965283,0.7206162138531941,4,4,15.3,NA,NA,Delaware State,missed,Myles Carter,NA,FALSE,FALSE,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,99,1,9:35,1775,1775,Jordan Perkins Defensive Rebound.,12,4,8,2,0.9602840212676628,0.7207910956912219,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,NA
401175716,2020-01-25,North Carolina Central,Delaware State,100,1,9:31,1771,1771,Jibri Blount made Layup. Assisted by Jordan Perkins.,14,4,10,4,0.9684136809613089,0.7663228227075777,4,4,15.3,NA,NA,North Carolina Central,made,Jibri Blount,Jordan Perkins,FALSE,FALSE,North Carolina Central,Delaware State,NA
401175716,2020-01-25,North Carolina Central,Delaware State,101,1,9:19,1759,1759,Foul on Evan Clayborne.,14,4,10,12,0.968447328070157,0.7674969192134752,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,NA
