game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174812,2020-01-25,Louisiana,UL Monroe,11,1,18:40,2320,2320,Mylik Wilson Turnover.,2,0,2,0,0.6413508337687666,0.545745316074961,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,12,1,18:25,2305,2305,Michael Ertel missed Three Point Jumper.,2,0,2,15,0.6415056715574465,0.5460764925484636,4,4,2.5,NA,NA,UL Monroe,missed,Michael Ertel,NA,TRUE,FALSE,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,13,1,18:20,2300,2300,Cedric Russell Defensive Rebound.,2,0,2,5,0.6415571660258751,0.5461874184583804,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,14,1,18:17,2297,2297,Cedric Russell missed Three Point Jumper.,2,0,2,3,0.6415880284681544,0.5462540972634312,4,4,2.5,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,15,1,18:13,2293,2293,Michael Ertel Defensive Rebound.,2,0,2,4,0.6416291348631119,0.5463431431926905,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,16,1,18:08,2288,2288,Michael Ertel missed Jumper.,2,0,2,5,0.64168044214406,0.5464546722449519,4,4,2.5,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,FALSE,UL Monroe,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,17,1,18:03,2283,2283,Tyree White Offensive Rebound.,2,0,2,5,0.6417316578386745,0.5465664414276336,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,18,1,18:01,2281,2281,Langston Powell missed Three Point Jumper.,2,0,2,2,0.6417521166820529,0.5466112148644995,4,4,2.5,NA,NA,UL Monroe,missed,Langston Powell,NA,TRUE,FALSE,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,19,1,17:56,2276,2276,Dou Gueye Defensive Rebound.,2,0,2,5,0.6418031907295458,0.5467233091847613,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,20,1,17:45,2265,2265,Tirus Smith missed Three Point Jumper.,2,0,2,11,0.6419151524988229,0.5469706971582785,4,4,2.5,NA,NA,Louisiana,missed,Tirus Smith,NA,TRUE,FALSE,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,21,1,17:40,2260,2260,JD Williams Defensive Rebound.,2,0,2,5,0.6419658439890362,0.5470834862749095,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,22,1,17:29,2249,2249,Langston Powell Turnover.,2,0,2,11,0.6420768741965669,0.5473323287850554,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,23,1,17:16,2236,2236,Jalen Johnson made Three Point Jumper. Assisted by Cedric Russell.,5,0,5,13,0.7050766832132286,0.6172103534399416,4,4,2.5,NA,NA,Louisiana,made,Jalen Johnson,Cedric Russell,TRUE,FALSE,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,24,1,16:54,2214,2214,Chris Efretuei missed Jumper.,5,0,5,22,0.7059054538983968,0.6184072586282822,4,4,2.5,NA,NA,UL Monroe,missed,Chris Efretuei,NA,FALSE,FALSE,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,25,1,16:50,2210,2210,Cedric Russell Defensive Rebound.,5,0,5,4,0.706056030509685,0.618625495822218,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,26,1,16:47,2207,2207,Cedric Russell Turnover.,5,0,5,3,0.7061689283871885,0.618789285527497,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,27,1,16:47,2207,2207,Michael Ertel Steal.,5,0,5,0,0.7061689283871885,0.618789285527497,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,28,1,16:41,2201,2201,JD Williams made Layup.,5,2,3,6,0.6645453555373536,0.5723588062278907,4,4,2.5,NA,NA,UL Monroe,made,JD Williams,NA,FALSE,FALSE,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,29,1,16:19,2179,2179,Foul on Langston Powell.,5,2,3,22,0.6649778643947116,0.5731094402425919,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,30,1,16:19,2179,2179,Dou Gueye missed Free Throw.,5,2,3,0,0.6649778643947116,0.5731094402425919,4,4,2.5,NA,NA,Louisiana,missed,Dou Gueye,NA,FALSE,TRUE,Louisiana,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,31,1,16:19,2179,2179,Louisiana Offensive Rebound.,5,2,3,0,0.6649778643947116,0.5731094402425919,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,32,1,16:19,2179,2179,Dou Gueye made Free Throw.,6,2,4,0,0.6864856419580385,0.5969402036873175,4,4,2.5,NA,NA,Louisiana,made,Dou Gueye,NA,FALSE,TRUE,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,33,1,16:02,2162,2162,Langston Powell made Layup.,6,4,2,17,0.6429220489600089,0.5493271120496106,4,4,2.5,NA,NA,UL Monroe,made,Langston Powell,NA,FALSE,FALSE,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,34,1,15:40,2140,2140,Dou Gueye Turnover.,6,4,2,22,0.6431256817880543,0.5498384236125139,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,35,1,15:40,2140,2140,Langston Powell Steal.,6,4,2,0,0.6431256817880543,0.5498384236125139,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,36,1,15:23,2123,2123,Langston Powell Turnover.,6,4,2,17,0.6432812005845008,0.5502362343092052,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,37,1,15:23,2123,2123,Mylik Wilson Steal.,6,4,2,0,0.6432812005845008,0.5502362343092052,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,38,1,15:17,2117,2117,Mylik Wilson made Layup.,8,4,4,6,0.6882749614861071,0.5997419455824957,4,4,2.5,NA,NA,Louisiana,made,Mylik Wilson,NA,FALSE,FALSE,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,39,1,14:56,2096,2096,Tyree White made Jumper.,8,6,2,21,0.6435254871947246,0.5508733395399744,4,4,2.5,NA,NA,UL Monroe,made,Tyree White,NA,FALSE,FALSE,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,40,1,14:40,2080,2080,Dou Gueye missed Three Point Jumper.,8,6,2,16,0.6436689789201114,0.5512541767881072,4,4,2.5,NA,NA,Louisiana,missed,Dou Gueye,NA,TRUE,FALSE,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,41,1,14:34,2074,2074,Michael Ertel Defensive Rebound.,8,6,2,6,0.6437225916348359,0.551397658772927,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,42,1,14:29,2069,2069,Michael Ertel made Jumper.,8,8,0,5,0.5950661238867607,0.5,4,4,2.5,NA,NA,UL Monroe,made,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,43,1,14:10,2050,2050,P.J. Hardy missed Three Point Jumper.,8,8,0,19,0.5947975727108431,0.5,4,4,2.5,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,44,1,14:06,2046,2046,Jalen Johnson Offensive Rebound.,8,8,0,4,0.5947404416512063,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,45,1,14:00,2040,2040,Tirus Smith Turnover.,8,8,0,6,0.5946543612726662,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,46,1,14:00,2040,2040,Chris Efretuei Steal.,8,8,0,0,0.5946543612726662,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,47,1,14:00,2040,2040,Official TV Timeout,8,8,0,0,0.5946543612726662,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,48,1,13:42,2022,2022,Tyree White made Three Point Jumper. Assisted by Jalen Hodge.,8,11,-3,18,0.5162531716340037,0.4213773006517982,4,4,2.5,NA,NA,UL Monroe,made,Tyree White,Jalen Hodge,TRUE,FALSE,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,49,1,13:18,1998,1998,Jalen Johnson made Jumper. Assisted by Dou Gueye.,10,11,-1,24,0.568021358135336,0.47329905037210573,4,4,2.5,NA,NA,Louisiana,made,Jalen Johnson,Dou Gueye,FALSE,FALSE,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,50,1,12:55,1975,1975,Langston Powell Turnover.,10,11,-1,23,0.5673838422259487,0.47300921094673154,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,51,1,12:55,1975,1975,Cedric Russell Steal.,10,11,-1,0,0.5673838422259487,0.47300921094673154,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,52,1,12:46,1966,1966,P.J. Hardy made Three Point Jumper. Assisted by Cedric Russell.,13,11,2,9,0.6446809142709127,0.5540515670313713,4,4,2.5,NA,NA,Louisiana,made,P.J. Hardy,Cedric Russell,TRUE,FALSE,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,53,1,12:32,1952,1952,Foul on P.J. Hardy.,13,11,2,14,0.6448057981712705,0.554406690544311,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,54,1,12:32,1952,1952,Tyree White made Free Throw.,13,12,1,0,0.6194085485781711,0.5272843498427181,4,4,2.5,NA,NA,UL Monroe,made,Tyree White,NA,FALSE,TRUE,UL Monroe,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,55,1,12:32,1952,1952,Tyree White missed Free Throw.,13,12,1,0,0.6194085485781711,0.5272843498427181,4,4,2.5,NA,NA,UL Monroe,missed,Tyree White,NA,FALSE,TRUE,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,56,1,12:30,1950,1950,Dou Gueye Defensive Rebound.,13,12,1,2,0.619402638450342,0.5273100595418571,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,57,1,12:14,1934,1934,Foul on Youry White.,13,12,1,16,0.61935478854112,0.5275168228141781,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,58,1,12:14,1934,1934,Jalen Johnson made Free Throw.,14,12,2,0,0.6449671692057359,0.5548674684087587,4,4,2.5,NA,NA,Louisiana,made,Jalen Johnson,NA,FALSE,TRUE,Louisiana,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,59,1,12:14,1934,1934,Jalen Johnson missed Free Throw.,14,12,2,0,0.6449671692057359,0.5548674684087587,4,4,2.5,NA,NA,Louisiana,missed,Jalen Johnson,NA,FALSE,TRUE,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,60,1,12:14,1934,1934,Tyree White Defensive Rebound.,14,12,2,0,0.6449671692057359,0.5548674684087587,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,61,1,11:45,1905,1905,Michael Ertel missed Three Point Jumper.,14,12,2,29,0.6452222579318455,0.5556140519468978,4,4,2.5,NA,NA,UL Monroe,missed,Michael Ertel,NA,TRUE,FALSE,UL Monroe,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,62,1,11:43,1903,1903,Youry White Offensive Rebound.,14,12,2,2,0.6452392986313142,0.5556654586854471,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,63,1,11:43,1903,1903,Youry White missed Jumper.,14,12,2,0,0.6452392986313142,0.5556654586854471,4,4,2.5,NA,NA,UL Monroe,missed,Youry White,NA,FALSE,FALSE,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,64,1,11:43,1903,1903,Tirus Smith Block.,14,12,2,0,0.6452392986313142,0.5556654586854471,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,65,1,11:43,1903,1903,Youry White Offensive Rebound.,14,12,2,0,0.6452392986313142,0.5556654586854471,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,66,1,11:43,1903,1903,Youry White Turnover.,14,12,2,0,0.6452392986313142,0.5556654586854471,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,67,1,11:43,1903,1903,Official TV Timeout,14,12,2,0,0.6452392986313142,0.5556654586854471,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,68,1,11:23,1883,1883,Foul on Tyree White.,14,12,2,20,0.6454063772802588,0.5561794392775864,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,69,1,11:23,1883,1883,Jalen Johnson made Free Throw.,15,12,3,0,0.6707862000731112,0.5838275558824868,4,4,2.5,NA,NA,Louisiana,made,Jalen Johnson,NA,FALSE,TRUE,Louisiana,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,70,1,11:23,1883,1883,Jalen Johnson made Free Throw.,16,12,4,0,0.6952073396338826,0.6109580862436181,4,4,2.5,NA,NA,Louisiana,made,Jalen Johnson,NA,FALSE,TRUE,Louisiana,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,71,1,11:23,1883,1883,Jalen Johnson made Free Throw.,17,12,5,0,0.7185769422440802,0.637418371051662,4,4,2.5,NA,NA,Louisiana,made,Jalen Johnson,NA,FALSE,TRUE,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,72,1,10:59,1859,1859,Michael Ertel missed Jumper.,17,12,5,24,0.7195067497807488,0.6388634494934801,4,4,2.5,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,73,1,10:59,1859,1859,Jalen Johnson Block.,17,12,5,0,0.7195067497807488,0.6388634494934801,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,74,1,10:53,1853,1853,P.J. Hardy Defensive Rebound.,17,12,5,6,0.7197387114798591,0.63922534272341,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,75,1,10:50,1850,1850,Cedric Russell missed Three Point Jumper.,17,12,5,3,0.719854670712741,0.6394064356377348,4,4,2.5,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,76,1,10:46,1846,1846,Tyree White Defensive Rebound.,17,12,5,4,0.7200092817472413,0.6396480660673586,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,77,1,10:34,1834,1834,Jalen Hodge Turnover.,17,12,5,12,0.7204733175304489,0.6403743600729814,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,78,1,10:34,1834,1834,Jalen Johnson Steal.,17,12,5,0,0.7204733175304489,0.6403743600729814,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,79,1,10:29,1829,1829,Jalen Johnson missed Three Point Jumper.,17,12,5,5,0.7206668587447341,0.6406777085698265,4,4,2.5,NA,NA,Louisiana,missed,Jalen Johnson,NA,TRUE,FALSE,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,80,1,10:24,1824,1824,Jalen Hodge Defensive Rebound.,17,12,5,5,0.7208605769533762,0.6409815486965966,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,81,1,10:19,1819,1819,Tyree White made Jumper.,17,14,3,5,0.6720162507545524,0.586270734612061,4,4,2.5,NA,NA,UL Monroe,made,Tyree White,NA,FALSE,FALSE,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,82,1,9:58,1798,1798,Jalen Johnson made Layup.,19,14,5,21,0.7218724323711022,0.6425711392533157,4,4,2.5,NA,NA,Louisiana,made,Jalen Johnson,NA,FALSE,FALSE,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,83,1,9:31,1771,1771,Youry White Turnover.,19,14,5,27,0.7229359750110054,0.6442437793358639,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,84,1,9:16,1756,1756,Cedric Russell missed Three Point Jumper.,19,14,5,15,0.7235348860340989,0.6451851469582173,4,4,2.5,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,85,1,9:12,1752,1752,Youry White Defensive Rebound.,19,14,5,4,0.7236957643670395,0.6454378416007648,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,86,1,9:07,1747,1747,Langston Powell missed Three Point Jumper.,19,14,5,5,0.7238976148890107,0.6457547564764768,4,4,2.5,NA,NA,UL Monroe,missed,Langston Powell,NA,TRUE,FALSE,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,87,1,9:03,1743,1743,Tirus Smith Defensive Rebound.,19,14,5,4,0.7240597235759498,0.6460091523158173,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,88,1,8:51,1731,1731,Jalen Johnson made Three Point Jumper. Assisted by Cedric Russell.,22,14,8,12,0.790854599357754,0.7246896343974039,4,4,2.5,NA,NA,Louisiana,made,Jalen Johnson,Cedric Russell,TRUE,FALSE,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,89,1,8:49,1729,1729,UL Monroe  Timeout,22,14,8,2,0.7909786320896539,0.7248694991508237,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,90,1,8:38,1718,1718,D'Andre Bernard made Jumper.,22,16,6,11,0.7486741586277783,0.6748715076123989,3,4,2.5,NA,NA,UL Monroe,made,D'Andre Bernard,NA,FALSE,FALSE,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,91,1,8:20,1700,1700,Jalen Johnson Turnover.,22,16,6,18,0.7495826481650917,0.6762330421842283,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,92,1,8:20,1700,1700,D'Andre Bernard Steal.,22,16,6,0,0.7495826481650917,0.6762330421842283,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,93,1,8:11,1691,1691,Foul on Tirus Smith.,22,16,6,9,0.7500435895996669,0.6769223026662567,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,94,1,7:52,1672,1672,Foul on Tirus Smith.,22,16,6,19,0.7510016227860105,0.678364579203109,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,95,1,7:52,1672,1672,Official TV Timeout,22,16,6,0,0.7510016227860105,0.678364579203109,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,96,1,7:49,1669,1669,Michael Ertel made Three Point Jumper. Assisted by Langston Powell.,22,19,3,3,0.6750472575139057,0.5923397554643404,3,4,2.5,NA,NA,UL Monroe,made,Michael Ertel,Langston Powell,TRUE,FALSE,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,97,1,7:21,1641,1641,Calvin Temple missed Three Point Jumper.,22,19,3,28,0.6755807265646702,0.593475901116302,3,4,2.5,NA,NA,Louisiana,missed,Calvin Temple,NA,TRUE,FALSE,Louisiana,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,98,1,7:20,1640,1640,Louisiana Offensive Rebound.,22,19,3,1,0.6755989545652649,0.5935159166455239,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,99,1,7:20,1640,1640,Foul on Michael Ertel.,22,19,3,0,0.6755989545652649,0.5935159166455239,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,100,1,7:03,1623,1623,Mylik Wilson missed Jumper.,22,19,3,17,0.6759021986459892,0.5941921386442393,3,4,2.5,NA,NA,Louisiana,missed,Mylik Wilson,NA,FALSE,FALSE,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,101,1,6:58,1618,1618,Michael Ertel Defensive Rebound.,22,19,3,5,0.6759893750820041,0.5943899115850847,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe,NA
401174812,2020-01-25,Louisiana,UL Monroe,102,1,6:55,1615,1615,Michael Ertel made Three Point Jumper.,22,22,0,3,0.58734573702991,0.5,3,4,2.5,NA,NA,UL Monroe,made,Michael Ertel,NA,TRUE,FALSE,UL Monroe,Louisiana,NA
401174812,2020-01-25,Louisiana,UL Monroe,103,1,6:40,1600,1600,Cedric Russell made Jumper. Assisted by Mylik Wilson.,24,22,2,15,0.647586635991673,0.5638312862407475,3,4,2.5,NA,NA,Louisiana,made,Cedric Russell,Mylik Wilson,FALSE,FALSE,Louisiana,UL Monroe,NA
