game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175258,2020-01-25,Pepperdine,Portland,14,1,18:22,2302,2302,Kessler Edwards missed Three Point Jumper.,5,4,1,12,0.8719685226816872,0.5231208421619332,4,4,11.5,NA,NA,Pepperdine,missed,Kessler Edwards,NA,TRUE,FALSE,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,15,1,18:18,2298,2298,Jacob Tryon Defensive Rebound.,5,4,1,4,0.8718963761138532,0.5231655504067632,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,16,1,18:09,2289,2289,Tahirou Diabate missed Jumper.,5,4,1,9,0.8717324202073392,0.5232664437104748,4,4,11.5,NA,NA,Portland,missed,Tahirou Diabate,NA,FALSE,FALSE,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,17,1,18:06,2286,2286,Kameron Edwards Defensive Rebound.,5,4,1,3,0.8716772625018553,0.5233001645140872,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,18,1,17:42,2262,2262,Sedrick Altman missed Three Point Jumper.,5,4,1,24,0.8712266778653288,0.5235714431572539,4,4,11.5,NA,NA,Pepperdine,missed,Sedrick Altman,NA,TRUE,FALSE,Pepperdine,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,19,1,17:39,2259,2259,Skylar Chavez Offensive Rebound.,5,4,1,3,0.871169166370807,0.523605531345516,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,20,1,17:39,2259,2259,Foul on JoJo Walker.,5,4,1,0,0.871169166370807,0.523605531345516,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,21,1,17:34,2254,2254,Kessler Edwards Turnover.,5,4,1,5,0.8710727147982253,0.523662427451084,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,22,1,17:34,2254,2254,Chase Adams Steal.,5,4,1,0,0.8710727147982253,0.523662427451084,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,23,1,17:30,2250,2250,Foul on JoJo Walker.,5,4,1,4,0.8709950102197584,0.5237080166516996,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,24,1,17:30,2250,2250,JoJo Walker Turnover.,5,4,1,0,0.8709950102197584,0.5237080166516996,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,25,1,17:16,2236,2236,Kameron Edwards missed Layup.,5,4,1,14,0.8707191850579099,0.5238680596240756,4,4,11.5,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,26,1,17:13,2233,2233,Jacob Tryon Defensive Rebound.,5,4,1,3,0.8706592882737026,0.5239024471442838,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,27,1,17:06,2226,2226,Takiula Fahrensohn missed Three Point Jumper.,5,4,1,7,0.8705184265261252,0.5239828044121141,4,4,11.5,NA,NA,Portland,missed,Takiula Fahrensohn,NA,TRUE,FALSE,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,28,1,17:03,2223,2223,Colbey Ross Defensive Rebound.,5,4,1,3,0.870457580853009,0.5240172928383114,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,29,1,16:58,2218,2218,Skylar Chavez missed Three Point Jumper.,5,4,1,5,0.8703555303696917,0.5240748370447984,4,4,11.5,NA,NA,Pepperdine,missed,Skylar Chavez,NA,TRUE,FALSE,Pepperdine,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,30,1,16:56,2216,2216,Pepperdine Offensive Rebound.,5,4,1,2,0.8703144844375699,0.5240978763366215,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,31,1,16:55,2215,2215,Colbey Ross Turnover.,5,4,1,1,0.870293912862032,0.5241094005077541,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,32,1,16:55,2215,2215,Chase Adams Steal.,5,4,1,0,0.870293912862032,0.5241094005077541,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,33,1,16:50,2210,2210,Jacob Tryon missed Layup.,5,4,1,5,0.8701905665149989,0.5241670655623734,4,4,11.5,NA,NA,Portland,missed,Jacob Tryon,NA,FALSE,FALSE,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,34,1,16:47,2207,2207,Kessler Edwards Defensive Rebound.,5,4,1,3,0.8701281657897463,0.5242016990064033,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,35,1,16:44,2204,2204,Sedrick Altman missed Jumper.,5,4,1,3,0.8700654684091524,0.5242363573899839,4,4,11.5,NA,NA,Pepperdine,missed,Sedrick Altman,NA,FALSE,FALSE,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,36,1,16:40,2200,2200,Chase Adams Defensive Rebound.,5,4,1,4,0.8699814076474487,0.5242826061342462,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,37,1,16:20,2180,2180,Jacob Tryon missed Layup.,5,4,1,20,0.8695530152908166,0.5245144369789915,4,4,11.5,NA,NA,Portland,missed,Jacob Tryon,NA,FALSE,FALSE,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,38,1,16:17,2177,2177,Kessler Edwards Defensive Rebound.,5,4,1,3,0.8694875749255118,0.5245492878304605,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,39,1,16:13,2173,2173,Colbey Ross made Three Point Jumper.,8,4,4,4,0.8994429548991691,0.5972092644660071,4,4,11.5,NA,NA,Pepperdine,made,Colbey Ross,NA,TRUE,FALSE,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,40,1,15:50,2150,2150,Tahirou Diabate made Jumper.,8,6,2,23,0.8798144964969862,0.5496055375856544,4,4,11.5,NA,NA,Portland,made,Tahirou Diabate,NA,FALSE,FALSE,Portland,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,41,1,15:50,2150,2150,Foul on Kessler Edwards.,8,6,2,0,0.8798144964969862,0.5496055375856544,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,42,1,15:50,2150,2150,Official TV Timeout,8,6,2,0,0.8798144964969862,0.5496055375856544,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,43,1,15:50,2150,2150,Tahirou Diabate missed Free Throw.,8,6,2,0,0.8798144964969862,0.5496055375856544,4,4,11.5,NA,NA,Portland,missed,Tahirou Diabate,NA,FALSE,TRUE,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,44,1,15:48,2148,2148,Victor Ohia Obioha Defensive Rebound.,8,6,2,2,0.8797821386595777,0.5496520506452194,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,45,1,15:27,2127,2127,Skylar Chavez missed Three Point Jumper.,8,6,2,21,0.8794360206355535,0.5501424093407381,4,4,11.5,NA,NA,Pepperdine,missed,Skylar Chavez,NA,TRUE,FALSE,Pepperdine,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,46,1,15:23,2123,2123,Kessler Edwards Offensive Rebound.,8,6,2,4,0.8793687906765363,0.5502362343092052,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,47,1,15:18,2118,2118,Foul on Tahirou Diabate.,8,6,2,5,0.8792841741177783,0.550353713567204,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,48,1,15:18,2118,2118,Skylar Chavez missed Free Throw.,8,6,2,0,0.8792841741177783,0.550353713567204,4,4,11.5,NA,NA,Pepperdine,missed,Skylar Chavez,NA,FALSE,TRUE,Pepperdine,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,49,1,15:18,2118,2118,Pepperdine Offensive Rebound.,8,6,2,0,0.8792841741177783,0.550353713567204,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,50,1,15:18,2118,2118,Skylar Chavez made Free Throw.,9,6,3,0,0.8896056061085144,0.5752123586433557,4,4,11.5,NA,NA,Pepperdine,made,Skylar Chavez,NA,FALSE,TRUE,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,51,1,14:58,2098,2098,Isaiah White missed Three Point Jumper.,9,6,3,20,0.8893804611186591,0.5759116389021492,4,4,11.5,NA,NA,Portland,missed,Isaiah White,NA,TRUE,FALSE,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,52,1,14:54,2094,2094,Darryl Polk Jr. Defensive Rebound.,9,6,3,4,0.8893344555286619,0.5760521465028082,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,53,1,14:49,2089,2089,Colbey Ross Turnover.,9,6,3,5,0.8892764992293394,0.5762280970650242,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,54,1,14:42,2082,2082,Foul on Skylar Chavez.,9,6,3,7,0.8891945304273924,0.5764750287881344,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,55,1,14:27,2067,2067,Jacob Tryon made Jumper. Assisted by Isaiah White.,9,8,1,15,0.8668890325307782,0.5258516883387218,4,4,11.5,NA,NA,Portland,made,Jacob Tryon,Isaiah White,FALSE,FALSE,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,56,1,14:12,2052,2052,Colbey Ross missed Jumper.,9,8,1,15,0.8665059092018864,0.5260339026034504,4,4,11.5,NA,NA,Pepperdine,missed,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,57,1,14:09,2049,2049,Jacob Tryon Defensive Rebound.,9,8,1,3,0.8664284825323424,0.5260704981547399,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,58,1,14:04,2044,2044,Jacob Tryon made Three Point Jumper. Assisted by Chase Adams.,9,11,-2,5,0.8255998124439818,0.4478791522221406,4,4,11.5,NA,NA,Portland,made,Jacob Tryon,Chase Adams,TRUE,FALSE,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,59,1,13:42,2022,2022,Colbey Ross Turnover.,9,11,-2,22,0.8244091323104238,0.44734232206351526,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,60,1,13:42,2022,2022,Chase Adams Steal.,9,11,-2,0,0.8244091323104238,0.44734232206351526,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,61,1,13:36,2016,2016,Jacob Tryon made Three Point Jumper. Assisted by Isaiah White.,9,14,-5,6,0.7731563896279857,0.3705105001061934,4,4,11.5,NA,NA,Portland,made,Jacob Tryon,Isaiah White,TRUE,FALSE,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,62,1,13:32,2012,2012,Pepperdine  Timeout,9,14,-5,4,0.7727845199100808,0.370278142810426,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,63,1,13:20,2000,2000,Kameron Edwards Turnover.,9,14,-5,12,0.7716602009822571,0.3695785231570212,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,64,1,13:08,1988,1988,Jacob Tryon missed Three Point Jumper.,9,14,-5,12,0.7705227211842968,0.3688749845109464,3,4,11.5,NA,NA,Portland,missed,Jacob Tryon,NA,TRUE,FALSE,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,65,1,13:04,1984,1984,Victor Ohia Obioha Defensive Rebound.,9,14,-5,4,0.7701406151307898,0.3686395791775881,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,66,1,13:04,1984,1984,Foul on Tahirou Diabate.,9,14,-5,0,0.7701406151307898,0.3686395791775881,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,67,1,12:52,1972,1972,Sedrick Altman missed Layup.,9,14,-5,12,0.7689853937747575,0.3679306213897259,3,4,11.5,NA,NA,Pepperdine,missed,Sedrick Altman,NA,FALSE,FALSE,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,68,1,12:50,1970,1970,Isaiah White Defensive Rebound.,9,14,-5,2,0.7687915523945734,0.3678120558921472,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,69,1,12:31,1951,1951,Theo Akwuba Turnover.,9,14,-5,19,0.7669313099949948,0.3666797433457706,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,70,1,12:31,1951,1951,Kameron Edwards Steal.,9,14,-5,0,0.7669313099949948,0.3666797433457706,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,71,1,12:21,1941,1941,Kameron Edwards missed Layup.,9,14,-5,10,0.7659384976021743,0.36607936533058044,3,4,11.5,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,72,1,12:17,1937,1937,Victor Ohia Obioha Offensive Rebound.,9,14,-5,4,0.7655386971451329,0.36583833801363824,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,73,1,12:17,1937,1937,Victor Ohia Obioha made Dunk.,11,14,-3,0,0.8027124363757322,0.41822421801601556,3,4,11.5,NA,NA,Pepperdine,made,Victor Ohia Obioha,NA,FALSE,FALSE,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,74,1,12:03,1923,1923,Isaiah White Turnover.,11,14,-3,14,0.8016993472033657,0.41769142115690044,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,75,1,12:03,1923,1923,Darryl Polk Jr. Steal.,11,14,-3,0,0.8016993472033657,0.41769142115690044,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,76,1,11:58,1918,1918,Darryl Polk Jr. missed Three Point Jumper.,11,14,-3,5,0.8013343269613913,0.4175012317318061,3,4,11.5,NA,NA,Pepperdine,missed,Darryl Polk Jr.,NA,TRUE,FALSE,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,77,1,11:53,1913,1913,Takiula Fahrensohn Defensive Rebound.,11,14,-3,5,0.8009676178325666,0.41731118974639103,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,78,1,11:52,1912,1912,Foul on Isaiah White.,11,14,-3,1,0.8008940726627558,0.41727319654171907,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,79,1,11:52,1912,1912,Isaiah White Turnover.,11,14,-3,0,0.8008940726627558,0.41727319654171907,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,80,1,11:52,1912,1912,Official TV Timeout,11,14,-3,0,0.8008940726627558,0.41727319654171907,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,81,1,11:38,1898,1898,Colbey Ross missed Three Point Jumper.,11,14,-3,14,0.7998572799116811,0.4167416643991403,3,4,11.5,NA,NA,Pepperdine,missed,Colbey Ross,NA,TRUE,FALSE,Pepperdine,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,82,1,11:32,1892,1892,Sedrick Altman Offensive Rebound.,11,14,-3,6,0.7994088223881216,0.41651398255079125,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,83,1,11:32,1892,1892,Sedrick Altman made Layup.,13,14,-1,0,0.8330413668520654,0.4719378159551945,3,4,11.5,NA,NA,Pepperdine,made,Sedrick Altman,NA,FALSE,FALSE,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,84,1,11:18,1878,1878,Chase Adams missed Three Point Jumper.,13,14,-1,14,0.8323286957634666,0.4717561665119255,3,4,11.5,NA,NA,Portland,missed,Chase Adams,NA,TRUE,FALSE,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,85,1,11:14,1874,1874,Kameron Edwards Defensive Rebound.,13,14,-1,4,0.8321231582450391,0.47170422597965794,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,86,1,11:08,1868,1868,Kameron Edwards missed Layup.,13,14,-1,6,0.8318132632296025,0.47162626263875645,3,4,11.5,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,87,1,11:08,1868,1868,Theo Akwuba Block.,13,14,-1,0,0.8318132632296025,0.47162626263875645,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,88,1,11:03,1863,1863,JoJo Walker Defensive Rebound.,13,14,-1,5,0.831553566198531,0.4715612343497867,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,89,1,11:02,1862,1862,Takiula Fahrensohn missed Three Point Jumper.,13,14,-1,1,0.8315014689333247,0.4715482213417513,3,4,11.5,NA,NA,Portland,missed,Takiula Fahrensohn,NA,TRUE,FALSE,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,90,1,10:57,1857,1857,Victor Ohia Obioha Defensive Rebound.,13,14,-1,5,0.8312401953938954,0.4714831152810906,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,91,1,10:50,1850,1850,Colbey Ross Turnover.,13,14,-1,7,0.8308722151631405,0.47139183781216787,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,92,1,10:33,1833,1833,Foul on JoJo Walker.,13,14,-1,17,0.829967952034242,0.4711693844151143,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,93,1,10:33,1833,1833,JoJo Walker Turnover.,13,14,-1,0,0.829967952034242,0.4711693844151143,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,94,1,10:18,1818,1818,Skylar Chavez made Three Point Jumper. Assisted by Sedrick Altman.,16,14,2,15,0.8730720505469561,0.5578610929063598,3,4,11.5,NA,NA,Pepperdine,made,Skylar Chavez,Sedrick Altman,TRUE,FALSE,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,95,1,9:55,1795,1795,Jacob Tryon Turnover.,16,14,2,23,0.8724921985840586,0.558465837640201,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,96,1,9:55,1795,1795,Darryl Polk Jr. Steal.,16,14,2,0,0.8724921985840586,0.558465837640201,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,97,1,9:51,1791,1791,Darryl Polk Jr. made Layup.,18,14,4,4,0.8963793205475049,0.6155578083544394,3,4,11.5,NA,NA,Pepperdine,made,Darryl Polk Jr.,NA,FALSE,FALSE,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,98,1,9:40,1780,1780,Portland  Timeout,18,14,4,11,0.8962541320223608,0.6161195044618296,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,99,1,9:32,1772,1772,Theo Akwuba made Layup. Assisted by Chase Adams.,18,16,2,8,0.8719008877038357,0.5590786494312441,3,3,11.5,NA,NA,Portland,made,Theo Akwuba,Chase Adams,FALSE,FALSE,Portland,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,100,1,9:17,1757,1757,Skylar Chavez missed Three Point Jumper.,18,16,2,15,0.8715099457538257,0.5594835414164011,3,3,11.5,NA,NA,Pepperdine,missed,Skylar Chavez,NA,TRUE,FALSE,Pepperdine,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,101,1,9:13,1753,1753,Kameron Edwards Offensive Rebound.,18,16,2,4,0.8714050679905566,0.5595922914869463,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175258,2020-01-25,Pepperdine,Portland,102,1,9:11,1751,1751,Skylar Chavez missed Three Point Jumper.,18,16,2,2,0.8713525365940151,0.5596467959132658,3,3,11.5,NA,NA,Pepperdine,missed,Skylar Chavez,NA,TRUE,FALSE,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,103,1,9:08,1748,1748,Portland Defensive Rebound.,18,16,2,3,0.8712736273083773,0.5597287177246654,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,NA
401175258,2020-01-25,Pepperdine,Portland,104,1,8:58,1738,1738,Isaiah White Turnover.,18,16,2,10,0.8710096740765567,0.560003271493781,3,3,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,NA
