game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175257,2020-01-25,Loyola Marymount,Saint Mary's,94,1,5:24,1524,1524,Tommy Kuhse Turnover.,14,33,-19,18,0.021237575980613172,0.07451296505866592,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,95,1,4:58,1498,1498,Eli Scott missed Layup.,14,33,-19,26,0.020816699853670215,0.07252029025113002,2,4,-9.5,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,96,1,4:57,1497,1497,Jordan Bell Offensive Rebound.,14,33,-19,1,0.020800121096042495,0.07244279884784902,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,97,1,4:56,1496,1496,Jordan Bell Turnover.,14,33,-19,1,0.020783509682129372,0.0723652345319322,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,98,1,4:36,1476,1476,Jordan Ford made Three Point Jumper. Assisted by Tommy Kuhse.,14,36,-22,20,0.013708727601294504,0.04829116591250726,2,4,-9.5,NA,NA,Saint Mary's,made,Jordan Ford,Tommy Kuhse,TRUE,FALSE,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,99,1,4:12,1452,1452,Foul on Dan Fotu.,14,36,-22,24,0.013357039125019034,0.04673305189344283,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,100,1,4:12,1452,1452,Eli Scott made Free Throw.,15,36,-21,0,0.015289232991709352,0.05323283917521891,2,4,-9.5,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,101,1,4:12,1452,1452,Eli Scott missed Free Throw.,15,36,-21,0,0.015289232991709352,0.05323283917521891,2,4,-9.5,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,TRUE,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,102,1,4:11,1451,1451,Tanner Krebs Defensive Rebound.,15,36,-21,1,0.015273049588714761,0.05316177019111028,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,103,1,3:53,1433,1433,Malik Fitts missed Three Point Jumper.,15,36,-21,18,0.014990438187373488,0.05191504136973569,2,4,-9.5,NA,NA,Saint Mary's,missed,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,104,1,3:48,1428,1428,Jonathan Dos Anjos Defensive Rebound.,15,36,-21,5,0.014915456334883248,0.05158146171851261,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,105,1,3:36,1416,1416,Jonathan Dos Anjos missed Three Point Jumper.,15,36,-21,12,0.014740847957265421,0.05080047008315727,2,4,-9.5,NA,NA,Loyola Marymount,missed,Jonathan Dos Anjos,NA,TRUE,FALSE,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,106,1,3:32,1412,1412,Malik Fitts Defensive Rebound.,15,36,-21,4,0.01468415539634913,0.05054573495005724,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,107,1,3:25,1405,1405,Tommy Kuhse made Layup.,15,38,-23,7,0.011061382884882502,0.03833065583926093,2,4,-9.5,NA,NA,Saint Mary's,made,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,108,1,2:59,1379,1379,Official TV Timeout,15,38,-23,26,0.010762083331445443,0.03699441360237591,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,109,1,2:56,1376,1376,Seikou Sisoho Jawara made Three Point Jumper.,18,38,-20,3,0.01632837807697265,0.05531340829948673,2,4,-9.5,NA,NA,Loyola Marymount,made,Seikou Sisoho Jawara,NA,TRUE,FALSE,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,110,1,2:34,1354,1354,Jordan Ford made Three Point Jumper.,18,41,-23,22,0.010486030216962882,0.0357613359765994,2,4,-9.5,NA,NA,Saint Mary's,made,Jordan Ford,NA,TRUE,FALSE,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,111,1,2:12,1332,1332,Seikou Sisoho Jawara made Jumper.,20,41,-21,22,0.013635476468868618,0.04580047617433883,2,4,-9.5,NA,NA,Loyola Marymount,made,Seikou Sisoho Jawara,NA,FALSE,FALSE,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,112,1,1:53,1313,1313,Jordan Ford missed Three Point Jumper.,20,41,-21,19,0.01339036338315263,0.044708365975038585,2,4,-9.5,NA,NA,Saint Mary's,missed,Jordan Ford,NA,TRUE,FALSE,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,113,1,1:48,1308,1308,Seikou Sisoho Jawara Defensive Rebound.,20,41,-21,5,0.01332495292207505,0.04441962968244029,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,114,1,1:43,1303,1303,Foul on Tanner Krebs.,20,41,-21,5,0.013259044178209606,0.044129977471503316,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,115,1,1:43,1303,1303,Eli Scott missed Free Throw.,20,41,-21,0,0.013259044178209606,0.044129977471503316,2,4,-9.5,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,116,1,1:43,1303,1303,Loyola Marymount Deadball Team Rebound.,20,41,-21,0,0.013259044178209606,0.044129977471503316,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,117,1,1:43,1303,1303,Eli Scott made Free Throw.,21,41,-20,0,0.015318211816796991,0.05073697057783819,2,4,-9.5,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,TRUE,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,118,1,1:17,1277,1277,Malik Fitts missed Three Point Jumper.,21,41,-20,26,0.014936981998620626,0.04907421516438264,2,4,-9.5,NA,NA,Saint Mary's,missed,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,119,1,1:14,1274,1274,Malik Fitts Offensive Rebound.,21,41,-20,3,0.014891476247173283,0.048878938935818676,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,120,1,0:55,1255,1255,Alex Ducas missed Three Point Jumper.,21,41,-20,19,0.014594439047172222,0.04762145569176359,2,4,-9.5,NA,NA,Saint Mary's,missed,Alex Ducas,NA,TRUE,FALSE,Saint Mary's,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,121,1,0:50,1250,1250,Elijah Thomas Offensive Rebound.,21,41,-20,5,0.014513505993121036,0.04728396135085065,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,122,1,0:50,1250,1250,Elijah Thomas made Layup.,21,43,-22,0,0.010789109150531126,0.03545267077967506,2,4,-9.5,NA,NA,Saint Mary's,made,Elijah Thomas,NA,FALSE,FALSE,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,123,1,0:32,1232,1232,Eli Scott missed Layup.,21,43,-22,18,0.01053463929004364,0.03441835831154347,2,4,-9.5,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,124,1,0:22,1222,1222,Tommy Kuhse Defensive Rebound.,21,43,-22,10,0.010387318411278766,0.03382959066835988,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,125,1,0:01,1201,1201,Saint Mary's  Turnover.,21,43,-22,21,0.010067406343510839,0.032571592796543945,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,126,1,0:00,1200,1200,End of 1st half,21,43,-22,1,0.010052469223281459,0.03251305040720236,2,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,NA,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,127,2,20:00,1200,1200,PLAY,21,43,-22,0,0.010052469223281459,0.03251305040720236,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,128,2,19:45,1185,1185,Dan Fotu made Layup. Assisted by Malik Fitts.,21,45,-24,15,0.007225392215924039,0.02339634251538087,3,4,-9.5,NA,NA,Saint Mary's,made,Dan Fotu,Malik Fitts,FALSE,FALSE,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,129,2,19:31,1171,1171,Seikou Sisoho Jawara made Jumper.,23,45,-22,14,0.009641030613019876,0.03089969359434412,3,4,-9.5,NA,NA,Loyola Marymount,made,Seikou Sisoho Jawara,NA,FALSE,FALSE,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,130,2,19:16,1156,1156,Foul on Keli Leaupepe.,23,45,-22,15,0.009441301003384379,0.030117395745072335,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,131,2,19:16,1156,1156,Jordan Ford made Free Throw.,23,46,-23,0,0.008074021532560814,0.025833917108808693,3,4,-9.5,NA,NA,Saint Mary's,made,Jordan Ford,NA,FALSE,TRUE,Saint Mary's,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,132,2,19:16,1156,1156,Jordan Ford made Free Throw.,23,47,-24,0,0.006903370113035761,0.022145750139492614,3,4,-9.5,NA,NA,Saint Mary's,made,Jordan Ford,NA,FALSE,TRUE,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,133,2,18:51,1131,1131,Parker Dortch made Three Point Jumper. Assisted by Erik Johansson.,26,47,-21,25,0.010684648172971156,0.03370168529599614,3,4,-9.5,NA,NA,Loyola Marymount,made,Parker Dortch,Erik Johansson,TRUE,FALSE,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,134,2,18:28,1108,1108,Tanner Krebs Turnover.,26,47,-21,23,0.010367538985271268,0.032468365528452406,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,135,2,18:28,1108,1108,Seikou Sisoho Jawara Steal.,26,47,-21,0,0.010367538985271268,0.032468365528452406,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,136,2,18:16,1096,1096,Seikou Sisoho Jawara missed Three Point Jumper.,26,47,-21,12,0.010202613470597064,0.0318323532737575,3,4,-9.5,NA,NA,Loyola Marymount,missed,Seikou Sisoho Jawara,NA,TRUE,FALSE,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,137,2,18:13,1093,1093,Dan Fotu Defensive Rebound.,26,47,-21,3,0.010161291641290635,0.03167367807117325,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,138,2,18:04,1084,1084,Dan Fotu made Layup. Assisted by Tanner Krebs.,26,49,-23,9,0.0072562457275736495,0.02268900815597713,3,4,-9.5,NA,NA,Saint Mary's,made,Dan Fotu,Tanner Krebs,FALSE,FALSE,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,139,2,17:33,1053,1053,Parker Dortch made Layup.,28,49,-21,31,0.009599670278067875,0.02954784674449861,3,4,-9.5,NA,NA,Loyola Marymount,made,Parker Dortch,NA,FALSE,FALSE,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,140,2,17:16,1036,1036,Foul on Keli Leaupepe.,28,49,-21,17,0.009351067591976592,0.028626620320345533,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,141,2,17:16,1036,1036,Tanner Krebs Turnover.,28,49,-21,0,0.009351067591976592,0.028626620320345533,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,142,2,16:57,1017,1017,Jordan Bell made Jumper.,30,49,-19,19,0.012678332153181916,0.03828945863469805,3,4,-9.5,NA,NA,Loyola Marymount,made,Jordan Bell,NA,FALSE,FALSE,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,143,2,16:32,992,992,Tanner Krebs made Layup.,30,51,-21,25,0.008665696469511847,0.02615036381730494,3,4,-9.5,NA,NA,Saint Mary's,made,Tanner Krebs,NA,FALSE,FALSE,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,144,2,16:10,970,970,Jordan Bell made Layup. Assisted by Seikou Sisoho Jawara.,32,51,-19,22,0.011725978344080892,0.03488450518422647,3,4,-9.5,NA,NA,Loyola Marymount,made,Jordan Bell,Seikou Sisoho Jawara,FALSE,FALSE,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,145,2,15:52,952,952,Jordan Ford missed Three Point Jumper.,32,51,-19,18,0.011364614552094119,0.03361595232075318,3,4,-9.5,NA,NA,Saint Mary's,missed,Jordan Ford,NA,TRUE,FALSE,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,146,2,15:48,948,948,Ivan Alipiev Defensive Rebound.,32,51,-19,4,0.011290813505482777,0.03335626663990442,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,147,2,15:38,938,938,Foul on Malik Fitts.,32,51,-19,10,0.011115059628468102,0.03273705689956034,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,148,2,15:38,938,938,Official TV Timeout,32,51,-19,0,0.011115059628468102,0.03273705689956034,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,149,2,15:30,930,930,Seikou Sisoho Jawara Turnover.,32,51,-19,8,0.010982401265912763,0.0322690507365747,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,150,2,15:30,930,930,Dan Fotu Steal.,32,51,-19,0,0.010982401265912763,0.0322690507365747,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,151,2,15:16,916,916,Jordan Ford missed Three Point Jumper.,32,51,-19,14,0.010764142181101966,0.031498339692787806,3,4,-9.5,NA,NA,Saint Mary's,missed,Jordan Ford,NA,TRUE,FALSE,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,152,2,15:13,913,913,Jordan Bell Defensive Rebound.,32,51,-19,3,0.010719292231542733,0.03133993841744318,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,153,2,14:53,893,893,Eli Scott made Layup.,34,51,-17,20,0.014955770310700625,0.04310226362658059,3,4,-9.5,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,154,2,14:53,893,893,Foul on Dan Fotu.,34,51,-17,0,0.014955770310700625,0.04310226362658059,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,155,2,14:53,893,893,Eli Scott made Free Throw.,35,51,-16,0,0.017894079078451315,0.05128252712370686,3,4,-9.5,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,TRUE,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,156,2,14:33,873,873,Foul on Ivan Alipiev.,35,51,-16,20,0.017518178058628583,0.04994062404018887,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,157,2,14:33,873,873,Dan Fotu made Free Throw.,35,52,-17,0,0.014615513692859641,0.04189482249080128,3,4,-9.5,NA,NA,Saint Mary's,made,Dan Fotu,NA,FALSE,TRUE,Saint Mary's,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,158,2,14:33,873,873,Dan Fotu made Free Throw.,35,53,-18,0,0.012187838293323865,0.0350973727038127,3,4,-9.5,NA,NA,Saint Mary's,made,Dan Fotu,NA,FALSE,TRUE,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,159,2,14:13,853,853,Seikou Sisoho Jawara missed Layup.,35,53,-18,20,0.011882732553156135,0.034031096816129855,3,4,-9.5,NA,NA,Loyola Marymount,missed,Seikou Sisoho Jawara,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,160,2,14:13,853,853,Tanner Krebs Block.,35,53,-18,0,0.011882732553156135,0.034031096816129855,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,161,2,14:13,853,853,Loyola Marymount Offensive Rebound.,35,53,-18,0,0.011882732553156135,0.034031096816129855,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,162,2,14:03,843,843,Jordan Bell missed Jumper.,35,53,-18,10,0.011726804367349011,0.03349152860930187,3,4,-9.5,NA,NA,Loyola Marymount,missed,Jordan Bell,NA,FALSE,FALSE,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,163,2,14:02,842,842,Tanner Krebs Defensive Rebound.,35,53,-18,1,0.011711009374650019,0.03343709584756282,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,164,2,14:02,842,842,Foul on Jonathan Dos Anjos.,35,53,-18,0,0.011711009374650019,0.03343709584756282,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,165,2,13:41,821,821,Tanner Krebs Turnover.,35,53,-18,21,0.011367689930459533,0.032264554904880935,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,166,2,13:41,821,821,Jordan Bell Steal.,35,53,-18,0,0.011367689930459533,0.032264554904880935,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,167,2,13:30,810,810,Erik Johansson made Three Point Jumper. Assisted by Eli Scott.,38,53,-15,11,0.019600929926569834,0.054603943025595174,3,4,-9.5,NA,NA,Loyola Marymount,made,Erik Johansson,Eli Scott,TRUE,FALSE,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,168,2,13:12,792,792,Kyle Bowen made Layup. Assisted by Tommy Kuhse.,38,55,-17,18,0.013110157300511027,0.03673796770366538,3,4,-9.5,NA,NA,Saint Mary's,made,Kyle Bowen,Tommy Kuhse,FALSE,FALSE,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,169,2,13:01,781,781,Erik Johansson missed Three Point Jumper.,38,55,-17,11,0.012863739511298393,0.035925973922451615,3,4,-9.5,NA,NA,Loyola Marymount,missed,Erik Johansson,NA,TRUE,FALSE,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,170,2,12:58,778,778,Kyle Bowen Defensive Rebound.,38,55,-17,3,0.012794067132270838,0.03569779981946196,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,171,2,12:41,761,761,Foul on Erik Johansson.,38,55,-17,17,0.012377986942090767,0.034346957446035525,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,172,2,12:23,743,743,Kyle Bowen missed Layup.,38,55,-17,18,0.011895818929342576,0.03280402413481557,3,4,-9.5,NA,NA,Saint Mary's,missed,Kyle Bowen,NA,FALSE,FALSE,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,173,2,12:22,742,742,Loyola Marymount Defensive Rebound.,38,55,-17,1,0.011867731874729382,0.03271481128206477,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,174,2,11:58,718,718,Eli Scott missed Jumper.,38,55,-17,24,0.011184774207905,0.030557591539399936,3,4,-9.5,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,175,2,11:58,718,718,Eli Scott Offensive Rebound.,38,55,-17,0,0.011184774207905,0.030557591539399936,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,176,2,11:58,718,718,Kyle Bowen Block.,38,55,-17,0,0.011184774207905,0.030557591539399936,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,177,2,11:57,717,717,Foul on Eli Scott.,38,55,-17,1,0.011158743918521716,0.03047510590243235,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,178,2,11:57,717,717,Eli Scott Turnover.,38,55,-17,0,0.011158743918521716,0.03047510590243235,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,179,2,11:57,717,717,Official TV Timeout,38,55,-17,0,0.011158743918521716,0.03047510590243235,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,180,2,11:36,696,696,Tommy Kuhse made Layup.,38,57,-19,21,0.007079119592987748,0.019303766481118825,3,4,-9.5,NA,NA,Saint Mary's,made,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,181,2,11:15,675,675,Foul on Tommy Kuhse.,38,57,-19,21,0.0067590877683644445,0.018285450180576146,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,182,2,11:00,660,660,Jordan Bell made Jumper.,40,57,-17,15,0.009964603735873866,0.026649816112382697,3,4,-9.5,NA,NA,Loyola Marymount,made,Jordan Bell,NA,FALSE,FALSE,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,183,2,10:33,633,633,Malik Fitts missed Layup.,40,57,-17,27,0.009465819252179429,0.025060277190537487,3,4,-9.5,NA,NA,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,184,2,10:32,632,632,Loyola Marymount Defensive Rebound.,40,57,-17,1,0.009446787986940366,0.02500027474264013,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Loyola Marymount,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,185,2,10:13,613,613,Jordan Bell made Layup.,42,57,-15,19,0.013967918045459328,0.03639701678954779,3,4,-9.5,NA,NA,Loyola Marymount,made,Jordan Bell,NA,FALSE,FALSE,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,186,2,10:13,613,613,Foul on Alex Ducas.,42,57,-15,0,0.013967918045459328,0.03639701678954779,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,187,2,10:13,613,613,Jordan Bell made Free Throw.,43,57,-14,0,0.017318446258902418,0.044882786826503776,3,4,-9.5,NA,NA,Loyola Marymount,made,Jordan Bell,NA,FALSE,TRUE,Loyola Marymount,Saint Mary's,NA
401175257,2020-01-25,Loyola Marymount,Saint Mary's,188,2,9:44,584,584,Tommy Kuhse missed Three Point Jumper.,43,57,-14,29,0.01632061710000282,0.04181571132357369,3,4,-9.5,NA,NA,Saint Mary's,missed,Tommy Kuhse,NA,TRUE,FALSE,Saint Mary's,Saint Mary's,NA
