game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173566,2020-01-25,Illinois State,Southern Illinois,26,1,15:35,2135,2135,Eric McGill missed Layup.,4,7,-3,33,0.502549764605595,0.42537797126546634,3,4,2,NA,NA,Southern Illinois,missed,Eric McGill,NA,FALSE,FALSE,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,27,1,15:35,2135,2135,Zach Copeland Defensive Rebound.,4,7,-3,0,0.502549764605595,0.42537797126546634,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,28,1,15:20,2120,2120,Dedric Boyd missed Three Point Jumper.,4,7,-3,15,0.5018523967544931,0.4248572800983273,3,4,2,NA,NA,Illinois State,missed,Dedric Boyd,NA,TRUE,FALSE,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,29,1,15:20,2120,2120,Marcus Domask Defensive Rebound.,4,7,-3,0,0.5018523967544931,0.4248572800983273,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,30,1,14:51,2091,2091,Eric McGill missed Three Point Jumper.,4,7,-3,29,0.5004880075176393,0.4238423256438061,3,4,2,NA,NA,Southern Illinois,missed,Eric McGill,NA,TRUE,FALSE,Southern Illinois,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,31,1,14:51,2091,2091,Barret Benson Offensive Rebound.,4,7,-3,0,0.5004880075176393,0.4238423256438061,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,32,1,14:46,2086,2086,Barret Benson missed Layup.,4,7,-3,5,0.5002505614574672,0.423666161683853,3,4,2,NA,NA,Southern Illinois,missed,Barret Benson,NA,FALSE,FALSE,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,33,1,14:46,2086,2086,Keith Fisher III Defensive Rebound.,4,7,-3,0,0.5002505614574672,0.423666161683853,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,34,1,14:35,2075,2075,Foul on Keith Fisher III.,4,7,-3,11,0.49972584290657596,0.4232773232300356,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,35,1,14:35,2075,2075,Keith Fisher III Turnover.,4,7,-3,0,0.49972584290657596,0.4232773232300356,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,36,1,14:35,2075,2075,Official TV Timeout,4,7,-3,0,0.49972584290657596,0.4232773232300356,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,37,1,14:21,2061,2061,Marcus Domask missed Layup.,4,7,-3,14,0.49905330148662064,0.42277981150279764,3,4,2,NA,NA,Southern Illinois,missed,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,38,1,14:21,2061,2061,Marcus Domask Offensive Rebound.,4,7,-3,0,0.49905330148662064,0.42277981150279764,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,39,1,14:09,2049,2049,Marcus Domask missed Layup.,4,7,-3,12,0.4984725549975714,0.4223509377746004,3,4,2,NA,NA,Southern Illinois,missed,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,40,1,14:09,2049,2049,Marcus Domask Offensive Rebound.,4,7,-3,0,0.4984725549975714,0.4223509377746004,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,41,1,14:06,2046,2046,Foul on Abdou Ndiaye.,4,7,-3,3,0.49832674204143573,0.4222433575306089,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,42,1,13:47,2027,2027,Eric McGill Turnover.,4,7,-3,19,0.49739734762691074,0.42155853994472375,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,43,1,13:46,2026,2026,Antonio Reeves Steal.,4,7,-3,1,0.49734814618981255,0.42152232687132624,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,44,1,13:30,2010,2010,Abdou Ndiaye made Dunk. Assisted by DJ Horne.,6,7,-1,16,0.5495460571504477,0.4734488627503662,3,4,2,NA,NA,Illinois State,made,Abdou Ndiaye,DJ Horne,FALSE,FALSE,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,45,1,13:00,1980,1980,Lance Jones missed Jumper.,6,7,-1,30,0.5488040784030266,0.4730725289323476,3,4,2,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,46,1,13:00,1980,1980,Abdou Ndiaye Defensive Rebound.,6,7,-1,0,0.5488040784030266,0.4730725289323476,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,47,1,12:53,1973,1973,DJ Horne Turnover.,6,7,-1,7,0.5486287708058399,0.47298383462851956,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,48,1,12:24,1944,1944,Marcus Domask missed Three Point Jumper.,6,7,-1,29,0.5478936334985379,0.4726126317748718,3,4,2,NA,NA,Southern Illinois,missed,Marcus Domask,NA,TRUE,FALSE,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,49,1,12:24,1944,1944,Jaycee Hillsman Defensive Rebound.,6,7,-1,0,0.5478936334985379,0.4726126317748718,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,50,1,12:18,1938,1938,Antonio Reeves missed Layup.,6,7,-1,6,0.5477397432567737,0.4725350508553408,3,4,2,NA,NA,Illinois State,missed,Antonio Reeves,NA,FALSE,FALSE,Illinois State,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,51,1,12:18,1938,1938,Zach Copeland Offensive Rebound.,6,7,-1,0,0.5477397432567737,0.4725350508553408,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,52,1,12:14,1934,1934,Zach Copeland made Two Point Tip Shot.,8,7,1,4,0.6014436968731102,0.5275168228141781,3,4,2,NA,NA,Illinois State,made,Zach Copeland,NA,FALSE,FALSE,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,53,1,11:56,1916,1916,Eric McGill Turnover.,8,7,1,18,0.6014427993749585,0.5277508047131695,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,54,1,11:55,1915,1915,Antonio Reeves Steal.,8,7,1,1,0.6014426113861676,0.5277637893693146,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,55,1,11:53,1913,1913,Zach Copeland made Layup.,10,7,3,2,0.6534016146920764,0.582688810253609,3,4,2,NA,NA,Illinois State,made,Zach Copeland,NA,FALSE,FALSE,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,56,1,11:50,1910,1910,Southern Illinois  Timeout,10,7,3,3,0.6534716798254584,0.5828027764930478,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,57,1,11:25,1885,1885,Trent Brown missed Jumper.,10,7,3,25,0.6540506307864066,0.5837516499530961,3,3,2,NA,NA,Southern Illinois,missed,Trent Brown,NA,FALSE,FALSE,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,58,1,11:25,1885,1885,Abdou Ndiaye Defensive Rebound.,10,7,3,0,0.6540506307864066,0.5837516499530961,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,59,1,10:53,1853,1853,Keith Fisher III missed Jumper.,10,7,3,32,0.654783304226535,0.5849681404083931,3,3,2,NA,NA,Illinois State,missed,Keith Fisher III,NA,FALSE,FALSE,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,60,1,10:53,1853,1853,Southern Illinois Defensive Rebound.,10,7,3,0,0.654783304226535,0.5849681404083931,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,61,1,10:35,1835,1835,Eric McGill Turnover.,10,7,3,18,0.6551940340971052,0.5856559147328643,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,62,1,10:32,1832,1832,Ricky Torres Steal.,10,7,3,3,0.6552625262499382,0.5857709143000214,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,63,1,10:26,1826,1826,Dedric Boyd missed Three Point Jumper.,10,7,3,6,0.6553996013029394,0.5860012857799316,3,3,2,NA,NA,Illinois State,missed,Dedric Boyd,NA,TRUE,FALSE,Illinois State,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,64,1,10:03,1803,1803,Keith Fisher III Offensive Rebound.,10,7,3,23,0.6559270372170027,0.5868897761363941,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,65,1,10:03,1803,1803,Keith Fisher III Turnover.,10,7,3,0,0.6559270372170027,0.5868897761363941,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,66,1,10:03,1803,1803,Lance Jones Steal.,10,7,3,0,0.6559270372170027,0.5868897761363941,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,67,1,10:03,1803,1803,Foul on Abdou Ndiaye.,10,7,3,0,0.6559270372170027,0.5868897761363941,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,68,1,10:03,1803,1803,Barret Benson made Free Throw.,10,8,2,0,0.6290526833561709,0.5582546715191289,3,3,2,NA,NA,Southern Illinois,made,Barret Benson,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,69,1,10:03,1803,1803,Barret Benson made Free Throw.,10,9,1,0,0.6013549890875638,0.5292268591232502,3,3,2,NA,NA,Southern Illinois,made,Barret Benson,NA,FALSE,TRUE,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,70,1,10:03,1803,1803,Foul on Zach Copeland.,10,9,1,0,0.6013549890875638,0.5292268591232502,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,71,1,10:03,1803,1803,Zach Copeland Turnover.,10,9,1,0,0.6013549890875638,0.5292268591232502,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,72,1,9:19,1759,1759,Marcus Domask missed Three Point Jumper.,10,9,1,44,0.6013038672573132,0.5298203419958217,3,3,2,NA,NA,Southern Illinois,missed,Marcus Domask,NA,TRUE,FALSE,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,73,1,9:19,1759,1759,Zach Copeland Defensive Rebound.,10,9,1,0,0.6013038672573132,0.5298203419958217,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,74,1,9:19,1759,1759,Dedric Boyd made Layup. Assisted by Zach Copeland.,12,9,3,0,0.6569534593361634,0.5886214151819169,3,3,2,NA,NA,Illinois State,made,Dedric Boyd,Zach Copeland,FALSE,FALSE,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,75,1,8:53,1733,1733,Karrington Davis missed Layup.,12,9,3,26,0.6575775182026412,0.5896706755804625,3,3,2,NA,NA,Southern Illinois,missed,Karrington Davis,NA,FALSE,FALSE,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,76,1,8:53,1733,1733,Zach Copeland Defensive Rebound.,12,9,3,0,0.6575775182026412,0.5896706755804625,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,77,1,8:42,1722,1722,Keith Fisher III missed Jumper.,12,9,3,11,0.6578467816141838,0.5901216374473957,3,3,2,NA,NA,Illinois State,missed,Keith Fisher III,NA,FALSE,FALSE,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,78,1,8:42,1722,1722,Harwin Francois Defensive Rebound.,12,9,3,0,0.6578467816141838,0.5901216374473957,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,79,1,8:34,1714,1714,Harwin Francois made Three Point Jumper. Assisted by Lance Jones.,12,12,0,8,0.5716918415718054,0.5,3,3,2,NA,NA,Southern Illinois,made,Harwin Francois,Lance Jones,TRUE,FALSE,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,80,1,8:08,1688,1688,Dedric Boyd missed Three Point Jumper.,12,12,0,26,0.5713006076851431,0.5,3,3,2,NA,NA,Illinois State,missed,Dedric Boyd,NA,TRUE,FALSE,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,81,1,8:08,1688,1688,Harwin Francois Defensive Rebound.,12,12,0,0,0.5713006076851431,0.5,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,82,1,7:58,1678,1678,Lance Jones Turnover.,12,12,0,10,0.5711477266962472,0.5,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,83,1,7:58,1678,1678,Official TV Timeout,12,12,0,0,0.5711477266962472,0.5,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,84,1,7:32,1652,1652,Antonio Reeves missed Three Point Jumper.,12,12,0,26,0.5707394088829042,0.5,3,3,2,NA,NA,Illinois State,missed,Antonio Reeves,NA,TRUE,FALSE,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,85,1,7:32,1652,1652,Harwin Francois Defensive Rebound.,12,12,0,0,0.5707394088829042,0.5,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,86,1,7:00,1620,1620,Marcus Domask made Three Point Jumper.,12,15,-3,32,0.4752518259598244,0.40568915270468314,3,3,2,NA,NA,Southern Illinois,made,Marcus Domask,NA,TRUE,FALSE,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,87,1,6:43,1603,1603,Zach Copeland made Three Point Jumper. Assisted by Antonio Reeves.,15,15,0,17,0.5699344117490053,0.5,3,3,2,NA,NA,Illinois State,made,Zach Copeland,Antonio Reeves,TRUE,FALSE,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,88,1,6:22,1582,1582,Barret Benson made Layup.,15,17,-2,21,0.5053596160778934,0.43568527641762095,3,3,2,NA,NA,Southern Illinois,made,Barret Benson,NA,FALSE,FALSE,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,89,1,6:02,1562,1562,Zach Copeland Turnover.,15,17,-2,20,0.5044587396216816,0.4351437807975589,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,90,1,6:00,1560,1560,Harwin Francois Steal.,15,17,-2,2,0.5043680268830075,0.43508922096786784,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,91,1,5:31,1531,1531,Marcus Domask missed Three Point Jumper.,15,17,-2,29,0.5030367695427699,0.4342855875824481,3,3,2,NA,NA,Southern Illinois,missed,Marcus Domask,NA,TRUE,FALSE,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,92,1,5:31,1531,1531,DJ Horne Defensive Rebound.,15,17,-2,0,0.5030367695427699,0.4342855875824481,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,93,1,5:20,1520,1520,Antonio Reeves made Layup. Assisted by Keith Fisher III.,17,17,0,11,0.568504132992894,0.5,3,3,2,NA,NA,Illinois State,made,Antonio Reeves,Keith Fisher III,FALSE,FALSE,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,94,1,5:20,1520,1520,Foul on Barret Benson.,17,17,0,0,0.568504132992894,0.5,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,95,1,5:20,1520,1520,Antonio Reeves missed Free Throw.,17,17,0,0,0.568504132992894,0.5,3,3,2,NA,NA,Illinois State,missed,Antonio Reeves,NA,FALSE,TRUE,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,96,1,5:20,1520,1520,Harwin Francois Defensive Rebound.,17,17,0,0,0.568504132992894,0.5,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,97,1,4:57,1497,1497,Barret Benson missed Jumper.,17,17,0,23,0.5681014840777866,0.5,3,3,2,NA,NA,Southern Illinois,missed,Barret Benson,NA,FALSE,FALSE,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,98,1,4:57,1497,1497,Zach Copeland Defensive Rebound.,17,17,0,0,0.5681014840777866,0.5,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,99,1,4:40,1480,1480,Zach Copeland Turnover.,17,17,0,17,0.5678040080478725,0.5,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Southern Illinois,NA
401173566,2020-01-25,Illinois State,Southern Illinois,100,1,4:28,1468,1468,Marcus Domask missed Jumper.,17,17,0,12,0.5675945036777942,0.5,3,3,2,NA,NA,Southern Illinois,missed,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,101,1,4:28,1468,1468,Antonio Reeves Defensive Rebound.,17,17,0,0,0.5675945036777942,0.5,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Illinois State,NA
401173566,2020-01-25,Illinois State,Southern Illinois,102,1,4:18,1458,1458,Rey Idowu missed Jumper.,17,17,0,10,0.5674204139015481,0.5,3,3,2,NA,NA,Illinois State,missed,Rey Idowu,NA,FALSE,FALSE,Illinois State,Illinois State,NA
