game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170462,2020-01-25,Kennesaw State,Jacksonville,24,1,16:08,2168,2168,DeAnthony McCallum made Three Point Jumper. Assisted by Mo Arnold.,5,7,-2,17,0.10437240169146213,0.45081169315445313,4,4,-12.5,NA,NA,Jacksonville,made,DeAnthony McCallum,Mo Arnold,TRUE,FALSE,Jacksonville,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,25,1,15:53,2153,2153,Bryson Lockley missed Three Point Jumper.,5,7,-2,15,0.10461309126614347,0.4504641729595203,4,4,-12.5,NA,NA,Kennesaw State,missed,Bryson Lockley,NA,TRUE,FALSE,Kennesaw State,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,26,1,15:46,2146,2146,Mo Arnold Defensive Rebound.,5,7,-2,7,0.10472745274491249,0.4503014044912188,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,27,1,15:29,2129,2129,DeAnthony McCallum missed Layup.,5,7,-2,17,0.10501051867957034,0.44990445106958366,4,4,-12.5,NA,NA,Jacksonville,missed,DeAnthony McCallum,NA,FALSE,FALSE,Jacksonville,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,28,1,15:26,2126,2126,Tyler Hooker Defensive Rebound.,5,7,-2,3,0.10506124801418226,0.449834147485996,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,29,1,15:01,2101,2101,C.J. Washington missed Three Point Jumper.,5,7,-2,25,0.10549290694291184,0.44924515656012415,4,4,-12.5,NA,NA,Kennesaw State,missed,C.J. Washington,NA,TRUE,FALSE,Kennesaw State,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,30,1,14:58,2098,2098,Destin Barnes Defensive Rebound.,5,7,-2,3,0.10554576373503664,0.44917408775598827,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,31,1,14:50,2090,2090,Mo Arnold Turnover.,5,7,-2,8,0.10568780861348849,0.4489841447739192,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,32,1,14:50,2090,2090,Tyler Hooker Steal.,5,7,-2,0,0.10568780861348849,0.4489841447739192,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,33,1,14:47,2087,2087,Tyler Hooker made Dunk. Assisted by Bryson Lockley.,7,7,0,3,0.12675799162181794,0.5,4,4,-12.5,NA,NA,Kennesaw State,made,Tyler Hooker,Bryson Lockley,FALSE,FALSE,Kennesaw State,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,34,1,14:44,2084,2084,Technical Foul on Tyler Hooker.,7,7,0,3,0.12685308101255943,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,35,1,14:44,2084,2084,Official TV Timeout,7,7,0,0,0.12685308101255943,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,36,1,14:44,2084,2084,DeAnthony McCallum made Free Throw.,7,8,-1,0,0.11590936639014919,0.47435333693776865,4,4,-12.5,NA,NA,Jacksonville,made,DeAnthony McCallum,NA,FALSE,TRUE,Jacksonville,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,37,1,14:27,2067,2067,Mo Arnold missed Jumper.,7,8,-1,17,0.11632916874710857,0.47414831166127824,4,4,-12.5,NA,NA,Jacksonville,missed,Mo Arnold,NA,FALSE,FALSE,Jacksonville,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,38,1,14:25,2065,2065,Ugo Obineke Defensive Rebound.,7,8,-1,2,0.1163791273366701,0.474124088766101,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,39,1,14:00,2040,2040,Ugo Obineke missed Three Point Jumper.,7,8,-1,25,0.1170136390168974,0.47381940151492263,4,4,-12.5,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,TRUE,FALSE,Kennesaw State,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,40,1,13:57,2037,2037,Bryce Workman Defensive Rebound.,7,8,-1,3,0.11709102023389574,0.4737825953128545,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,41,1,13:46,2026,2026,DeAnthony McCallum missed Layup.,7,8,-1,11,0.11737700453787055,0.4736471753455028,4,4,-12.5,NA,NA,Jacksonville,missed,DeAnthony McCallum,NA,FALSE,FALSE,Jacksonville,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,42,1,13:41,2021,2021,Bryce Workman Offensive Rebound.,7,8,-1,5,0.11750816284068111,0.47358537551680274,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,43,1,13:41,2021,2021,Bryce Workman missed Layup.,7,8,-1,0,0.11750816284068111,0.47358537551680274,4,4,-12.5,NA,NA,Jacksonville,missed,Bryce Workman,NA,FALSE,FALSE,Jacksonville,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,44,1,13:40,2020,2020,Tyler Hooker Defensive Rebound.,7,8,-1,1,0.11753448156974892,0.4735729968641911,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,45,1,13:32,2012,2012,Foul on DeAnthony McCallum.,7,8,-1,8,0.11774607286012691,0.47347374054000907,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,46,1,13:23,2003,2003,Adili Kuerban Turnover.,7,8,-1,9,0.11798631693891455,0.4733615867652871,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,47,1,13:23,2003,2003,Mo Arnold Steal.,7,8,-1,0,0.11798631693891455,0.4733615867652871,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,48,1,13:16,1996,1996,Bryce Workman made Layup. Assisted by Trey Sides.,7,10,-3,7,0.09762987427143313,0.42042765181201214,4,4,-12.5,NA,NA,Jacksonville,made,Bryce Workman,Trey Sides,FALSE,FALSE,Jacksonville,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,49,1,12:49,1969,1969,Jamie Lewis missed Jumper.,7,10,-3,27,0.09801336984820133,0.41942801780387895,4,4,-12.5,NA,NA,Kennesaw State,missed,Jamie Lewis,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,50,1,12:47,1967,1967,Kennesaw State Offensive Rebound.,7,10,-3,2,0.098042239158228,0.4193533996217609,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,51,1,12:42,1962,1962,Ugo Obineke missed Jumper.,7,10,-3,5,0.09811468423956123,0.419166499913556,4,4,-12.5,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,FALSE,FALSE,Kennesaw State,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,52,1,12:40,1960,1960,Bryce Workman Defensive Rebound.,7,10,-3,2,0.09814377023717119,0.419091597319061,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,53,1,12:33,1953,1953,Mo Arnold made Layup.,7,12,-5,7,0.08052349995850788,0.36679944799680164,4,4,-12.5,NA,NA,Jacksonville,made,Mo Arnold,NA,FALSE,FALSE,Jacksonville,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,55,1,12:02,1922,1922,Drew Romich Defensive Rebound.,9,12,-3,4,0.09870841298440873,0.41765337011253256,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,56,1,11:52,1912,1912,Jamie Lewis made Layup.,11,12,-1,10,0.12054594352154502,0.472197265256179,4,4,-12.5,NA,NA,Kennesaw State,made,Jamie Lewis,NA,FALSE,FALSE,Kennesaw State,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,57,1,11:36,1896,1896,Trey Sides made Three Point Jumper. Assisted by Destin Barnes.,11,15,-4,16,0.089542906961375,0.3896854554883753,4,4,-12.5,NA,NA,Jacksonville,made,Trey Sides,Destin Barnes,TRUE,FALSE,Jacksonville,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,58,1,11:18,1878,1878,Jamie Lewis Turnover.,11,15,-4,18,0.08973633179332485,0.38879435770712584,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,59,1,11:18,1878,1878,Kevin Norman Steal.,11,15,-4,0,0.08973633179332485,0.38879435770712584,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,60,1,11:05,1865,1865,Bryce Workman made Layup. Assisted by Mo Arnold.,11,17,-6,13,0.07292281604172034,0.3356720363334159,4,4,-12.5,NA,NA,Jacksonville,made,Bryce Workman,Mo Arnold,FALSE,FALSE,Jacksonville,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,61,1,10:48,1848,1848,Ugo Obineke missed Jumper.,11,17,-6,17,0.07296357150181179,0.3344836268588985,4,4,-12.5,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,FALSE,FALSE,Kennesaw State,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,62,1,10:46,1846,1846,Trey Sides Defensive Rebound.,11,17,-6,2,0.07296863396332334,0.33434360859098455,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,63,1,10:34,1834,1834,Bryce Workman missed Three Point Jumper.,11,17,-6,12,0.07300003251759947,0.33350223706736715,4,4,-12.5,NA,NA,Jacksonville,missed,Bryce Workman,NA,TRUE,FALSE,Jacksonville,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,64,1,10:33,1833,1833,Jacksonville Deadball Team Rebound.,11,17,-6,1,0.07300272229969021,0.333432011921715,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,65,1,10:33,1833,1833,Foul on Adili Kuerban.,11,17,-6,0,0.07300272229969021,0.333432011921715,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,66,1,10:33,1833,1833,Official TV Timeout,11,17,-6,0,0.07300272229969021,0.333432011921715,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,67,1,10:22,1822,1822,Kevin Norman Turnover.,11,17,-6,11,0.07303295621689633,0.33265819585672624,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,68,1,10:22,1822,1822,Tyler Hooker Steal.,11,17,-6,0,0.07303295621689633,0.33265819585672624,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,69,1,10:19,1819,1819,Tyler Hooker made Layup.,13,17,-4,3,0.09042121010813944,0.3858572680583134,4,4,-12.5,NA,NA,Kennesaw State,made,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,70,1,10:19,1819,1819,Foul on Kevin Norman.,13,17,-4,0,0.09042121010813944,0.3858572680583134,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,71,1,10:19,1819,1819,Tyler Hooker missed Free Throw.,13,17,-4,0,0.09042121010813944,0.3858572680583134,4,4,-12.5,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,FALSE,TRUE,Kennesaw State,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,72,1,10:17,1817,1817,Trey Sides Defensive Rebound.,13,17,-4,2,0.09044552487137851,0.3857567979387695,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,73,1,10:03,1803,1803,Aamahne Santos Turnover.,13,17,-4,14,0.09061727403318737,0.385051023454334,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,74,1,10:03,1803,1803,Tyler Hooker Steal.,13,17,-4,0,0.09061727403318737,0.385051023454334,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,75,1,10:00,1800,1800,Tyler Hooker made Layup. Assisted by Jamie Lewis.,15,17,-2,3,0.11192091143834865,0.44166625058836706,4,4,-12.5,NA,NA,Kennesaw State,made,Tyler Hooker,Jamie Lewis,FALSE,FALSE,Kennesaw State,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,76,1,9:51,1791,1791,Foul on Antonio Spencer.,15,17,-2,9,0.11215202222000306,0.44142821819479267,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,77,1,9:51,1791,1791,Diante Wood missed Free Throw.,15,17,-2,0,0.11215202222000306,0.44142821819479267,4,4,-12.5,NA,NA,Jacksonville,missed,Diante Wood,NA,FALSE,TRUE,Jacksonville,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,78,1,9:51,1791,1791,Jacksonville Deadball Team Rebound.,15,17,-2,0,0.11215202222000306,0.44142821819479267,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,79,1,9:51,1791,1791,Diante Wood missed Free Throw.,15,17,-2,0,0.11215202222000306,0.44142821819479267,4,4,-12.5,NA,NA,Jacksonville,missed,Diante Wood,NA,FALSE,TRUE,Jacksonville,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,80,1,9:49,1789,1789,Jamie Lewis Defensive Rebound.,15,17,-2,2,0.1122036254912254,0.441375151553143,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,81,1,9:25,1765,1765,Jamie Lewis missed Jumper.,15,17,-2,24,0.11282931938735476,0.44073295778389904,4,4,-12.5,NA,NA,Kennesaw State,missed,Jamie Lewis,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,82,1,9:25,1765,1765,David Bell Block.,15,17,-2,0,0.11282931938735476,0.44073295778389904,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,83,1,9:21,1761,1761,Jamie Lewis Offensive Rebound.,15,17,-2,4,0.11293468215126977,0.44062487175074977,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,84,1,9:15,1755,1755,Jamie Lewis Turnover.,15,17,-2,6,0.11309325735497457,0.44046212627174336,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,85,1,9:15,1755,1755,Diante Wood Steal.,15,17,-2,0,0.11309325735497457,0.44046212627174336,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,86,1,9:12,1752,1752,DeAnthony McCallum made Layup.,15,19,-4,3,0.09125948713787246,0.38243250376210586,4,4,-12.5,NA,NA,Jacksonville,made,DeAnthony McCallum,NA,FALSE,FALSE,Jacksonville,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,87,1,9:12,1752,1752,Foul on Tyler Hooker.,15,19,-4,0,0.09125948713787246,0.38243250376210586,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,88,1,9:12,1752,1752,DeAnthony McCallum made Free Throw.,15,20,-5,0,0.08179822047056298,0.3545621583992352,4,4,-12.5,NA,NA,Jacksonville,made,DeAnthony McCallum,NA,FALSE,TRUE,Jacksonville,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,89,1,8:54,1734,1734,Foul on Diante Wood.,15,20,-5,18,0.08193097574051922,0.35341552944178173,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,90,1,8:54,1734,1734,Bryson Lockley made Free Throw.,16,20,-4,0,0.0914893885204497,0.3814855746553345,4,4,-12.5,NA,NA,Kennesaw State,made,Bryson Lockley,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,91,1,8:54,1734,1734,Bryson Lockley made Free Throw.,17,20,-3,0,0.10203898521978737,0.4103701021429877,4,4,-12.5,NA,NA,Kennesaw State,made,Bryson Lockley,NA,FALSE,TRUE,Kennesaw State,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,92,1,8:35,1715,1715,Diante Wood missed Layup.,17,20,-3,19,0.10240541925988104,0.40958900068959464,4,4,-12.5,NA,NA,Jacksonville,missed,Diante Wood,NA,FALSE,FALSE,Jacksonville,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,93,1,8:35,1715,1715,David Bell Offensive Rebound.,17,20,-3,0,0.10240541925988104,0.40958900068959464,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,94,1,8:35,1715,1715,David Bell made Layup.,17,22,-5,0,0.08206949329356793,0.35218669205377706,4,4,-12.5,NA,NA,Jacksonville,made,David Bell,NA,FALSE,FALSE,Jacksonville,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,95,1,8:35,1715,1715,Foul on C.J. Washington.,17,22,-5,0,0.08206949329356793,0.35218669205377706,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,96,1,8:35,1715,1715,David Bell made Free Throw.,17,23,-6,0,0.07334251553792137,0.3249030746650438,4,4,-12.5,NA,NA,Jacksonville,made,David Bell,NA,FALSE,TRUE,Jacksonville,Kennesaw State,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,97,1,8:21,1701,1701,Tyler Hooker made Layup. Assisted by Jamie Lewis.,19,23,-4,14,0.09191025278932129,0.3797105221252171,4,4,-12.5,NA,NA,Kennesaw State,made,Tyler Hooker,Jamie Lewis,FALSE,FALSE,Kennesaw State,Jacksonville,NA
401170462,2020-01-25,Kennesaw State,Jacksonville,98,1,8:08,1688,1688,Trey Sides missed Three Point Jumper.,19,23,-4,13,0.09207488408622344,0.3789958835322831,4,4,-12.5,NA,NA,Jacksonville,missed,Trey Sides,NA,TRUE,FALSE,Jacksonville,Kennesaw State,NA
