game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169711,2020-01-25,Oklahoma,Mississippi State,102,1,7:52,1672,1672,Tyson Carter Defensive Rebound.,23,11,12,4,0.8555348574351698,0.8164580678484883,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,103,1,7:50,1670,1670,Foul on Jamal Bieniemy.,23,11,12,2,0.8556883239395194,0.8166631879776245,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,104,1,7:50,1670,1670,Official TV Timeout,23,11,12,0,0.8556883239395194,0.8166631879776245,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,105,1,7:50,1670,1670,Nick Weatherspoon made Free Throw.,23,12,11,0,0.8396247937114116,0.7972848094697215,2,4,2,NA,NA,Mississippi State,made,Nick Weatherspoon,NA,FALSE,TRUE,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,106,1,7:50,1670,1670,Nick Weatherspoon made Free Throw.,23,13,10,0,0.8221448575484943,0.7764189307222358,2,4,2,NA,NA,Mississippi State,made,Nick Weatherspoon,NA,FALSE,TRUE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,107,1,7:37,1657,1657,Alondes Williams made Three Point Jumper. Assisted by De'Vion Harmon.,26,13,13,13,0.8713716960443783,0.8358883446847603,2,4,2,NA,NA,Oklahoma,made,Alondes Williams,De'Vion Harmon,TRUE,FALSE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,108,1,7:20,1640,1640,Foul on Jamal Bieniemy.,26,13,13,17,0.8726205061979142,0.8375689687819299,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,109,1,7:20,1640,1640,Robert Woodard II missed Jumper.,26,13,13,0,0.8726205061979142,0.8375689687819299,2,4,2,NA,NA,Mississippi State,missed,Robert Woodard II,NA,FALSE,FALSE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,110,1,7:18,1638,1638,Oklahoma Defensive Rebound.,26,13,13,2,0.8727653094891084,0.8377642236047091,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,111,1,6:55,1615,1615,Foul on Tyson Carter.,26,13,13,23,0.8744056006987294,0.8399806159196956,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,112,1,6:55,1615,1615,Austin Reaves made Free Throw.,27,13,14,0,0.8877569700660339,0.8563905142249904,2,4,2,NA,NA,Oklahoma,made,Austin Reaves,NA,FALSE,TRUE,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,113,1,6:55,1615,1615,Austin Reaves made Free Throw.,28,13,15,0,0.8998515756488489,0.8713752747509724,2,4,2,NA,NA,Oklahoma,made,Austin Reaves,NA,FALSE,TRUE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,114,1,6:37,1597,1597,Abdul Ado made Layup.,28,15,13,18,0.8756663122645957,0.8416884802100812,2,4,2,NA,NA,Mississippi State,made,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,115,1,6:22,1582,1582,Brady Manek missed Three Point Jumper.,28,15,13,15,0.876709151525159,0.8431027691660736,2,4,2,NA,NA,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,116,1,6:17,1577,1577,Alondes Williams Offensive Rebound.,28,15,13,5,0.8770562193505489,0.8435735897905208,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,117,1,6:17,1577,1577,Alondes Williams missed Layup.,28,15,13,0,0.8770562193505489,0.8435735897905208,2,4,2,NA,NA,Oklahoma,missed,Alondes Williams,NA,FALSE,FALSE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,118,1,6:15,1575,1575,Mississippi State Defensive Rebound.,28,15,13,2,0.8771950513164393,0.8437619277641464,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,119,1,6:06,1566,1566,Foul on Alondes Williams.,28,15,13,9,0.8778202404586697,0.8446099983469836,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,120,1,6:06,1566,1566,Iverson Molinar made Free Throw.,28,16,12,0,0.8631522997116305,0.8267420153966129,2,4,2,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,TRUE,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,121,1,6:06,1566,1566,Iverson Molinar made Free Throw.,28,17,11,0,0.8470303003805789,0.8072882209424143,2,4,2,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,TRUE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,122,1,5:49,1549,1549,Austin Reaves missed Layup.,28,17,11,17,0.8482201054547821,0.8089028061624921,2,4,2,NA,NA,Oklahoma,missed,Austin Reaves,NA,FALSE,FALSE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,123,1,5:46,1546,1546,Iverson Molinar Defensive Rebound.,28,17,11,3,0.8484314866353093,0.8091894363753765,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,124,1,5:24,1524,1524,Robert Woodard II missed Jumper.,28,17,11,22,0.8500005123497546,0.8113137565314981,2,4,2,NA,NA,Mississippi State,missed,Robert Woodard II,NA,FALSE,FALSE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,125,1,5:19,1519,1519,Kristian Doolittle Defensive Rebound.,28,17,11,5,0.8503627648306166,0.811803205825915,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,126,1,5:13,1513,1513,Austin Reaves made Layup.,30,17,13,6,0.8815693607989666,0.8496840110178479,2,4,2,NA,NA,Oklahoma,made,Austin Reaves,NA,FALSE,FALSE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,127,1,4:41,1481,1481,Iverson Molinar missed Layup.,30,17,13,32,0.8839494891421195,0.8528844846862887,2,4,2,NA,NA,Mississippi State,missed,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,128,1,4:40,1480,1480,Abdul Ado Offensive Rebound.,30,17,13,1,0.8840259163341008,0.8529869007537838,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,129,1,4:40,1480,1480,Abdul Ado missed Layup.,30,17,13,0,0.8840259163341008,0.8529869007537838,2,4,2,NA,NA,Mississippi State,missed,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,130,1,4:40,1480,1480,Mississippi State Offensive Rebound.,30,17,13,0,0.8840259163341008,0.8529869007537838,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,131,1,4:39,1479,1479,Foul on Jalen Hill.,30,17,13,1,0.884102481959696,0.8530894790101919,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,132,1,4:39,1479,1479,Tyson Carter made Free Throw.,30,18,12,0,0.869501216057637,0.8353088884187446,2,4,2,NA,NA,Mississippi State,made,Tyson Carter,NA,FALSE,TRUE,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,133,1,4:39,1479,1479,Tyson Carter made Free Throw.,30,19,11,0,0.8533655188330386,0.8158408677795456,2,4,2,NA,NA,Mississippi State,made,Tyson Carter,NA,FALSE,TRUE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,134,1,4:27,1467,1467,De'Vion Harmon Turnover.,30,19,11,12,0.8543109583755615,0.8171039421916679,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,135,1,4:27,1467,1467,Tyson Carter Steal.,30,19,11,0,0.8543109583755615,0.8171039421916679,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,136,1,4:22,1462,1462,Iverson Molinar missed Layup.,30,19,11,5,0.8547120607677394,0.8176385195099068,2,4,2,NA,NA,Mississippi State,missed,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,137,1,4:21,1461,1461,Mississippi State Offensive Rebound.,30,19,11,1,0.8547928107908759,0.8177460473277068,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,138,1,4:13,1453,1453,Tyson Carter made Jumper.,30,21,9,8,0.8181654933640206,0.7743409811053223,2,4,2,NA,NA,Mississippi State,made,Tyson Carter,NA,FALSE,FALSE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,139,1,3:51,1431,1431,Kristian Doolittle made Layup.,32,21,11,22,0.857224186055227,0.8209811179293944,2,4,2,NA,NA,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,140,1,3:23,1403,1403,Robert Woodard II made Three Point Jumper. Assisted by Tyson Carter.,32,24,8,28,0.8004673878246257,0.7543295375789179,2,4,2,NA,NA,Mississippi State,made,Robert Woodard II,Tyson Carter,TRUE,FALSE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,141,1,3:07,1387,1387,Brady Manek made Layup. Assisted by De'Vion Harmon.,34,24,10,16,0.8426896496401348,0.8041095593444757,2,4,2,NA,NA,Oklahoma,made,Brady Manek,De'Vion Harmon,FALSE,FALSE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,142,1,2:35,1355,1355,Tyson Carter made Jumper.,34,26,8,32,0.8036419140418211,0.7586719644443507,2,4,2,NA,NA,Mississippi State,made,Tyson Carter,NA,FALSE,FALSE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,143,1,2:21,1341,1341,De'Vion Harmon missed Layup.,34,26,8,14,0.8045618100294113,0.7599329578354905,2,4,2,NA,NA,Oklahoma,missed,De'Vion Harmon,NA,FALSE,FALSE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,144,1,2:18,1338,1338,D.J. Stewart Jr. Defensive Rebound.,34,26,8,3,0.8047599775443818,0.760204424825463,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,145,1,2:13,1333,1333,Robert Woodard II missed Three Point Jumper.,34,26,8,5,0.8050914428409663,0.7606582652881876,2,4,2,NA,NA,Mississippi State,missed,Robert Woodard II,NA,TRUE,FALSE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,146,1,2:08,1328,1328,Kristian Doolittle Defensive Rebound.,34,26,8,5,0.8054246584083856,0.7611141520891153,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,147,1,1:48,1308,1308,Jalen Hill made Layup.,36,26,10,20,0.8483193837421112,0.81172468639727835,2,4,2,NA,NA,Oklahoma,made,Jalen Hill,NA,FALSE,FALSE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,148,1,1:23,1283,1283,D.J. Stewart Jr. made Layup.,36,28,8,25,0.8085524822527137,0.7653657601909466,2,4,2,NA,NA,Mississippi State,made,D.J. Stewart Jr.,NA,FALSE,FALSE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,149,1,1:05,1265,1265,Kristian Doolittle missed Three Point Jumper.,36,28,8,18,0.8098991026738194,0.7671757485754845,2,4,2,NA,NA,Oklahoma,missed,Kristian Doolittle,NA,TRUE,FALSE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,150,1,1:01,1261,1261,D.J. Stewart Jr. Defensive Rebound.,36,28,8,4,0.8102080394499375,0.7675890220697051,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,151,1,0:56,1256,1256,Iverson Molinar made Jumper.,36,30,6,5,0.7603302795276338,0.7105917749393762,2,4,2,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,152,1,0:46,1246,1246,Oklahoma  Timeout,36,30,6,10,0.7610099754186647,0.711516577256292,2,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,153,1,0:39,1239,1239,Austin Reaves made Jumper.,38,30,8,7,0.8119795487012236,0.7699444634715304,2,3,2,NA,NA,Oklahoma,made,Austin Reaves,NA,FALSE,FALSE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,154,1,0:11,1211,1211,Prince Oduro missed Jumper.,38,30,8,28,0.8144385421349043,0.773174817481301,2,3,2,NA,NA,Mississippi State,missed,Prince Oduro,NA,FALSE,FALSE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,155,1,0:07,1207,1207,Kristian Doolittle Defensive Rebound.,38,30,8,4,0.814808172425604,0.7736570730396609,2,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,156,1,0:04,1204,1204,Austin Reaves missed Three Point Jumper.,38,30,8,3,0.8150829402687955,0.7740157941061502,2,3,2,NA,NA,Oklahoma,missed,Austin Reaves,NA,TRUE,FALSE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,157,1,0:02,1202,1202,Prince Oduro Defensive Rebound.,38,30,8,2,0.815264892305278,0.7742534608180122,2,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,158,1,0:00,1200,1200,End of 1st half,38,30,8,2,0.8154458953387081,0.774489981219977,2,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA,NA
401169711,2020-01-25,Oklahoma,Mississippi State,159,2,20:00,1200,1200,PLAY,38,30,8,0,0.8154458953387081,0.774489981219977,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,160,2,19:41,1181,1181,Robert Woodard II made Layup.,38,32,6,19,0.765910842841112,0.7180567474173261,3,4,2,NA,NA,Mississippi State,made,Robert Woodard II,NA,FALSE,FALSE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,161,2,19:26,1166,1166,Austin Reaves missed Layup.,38,32,6,15,0.7670143894535908,0.7195297463575283,3,4,2,NA,NA,Oklahoma,missed,Austin Reaves,NA,FALSE,FALSE,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,162,2,19:22,1162,1162,Kristian Doolittle Offensive Rebound.,38,32,6,4,0.7673047523388258,0.7199178403393853,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,163,2,19:21,1161,1161,Brady Manek missed Three Point Jumper.,38,32,6,1,0.7673771335207581,0.720014610326217,3,4,2,NA,NA,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,164,2,19:18,1158,1158,D.J. Stewart Jr. Defensive Rebound.,38,32,6,3,0.7675938201232206,0.7203043654427385,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,165,2,19:08,1148,1148,Robert Woodard II made Jumper.,38,34,4,10,0.7072135184222215,0.6533575739041969,3,4,2,NA,NA,Mississippi State,made,Robert Woodard II,NA,FALSE,FALSE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,166,2,18:47,1127,1127,Jamal Bieniemy missed Jumper.,38,34,4,21,0.7082692924608155,0.6548651574473454,3,4,2,NA,NA,Oklahoma,missed,Jamal Bieniemy,NA,FALSE,FALSE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,167,2,18:47,1127,1127,Tyson Carter Block.,38,34,4,0,0.7082692924608155,0.6548651574473454,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,168,2,18:41,1121,1121,Nick Weatherspoon Defensive Rebound.,38,34,4,6,0.7085717798707978,0.6552966287205189,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,169,2,18:41,1121,1121,Foul on Brady Manek.,38,34,4,0,0.7085717798707978,0.6552966287205189,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,170,2,18:41,1121,1121,Robert Woodard II missed Free Throw.,38,34,4,0,0.7085717798707978,0.6552966287205189,3,4,2,NA,NA,Mississippi State,missed,Robert Woodard II,NA,FALSE,TRUE,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,171,2,18:41,1121,1121,Mississippi State Deadball Team Rebound.,38,34,4,0,0.7085717798707978,0.6552966287205189,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,172,2,18:41,1121,1121,Robert Woodard II made Free Throw.,38,35,3,0,0.6743347634364164,0.6181734917981824,3,4,2,NA,NA,Mississippi State,made,Robert Woodard II,NA,FALSE,TRUE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,173,2,18:21,1101,1101,Foul on Tyson Carter.,38,35,3,20,0.6750669469345634,0.6193108226158225,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,174,2,18:21,1101,1101,Austin Reaves missed Three Point Jumper.,38,35,3,0,0.6750669469345634,0.6193108226158225,3,4,2,NA,NA,Oklahoma,missed,Austin Reaves,NA,TRUE,FALSE,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,175,2,18:21,1101,1101,Abdul Ado Defensive Rebound.,38,35,3,0,0.6750669469345634,0.6193108226158225,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,176,2,18:21,1101,1101,Robert Woodard II missed Jumper.,38,35,3,0,0.6750669469345634,0.6193108226158225,3,4,2,NA,NA,Mississippi State,missed,Robert Woodard II,NA,FALSE,FALSE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,177,2,18:21,1101,1101,Brady Manek Defensive Rebound.,38,35,3,0,0.6750669469345634,0.6193108226158225,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,178,2,18:21,1101,1101,De'Vion Harmon missed Three Point Jumper.,38,35,3,0,0.6750669469345634,0.6193108226158225,3,4,2,NA,NA,Oklahoma,missed,De'Vion Harmon,NA,TRUE,FALSE,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,179,2,18:21,1101,1101,Iverson Molinar Defensive Rebound.,38,35,3,0,0.6750669469345634,0.6193108226158225,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,180,2,18:21,1101,1101,Iverson Molinar missed Jumper.,38,35,3,0,0.6750669469345634,0.6193108226158225,3,4,2,NA,NA,Mississippi State,missed,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,181,2,18:21,1101,1101,Brady Manek Defensive Rebound.,38,35,3,0,0.6750669469345634,0.6193108226158225,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,182,2,18:21,1101,1101,Kristian Doolittle missed Jumper.,38,35,3,0,0.6750669469345634,0.6193108226158225,3,4,2,NA,NA,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,183,2,18:21,1101,1101,Robert Woodard II Defensive Rebound.,38,35,3,0,0.6750669469345634,0.6193108226158225,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,184,2,18:21,1101,1101,Abdul Ado missed Jumper.,38,35,3,0,0.6750669469345634,0.6193108226158225,3,4,2,NA,NA,Mississippi State,missed,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,185,2,18:21,1101,1101,Kristian Doolittle Defensive Rebound.,38,35,3,0,0.6750669469345634,0.6193108226158225,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,186,2,18:19,1099,1099,Austin Reaves Turnover.,38,35,3,2,0.6751413168919042,0.6194258234649545,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,187,2,16:33,993,993,D.J. Stewart Jr. missed Jumper.,38,35,3,106,0.6797874009708202,0.6263161975340164,3,4,2,NA,NA,Mississippi State,missed,D.J. Stewart Jr.,NA,FALSE,FALSE,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,188,2,16:29,989,989,Reggie Perry Offensive Rebound.,38,35,3,4,0.6800032672341112,0.6266222712043514,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,189,2,16:11,971,971,D.J. Stewart Jr. missed Jumper.,38,35,3,18,0.6810248154093524,0.6280567887448583,3,4,2,NA,NA,Mississippi State,missed,D.J. Stewart Jr.,NA,FALSE,FALSE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,190,2,16:07,967,967,Austin Reaves Defensive Rebound.,38,35,3,4,0.6812605365117577,0.6283853208754283,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,191,2,16:04,964,964,De'Vion Harmon missed Layup.,38,35,3,3,0.6814334863403158,0.6286269227202942,3,4,2,NA,NA,Oklahoma,missed,De'Vion Harmon,NA,FALSE,FALSE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,192,2,16:02,962,962,Abdul Ado Defensive Rebound.,38,35,3,2,0.6815469066156705,0.6287856464198192,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,193,2,16:02,962,962,Abdul Ado Turnover.,38,35,3,0,0.6815469066156705,0.6287856464198192,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,194,2,16:00,960,960,Official TV Timeout,38,35,3,2,0.6816588672096519,0.6289425483603995,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,195,2,15:50,950,950,Kristian Doolittle missed Jumper.,38,35,3,10,0.68219809241983,0.6297013367018819,3,4,2,NA,NA,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,196,2,15:45,945,945,Nick Weatherspoon Defensive Rebound.,38,35,3,5,0.6824558415644373,0.6300658707267602,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,197,2,15:29,929,929,Abdul Ado missed Layup.,38,35,3,16,0.6832356114431303,0.631175705879414,3,4,2,NA,NA,Mississippi State,missed,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,198,2,15:29,929,929,Kur Kuath Block.,38,35,3,0,0.6832356114431303,0.631175705879414,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,199,2,15:29,929,929,Mississippi State Offensive Rebound.,38,35,3,0,0.6832356114431303,0.631175705879414,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,200,2,15:21,921,921,Reggie Perry made Three Point Jumper. Assisted by Nick Weatherspoon.,38,38,0,8,0.5574582394060176,0.5,3,4,2,NA,NA,Mississippi State,made,Reggie Perry,Nick Weatherspoon,TRUE,FALSE,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,201,2,15:04,904,904,Alondes Williams made Three Point Jumper. Assisted by Kristian Doolittle.,41,38,3,17,0.6843532029381443,0.6327815257753515,3,4,2,NA,NA,Oklahoma,made,Alondes Williams,Kristian Doolittle,TRUE,FALSE,Oklahoma,Mississippi State,NA
401169711,2020-01-25,Oklahoma,Mississippi State,202,2,14:48,888,888,Nick Weatherspoon Turnover.,41,38,3,16,0.6850327911203677,0.6337623277051396,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Oklahoma,NA
401169711,2020-01-25,Oklahoma,Mississippi State,203,2,14:48,888,888,Alondes Williams Steal.,41,38,3,0,0.6850327911203677,0.6337623277051396,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Oklahoma,NA
