game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,19,1,15:47,2147,2147,Johnny McCants Turnover.,8,4,4,10,0.36920194655652555,0.5983795776971534,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,20,1,15:47,2147,2147,Official TV Timeout,8,4,4,0,0.36920194655652555,0.5983795776971534,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,21,1,15:27,2127,2127,Rob McClain Jr. made Layup.,10,4,6,20,0.4187244899580889,0.6465111061810769,4,4,-6,NA,NA,UT Rio Grande Valley,made,Rob McClain Jr.,NA,FALSE,FALSE,UT Rio Grande Valley,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,22,1,15:06,2106,2106,Johnny McCants made Layup. Assisted by Evan Gilyard.,10,6,4,21,0.3722760526552197,0.6002450325045777,4,4,-6,NA,NA,New Mexico State,made,Johnny McCants,Evan Gilyard,FALSE,FALSE,New Mexico State,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,23,1,14:38,2078,2078,Quinton Johnson II made Jumper. Assisted by Rob McClain Jr..,12,6,6,28,0.4237665777232162,0.6497174911457326,4,4,-6,NA,NA,UT Rio Grande Valley,made,Quinton Johnson II,Rob McClain Jr,FALSE,FALSE,UT Rio Grande Valley,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,24,1,14:16,2056,2056,Foul on Rob McClain Jr..,12,6,6,22,0.42608434314825644,0.6511747386834992,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,25,1,14:16,2056,2056,Johnny McCants made Free Throw.,12,7,5,0,0.40086082587943744,0.6271880839810767,4,4,-6,NA,NA,New Mexico State,made,Johnny McCants,NA,FALSE,TRUE,New Mexico State,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,26,1,14:16,2056,2056,Johnny McCants missed Free Throw.,12,7,5,0,0.40086082587943744,0.6271880839810767,4,4,-6,NA,NA,New Mexico State,missed,Johnny McCants,NA,FALSE,TRUE,New Mexico State,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,27,1,14:15,2055,2055,Chris Freeman Defensive Rebound.,12,7,5,1,0.4009533755232078,0.6272451488777904,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,28,1,14:03,2043,2043,Lesley Varner II Turnover.,12,7,5,12,0.4020690618645448,0.6279317580628231,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,29,1,13:41,2021,2021,Jabari Rice made Layup. Assisted by Johnny McCants.,12,9,3,22,0.3543981875237225,0.5786589996270805,4,4,-6,NA,NA,New Mexico State,made,Jabari Rice,Johnny McCants,FALSE,FALSE,New Mexico State,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,30,1,13:31,2011,2011,Uche Dibiamaka Turnover.,12,9,3,10,0.35507457703830897,0.5790229776748573,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,31,1,13:31,2011,2011,Terrell Brown Steal.,12,9,3,0,0.35507457703830897,0.5790229776748573,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,32,1,13:27,2007,2007,Terrell Brown missed Three Point Jumper.,12,9,3,4,0.3553465712633558,0.5791690721718554,4,4,-6,NA,NA,New Mexico State,missed,Terrell Brown,NA,TRUE,FALSE,New Mexico State,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,33,1,13:23,2003,2003,Jabari Rice Offensive Rebound.,12,9,3,4,0.3556193900854503,0.5793154589040159,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,34,1,13:10,1990,1990,C.J. Bobbitt made Layup. Assisted by Jabari Rice.,12,11,1,13,0.30892431561850386,0.5268013541918746,4,4,-6,NA,NA,New Mexico State,made,C.J. Bobbitt,Jabari Rice,FALSE,FALSE,New Mexico State,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,35,1,12:56,1976,1976,Foul on Uche Dibiamaka.,12,11,1,14,0.3095248036899839,0.5269781114547611,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,36,1,12:56,1976,1976,Uche Dibiamaka Turnover.,12,11,1,0,0.3095248036899839,0.5269781114547611,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,37,1,12:44,1964,1964,Foul on Uche Dibiamaka.,12,11,1,12,0.31004486880915544,0.5271307106723907,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,38,1,12:37,1957,1957,Ivan Aurrecoechea made Layup. Assisted by Jabari Rice.,12,13,-1,7,0.26571786420147603,0.4727797947470498,4,4,-6,NA,NA,New Mexico State,made,Ivan Aurrecoechea,Jabari Rice,FALSE,FALSE,New Mexico State,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,39,1,12:32,1952,1952,Connor Raines missed Three Point Jumper.,12,13,-1,5,0.26581737541857975,0.472715650157282,4,4,-6,NA,NA,UT Rio Grande Valley,missed,Connor Raines,NA,TRUE,FALSE,UT Rio Grande Valley,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,40,1,12:29,1949,1949,Shunn Buchanan Defensive Rebound.,12,13,-1,3,0.2658772905763256,0.4726770744269815,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,41,1,12:18,1938,1938,C.J. Bobbitt made Jumper. Assisted by Shunn Buchanan.,12,15,-3,11,0.22540347019429224,0.41826216392717774,4,4,-6,NA,NA,New Mexico State,made,C.J. Bobbitt,Shunn Buchanan,FALSE,FALSE,New Mexico State,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,42,1,12:08,1928,1928,UT Rio Grande Valley  Timeout,12,15,-3,10,0.22540268470120617,0.41788178644630847,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,43,1,12:08,1928,1928,Official TV Timeout,12,15,-3,0,0.22540268470120617,0.41788178644630847,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,44,1,11:55,1915,1915,Anthony Bratton missed Jumper.,12,15,-3,13,0.2254054646393939,0.4173871906663713,3,4,-6,NA,NA,UT Rio Grande Valley,missed,Anthony Bratton,NA,FALSE,FALSE,UT Rio Grande Valley,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,45,1,11:53,1913,1913,C.J. Bobbitt Defensive Rebound.,12,15,-3,2,0.22540638112283148,0.41731118974639103,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,46,1,11:43,1903,1903,Jabari Rice Turnover.,12,15,-3,10,0.22541280075890943,0.4169314344684211,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,47,1,11:27,1887,1887,Jordan Jackson made Dunk. Assisted by Anthony Bratton.,14,15,-1,16,0.26716580174014704,0.4718729590160034,3,4,-6,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,Anthony Bratton,FALSE,FALSE,UT Rio Grande Valley,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,48,1,10:48,1848,1848,New Mexico State  Turnover.,14,15,-1,39,0.2680359996235878,0.4713657276360611,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,49,1,10:33,1833,1833,Jordan Jackson made Jumper.,16,15,1,15,0.3160574705201865,0.5288306155848858,3,4,-6,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,NA,FALSE,FALSE,UT Rio Grande Valley,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,50,1,9:58,1798,1798,Shawn Williams missed Three Point Jumper.,16,15,1,35,0.31777033420333917,0.5292934739580989,3,4,-6,NA,NA,New Mexico State,missed,Shawn Williams,NA,TRUE,FALSE,New Mexico State,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,51,1,9:55,1795,1795,Lesley Varner II Defensive Rebound.,16,15,1,3,0.31791920161689496,0.5293335334029556,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,52,1,9:34,1774,1774,Lesley Varner II Turnover.,16,15,1,21,0.3189702610188001,0.5296160398568243,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,53,1,9:13,1753,1753,Jabari Rice made Three Point Jumper. Assisted by Evan Gilyard.,16,18,-2,21,0.2473374535583025,0.4404077085130537,3,4,-6,NA,NA,New Mexico State,made,Jabari Rice,Evan Gilyard,TRUE,FALSE,New Mexico State,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,54,1,8:52,1732,1732,Foul on Connor Raines.,16,18,-2,21,0.24760877865475428,0.43983085618004963,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,55,1,8:52,1732,1732,Connor Raines Turnover.,16,18,-2,0,0.24760877865475428,0.43983085618004963,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,56,1,8:37,1717,1717,Shawn Williams made Three Point Jumper. Assisted by Evan Gilyard.,16,21,-5,15,0.18607912912689745,0.35231700571971136,3,4,-6,NA,NA,New Mexico State,made,Shawn Williams,Evan Gilyard,TRUE,FALSE,New Mexico State,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,57,1,8:26,1706,1706,Lesley Varner II missed Layup.,16,21,-5,11,0.1859070425162733,0.3515973223882659,3,4,-6,NA,NA,UT Rio Grande Valley,missed,Lesley Varner II,NA,FALSE,FALSE,UT Rio Grande Valley,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,58,1,8:23,1703,1703,Ivan Aurrecoechea Defensive Rebound.,16,21,-5,3,0.18585945004343046,0.3513997618680575,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,59,1,8:14,1694,1694,Jabari Rice missed Three Point Jumper.,16,21,-5,9,0.18571485505703722,0.3508036415370671,3,4,-6,NA,NA,New Mexico State,missed,Jabari Rice,NA,TRUE,FALSE,New Mexico State,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,60,1,8:14,1694,1694,UT Rio Grande Valley Defensive Rebound.,16,21,-5,0,0.18571485505703722,0.3508036415370671,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,61,1,7:57,1677,1677,Chris Freeman missed Three Point Jumper.,16,21,-5,17,0.18544666665126058,0.3496779059014259,3,4,-6,NA,NA,UT Rio Grande Valley,missed,Chris Freeman,NA,TRUE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,62,1,7:54,1674,1674,Connor Raines Offensive Rebound.,16,21,-5,3,0.18540245335160024,0.3494821157149852,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,63,1,7:43,1663,1663,Connor Raines made Jumper. Assisted by Chris Freeman.,18,21,-3,11,0.22593470025751436,0.4074138250858979,3,4,-6,NA,NA,UT Rio Grande Valley,made,Connor Raines,Chris Freeman,FALSE,FALSE,UT Rio Grande Valley,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,64,1,7:09,1629,1629,Jabari Rice missed Jumper.,18,21,-3,34,0.22611522392971967,0.40604576171002954,3,4,-6,NA,NA,New Mexico State,missed,Jabari Rice,NA,FALSE,FALSE,New Mexico State,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,65,1,7:09,1629,1629,Sean Rhea Block.,18,21,-3,0,0.22611522392971967,0.40604576171002954,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,66,1,7:05,1625,1625,Chris Freeman Defensive Rebound.,18,21,-3,4,0.22614104973279103,0.40588708458465,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,67,1,6:46,1606,1606,Connor Raines Turnover.,18,21,-3,19,0.22627331439765244,0.40513657957961413,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,68,1,6:46,1606,1606,Jabari Rice Steal.,18,21,-3,0,0.22627331439765244,0.40513657957961413,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,69,1,6:43,1603,1603,Foul on Jordan Jackson.,18,21,-3,3,0.2262953989346947,0.40501833555380407,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,70,1,6:43,1603,1603,Official TV Timeout,18,21,-3,0,0.2262953989346947,0.40501833555380407,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,71,1,6:31,1591,1591,Ivan Aurrecoechea made Layup. Assisted by Terrell Brown.,18,23,-5,12,0.18444181945716165,0.3442820079807453,3,4,-6,NA,NA,New Mexico State,made,Ivan Aurrecoechea,Terrell Brown,FALSE,FALSE,New Mexico State,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,72,1,6:13,1573,1573,Jordan Jackson Turnover.,18,23,-5,18,0.18426605571960444,0.3431699240521771,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,73,1,6:13,1573,1573,Johnny McCants Steal.,18,23,-5,0,0.18426605571960444,0.3431699240521771,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,74,1,6:09,1569,1569,Johnny McCants made Layup.,18,25,-7,4,0.14828844393367038,0.2869135187113498,3,4,-6,NA,NA,New Mexico State,made,Johnny McCants,NA,FALSE,FALSE,New Mexico State,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,75,1,5:59,1559,1559,Sean Rhea Turnover.,18,25,-7,10,0.14806566435526233,0.2861212680333814,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,76,1,5:59,1559,1559,Terrell Brown Steal.,18,25,-7,0,0.14806566435526233,0.2861212680333814,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,77,1,5:55,1555,1555,Terrell Brown missed Layup.,18,25,-7,4,0.14797582162847084,0.2858028770596947,3,4,-6,NA,NA,New Mexico State,missed,Terrell Brown,NA,FALSE,FALSE,New Mexico State,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,78,1,5:55,1555,1555,UT Rio Grande Valley Defensive Rebound.,18,25,-7,0,0.14797582162847084,0.2858028770596947,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,79,1,5:55,1555,1555,Foul on Jabari Rice.,18,25,-7,0,0.14797582162847084,0.2858028770596947,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,80,1,5:39,1539,1539,Quinton Johnson II made Three Point Jumper. Assisted by Chris Freeman.,21,25,-4,16,0.20452379260841397,0.3712290981045738,3,4,-6,NA,NA,UT Rio Grande Valley,made,Quinton Johnson II,Chris Freeman,TRUE,FALSE,UT Rio Grande Valley,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,81,1,5:17,1517,1517,Foul on Sean Rhea.,21,25,-4,22,0.20446291191704982,0.3700457089661722,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,82,1,5:17,1517,1517,Ivan Aurrecoechea made Free Throw.,21,26,-5,0,0.18367629200510446,0.339611516174247,3,4,-6,NA,NA,New Mexico State,made,Ivan Aurrecoechea,NA,FALSE,TRUE,New Mexico State,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,83,1,5:16,1516,1516,Ivan Aurrecoechea missed Free Throw.,21,26,-5,1,0.18366440527568595,0.33954574737639803,3,4,-6,NA,NA,New Mexico State,missed,Ivan Aurrecoechea,NA,FALSE,TRUE,New Mexico State,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,84,1,5:15,1515,1515,Rob McClain Jr. Defensive Rebound.,21,26,-5,1,0.18365245032735222,0.33947987705900246,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,85,1,5:11,1511,1511,Jordan Jackson Turnover.,21,26,-5,4,0.18360392704246345,0.33921535652380097,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Mexico State,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,86,1,4:44,1484,1484,Terrell Brown made Three Point Jumper. Assisted by Ivan Aurrecoechea.,21,29,-8,27,0.13016211427663638,0.25350985603280635,3,4,-6,NA,NA,New Mexico State,made,Terrell Brown,Ivan Aurrecoechea,TRUE,FALSE,New Mexico State,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,87,1,4:27,1467,1467,Quinton Johnson II missed Three Point Jumper.,21,29,-8,17,0.12959614462124608,0.2518788047175351,3,4,-6,NA,NA,UT Rio Grande Valley,missed,Quinton Johnson II,NA,TRUE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,88,1,4:25,1465,1465,Foul on Ivan Aurrecoechea.,21,29,-8,2,0.12952710890045338,0.2516832352866903,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,89,1,4:25,1465,1465,Chris Freeman made Free Throw.,22,29,-7,0,0.14567425731144326,0.27819189171968234,3,4,-6,NA,NA,UT Rio Grande Valley,made,Chris Freeman,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,90,1,4:25,1465,1465,Chris Freeman made Free Throw.,23,29,-6,0,0.16345635890279434,0.306349567334141,3,4,-6,NA,NA,UT Rio Grande Valley,made,Chris Freeman,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175590,2020-01-25,UT Rio Grande Valley,New Mexico State,91,1,4:24,1464,1464,Chris Freeman Offensive Rebound.,23,29,-6,1,0.16343205205131503,0.30626655769564237,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
