game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169549,2020-01-25,Wichita State,UCF,54,1,11:53,1913,1913,Brandon Mahan made Layup.,11,9,2,12,0.8753071599611304,0.5554083476967336,4,4,11.5,21.000000000000004,6.266666666666667,UCF,made,Brandon Mahan,NA,FALSE,FALSE,UCF,UCF,NA
401169549,2020-01-25,Wichita State,UCF,55,1,11:53,1913,1913,Foul on Morris Udeze.,11,9,2,0,0.8753071599611304,0.5554083476967336,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169549,2020-01-25,Wichita State,UCF,56,1,11:53,1913,1913,Official TV Timeout,11,9,2,0,0.8753071599611304,0.5554083476967336,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169549,2020-01-25,Wichita State,UCF,57,1,11:53,1913,1913,Brandon Mahan made Free Throw.,11,10,1,0,0.8626465766099828,0.5277897543069698,4,4,11.5,25,4.177777777777778,UCF,made,Brandon Mahan,NA,FALSE,TRUE,UCF,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,58,1,11:33,1893,1893,Dexter Dennis missed Jumper.,11,10,1,20,0.8620390546571015,0.5280492138738667,4,4,11.5,26,78.54222222222222,Wichita State,missed,Dexter Dennis,NA,FALSE,FALSE,Wichita State,UCF,NA
401169549,2020-01-25,Wichita State,UCF,59,1,11:33,1893,1893,Wichita State Deadball Team Rebound.,11,10,1,0,0.8620390546571015,0.5280492138738667,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,60,1,11:26,1886,1886,Dexter Dennis missed Three Point Jumper.,11,10,1,7,0.8618225019159691,0.5281400141322726,4,4,11.5,30,60.78666666666667,Wichita State,missed,Dexter Dennis,NA,TRUE,FALSE,Wichita State,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,61,1,11:26,1886,1886,Jaime Echenique Offensive Rebound.,11,10,1,0,0.8618225019159691,0.5281400141322726,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,62,1,11:20,1880,1880,Jump Ball won by Wichita State,11,10,1,6,0.8616353154287028,0.5282178718672019,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,63,1,11:03,1863,1863,Jaime Echenique made Layup. Assisted by Erik Stevenson.,13,10,3,17,0.8861686984281122,0.5845873639208103,4,4,11.5,23,86.89777777777778,Wichita State,made,Jaime Echenique,Erik Stevenson,FALSE,FALSE,Wichita State,UCF,NA
401169549,2020-01-25,Wichita State,UCF,64,1,10:45,1845,1845,Foul on Collin Smith.,13,10,3,18,0.8858688225090856,0.5852733864770437,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,65,1,10:45,1845,1845,Collin Smith Turnover.,13,10,3,0,0.8858688225090856,0.5852733864770437,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,66,1,10:22,1822,1822,Trey Wade Turnover.,13,10,3,23,0.88547470430362,0.5861551620920435,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UCF,NA
401169549,2020-01-25,Wichita State,UCF,67,1,10:22,1822,1822,Frank Bertz Steal.,13,10,3,0,0.88547470430362,0.5861551620920435,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UCF,NA
401169549,2020-01-25,Wichita State,UCF,68,1,10:22,1822,1822,Jump Ball won by UCF,13,10,3,0,0.88547470430362,0.5861551620920435,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UCF,NA
401169549,2020-01-25,Wichita State,UCF,69,1,10:22,1822,1822,UCF  Timeout,13,10,3,0,0.88547470430362,0.5861551620920435,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UCF,NA
401169549,2020-01-25,Wichita State,UCF,70,1,10:02,1802,1802,Collin Smith missed Jumper.,13,10,3,20,0.8851234809574531,0.5869286274211967,3,4,11.5,29,9.399999999999999,UCF,missed,Collin Smith,NA,FALSE,FALSE,UCF,UCF,NA
401169549,2020-01-25,Wichita State,UCF,71,1,10:02,1802,1802,Collin Smith Offensive Rebound.,13,10,3,0,0.8851234809574531,0.5869286274211967,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169549,2020-01-25,Wichita State,UCF,72,1,10:02,1802,1802,Collin Smith missed Jumper.,13,10,3,0,0.8851234809574531,0.5869286274211967,3,4,11.5,20,7.311111111111111,UCF,missed,Collin Smith,NA,FALSE,FALSE,UCF,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,73,1,10:02,1802,1802,Tyson Etienne Defensive Rebound.,13,10,3,0,0.8851234809574531,0.5869286274211967,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,74,1,9:44,1784,1784,Erik Stevenson missed Jumper.,13,10,3,18,0.8848017894969,0.5876316410602007,3,4,11.5,13,77.49777777777777,Wichita State,missed,Erik Stevenson,NA,FALSE,FALSE,Wichita State,UCF,NA
401169549,2020-01-25,Wichita State,UCF,75,1,9:44,1784,1784,Darin Green Jr. Defensive Rebound.,13,10,3,0,0.8848017894969,0.5876316410602007,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UCF,NA
401169549,2020-01-25,Wichita State,UCF,76,1,9:36,1776,1776,Darin Green Jr. missed Three Point Jumper.,13,10,3,8,0.8846573883980899,0.5879465458826649,3,4,11.5,21.999999999999996,30.288888888888888,UCF,missed,Darin Green Jr.,NA,TRUE,FALSE,UCF,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,77,1,9:36,1776,1776,Erik Stevenson Defensive Rebound.,13,10,3,0,0.8846573883980899,0.5879465458826649,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,78,1,9:21,1761,1761,Trey Wade missed Jumper.,13,10,3,15,0.884384675998036,0.5885415909795322,3,4,11.5,28.999999999999996,80.6311111111111,Wichita State,missed,Trey Wade,NA,FALSE,FALSE,Wichita State,UCF,NA
401169549,2020-01-25,Wichita State,UCF,79,1,9:21,1761,1761,UCF Deadball Team Rebound.,13,10,3,0,0.884384675998036,0.5885415909795322,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UCF,NA
401169549,2020-01-25,Wichita State,UCF,80,1,9:07,1747,1747,Foul on Jaime Echenique.,13,10,3,14,0.8841282726884788,0.5891029374258591,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169549,2020-01-25,Wichita State,UCF,81,1,9:07,1747,1747,Dazon Ingram made Free Throw.,13,11,2,0,0.8712472949105226,0.5597560696512119,3,4,11.5,25,4.177777777777778,UCF,made,Dazon Ingram,NA,FALSE,TRUE,UCF,UCF,NA
401169549,2020-01-25,Wichita State,UCF,82,1,9:07,1747,1747,Dazon Ingram made Free Throw.,13,12,1,0,0.8571657252960563,0.5299854917413526,3,4,11.5,25,4.177777777777778,UCF,made,Dazon Ingram,NA,FALSE,TRUE,UCF,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,83,1,8:42,1722,1722,Grant Sherfield made Three Point Jumper.,16,12,4,25,0.8955862676366717,0.6191536980813787,3,4,11.5,28.999999999999996,60.78666666666667,Wichita State,made,Grant Sherfield,NA,TRUE,FALSE,Wichita State,UCF,NA
401169549,2020-01-25,Wichita State,UCF,84,1,8:29,1709,1709,Frank Bertz missed Jumper.,16,12,4,13,0.8954371853546861,0.6198541176592861,3,4,11.5,42,11.488888888888887,UCF,missed,Frank Bertz,NA,FALSE,FALSE,UCF,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,85,1,8:29,1709,1709,Erik Stevenson Defensive Rebound.,16,12,4,0,0.8954371853546861,0.6198541176592861,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,86,1,8:19,1699,1699,Erik Stevenson missed Three Point Jumper.,16,12,4,10,0.8953232565109697,0.6203988554604486,3,4,11.5,6,72.27555555555554,Wichita State,missed,Erik Stevenson,NA,TRUE,FALSE,Wichita State,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,87,1,8:19,1699,1699,Wichita State Offensive Rebound.,16,12,4,0,0.8953232565109697,0.6203988554604486,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,88,1,8:17,1697,1697,Foul on Avery Diggs.,16,12,4,2,0.8953005683808306,0.6205084525844143,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,89,1,8:12,1692,1692,Foul on Brandon Mahan.,16,12,4,5,0.8952440097320808,0.6207834207053654,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,90,1,8:11,1691,1691,Trey Wade made Layup. Assisted by Grant Sherfield.,18,12,6,1,0.9162073053266767,0.6769223026662567,3,4,11.5,27,84.80888888888889,Wichita State,made,Trey Wade,Grant Sherfield,FALSE,FALSE,Wichita State,UCF,NA
401169549,2020-01-25,Wichita State,UCF,91,1,7:43,1663,1663,Collin Smith missed Layup.,18,12,6,28,0.9161710871055528,0.6790335059047454,3,4,11.5,25,7.311111111111111,UCF,missed,Collin Smith,NA,FALSE,FALSE,UCF,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,92,1,7:43,1663,1663,Wichita State Defensive Rebound.,18,12,6,0,0.9161710871055528,0.6790335059047454,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,93,1,7:40,1660,1660,Official TV Timeout,18,12,6,3,0.9161636866124538,0.6792547124000431,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,94,1,7:12,1632,1632,Foul on Collin Smith.,18,12,6,28,0.9160680882155333,0.6812851385870613,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,95,1,7:12,1632,1632,Tyson Etienne made Free Throw.,19,12,7,0,0.9253042087987026,0.7081256368472998,3,4,11.5,25,87.94222222222221,Wichita State,made,Tyson Etienne,NA,FALSE,TRUE,Wichita State,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,96,1,7:12,1632,1632,Tyson Etienne made Free Throw.,20,12,8,0,0.9335976317515561,0.733589664391333,3,4,11.5,25,87.94222222222221,Wichita State,made,Tyson Etienne,NA,FALSE,TRUE,Wichita State,UCF,NA
401169549,2020-01-25,Wichita State,UCF,97,1,6:51,1611,1611,Ceasar DeJesus made Jumper.,20,14,6,21,0.9159716045286711,0.682780436606058,3,4,11.5,18,13.577777777777776,UCF,made,Ceasar DeJesus,NA,FALSE,FALSE,UCF,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,98,1,6:33,1593,1593,Trey Wade missed Jumper.,20,14,6,18,0.9158778606906857,0.6840546633369663,3,4,11.5,39,75.4088888888889,Wichita State,missed,Trey Wade,NA,FALSE,FALSE,Wichita State,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,99,1,6:33,1593,1593,Jaime Echenique Offensive Rebound.,20,14,6,0,0.9158778606906857,0.6840546633369663,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,100,1,6:24,1584,1584,Trey Wade made Dunk. Assisted by Jaime Echenique.,22,14,8,9,0.9337298367470659,0.7376697596739291,3,4,11.5,26,85.85333333333332,Wichita State,made,Trey Wade,Jaime Echenique,FALSE,FALSE,Wichita State,UCF,NA
401169549,2020-01-25,Wichita State,UCF,101,1,6:12,1572,1572,Foul on Tyson Etienne.,22,14,8,12,0.9337576633327097,0.7386878283014868,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169549,2020-01-25,Wichita State,UCF,102,1,6:09,1569,1569,Darin Green Jr. made Jumper. Assisted by Dazon Ingram.,22,16,6,3,0.9157449597065688,0.685758041175148,3,4,11.5,45,6.266666666666667,UCF,made,Darin Green Jr.,Dazon Ingram,FALSE,FALSE,UCF,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,103,1,5:59,1559,1559,Jaime Echenique made Three Point Jumper. Assisted by Jamarius Burton.,25,16,9,10,0.9414206579862927,0.7641422672494433,3,4,11.5,18,63.919999999999995,Wichita State,made,Jaime Echenique,Jamarius Burton,TRUE,FALSE,Wichita State,UCF,NA
401169549,2020-01-25,Wichita State,UCF,104,1,5:43,1543,1543,Ceasar DeJesus missed Jumper.,25,16,9,16,0.9415066175955457,0.7655931936750435,3,4,11.5,27,13.577777777777776,UCF,missed,Ceasar DeJesus,NA,FALSE,FALSE,UCF,Wichita State,NA
401169549,2020-01-25,Wichita State,UCF,105,1,5:43,1543,1543,Jaime Echenique Defensive Rebound.,25,16,9,0,0.9415066175955457,0.7655931936750435,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Wichita State,NA
