game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166549,2020-01-25,Eastern Washington,Southern Utah,22,1,16:05,2165,2465,Mason Peatling Offensive Rebound.,6,4,2,3,0.6778825141301135,0.549257676240743,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,23,1,16:04,2164,2464,Foul on Dre Marin.,6,4,2,1,0.6778867870929148,0.5492808140862127,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,24,1,15:51,2151,2451,Jacob Davison missed Jumper.,6,4,2,13,0.677941329173259,0.5495822928983269,4,4,3.5,NA,NA,Eastern Washington,missed,Jacob Davison,NA,FALSE,FALSE,Eastern Washington,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,25,1,15:51,2151,2451,Andre Adams Block.,6,4,2,0,0.677941329173259,0.5495822928983269,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,26,1,15:47,2147,2447,Dwayne Morgan Defensive Rebound.,6,4,2,4,0.67795774477555,0.5496753190846927,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,27,1,15:45,2145,2445,Foul on Jacob Davison.,6,4,2,2,0.6779658896476056,0.5497218799510991,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,28,1,15:45,2145,2445,Official TV Timeout,6,4,2,0,0.6779658896476056,0.5497218799510991,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,29,1,15:45,2145,2445,Andre Adams missed Free Throw.,6,4,2,0,0.6779658896476056,0.5497218799510991,4,4,3.5,NA,NA,Southern Utah,missed,Andre Adams,NA,FALSE,TRUE,Southern Utah,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,30,1,15:45,2145,2445,Southern Utah Offensive Rebound.,6,4,2,0,0.6779658896476056,0.5497218799510991,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,31,1,15:45,2145,2445,Andre Adams made Free Throw.,6,5,1,0,0.6558074495022154,0.524922708612251,4,4,3.5,NA,NA,Southern Utah,made,Andre Adams,NA,FALSE,TRUE,Southern Utah,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,32,1,15:29,2129,2429,Foul on Andre Adams.,6,5,1,16,0.6557029109082889,0.5251109509496074,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,33,1,15:29,2129,2429,Mason Peatling made Free Throw.,7,5,2,0,0.6780295872425208,0.5500955489304163,4,4,3.5,NA,NA,Eastern Washington,made,Mason Peatling,NA,FALSE,TRUE,Eastern Washington,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,34,1,15:29,2129,2429,Mason Peatling made Free Throw.,8,5,3,0,0.6995718014392278,0.5748299713663794,4,4,3.5,NA,NA,Eastern Washington,made,Mason Peatling,NA,FALSE,TRUE,Eastern Washington,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,35,1,15:07,2107,2407,John Knight III Turnover.,8,5,3,22,0.6998719255454466,0.5755963013822354,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,36,1,14:55,2095,2395,Jacob Davison Turnover.,8,5,3,12,0.7000346601915566,0.5760169986786545,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,37,1,14:55,2095,2395,Harrison Butler Steal.,8,5,3,0,0.7000346601915566,0.5760169986786545,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,38,1,14:46,2086,2386,Andre Adams missed Jumper.,8,5,3,9,0.7001563421198506,0.576333838316147,4,4,3.5,NA,NA,Southern Utah,missed,Andre Adams,NA,FALSE,FALSE,Southern Utah,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,39,1,14:44,2084,2384,Mason Peatling Defensive Rebound.,8,5,3,2,0.7001833445651338,0.5764044045124914,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,40,1,14:39,2079,2379,Foul on Andre Adams.,8,5,3,5,0.7002507957532117,0.5765810749553248,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,41,1,14:22,2062,2362,Mason Peatling made Layup. Assisted by Casson Rouse.,10,5,5,17,0.7421296546371803,0.6268461775951617,4,4,3.5,NA,NA,Eastern Washington,made,Mason Peatling,Casson Rouse,FALSE,FALSE,Eastern Washington,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,42,1,13:50,2030,2330,Harrison Butler Turnover.,10,5,5,32,0.7431208925010304,0.6286795016727604,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,43,1,13:38,2018,2318,Jacob Davison Turnover.,10,5,5,12,0.7434943766237793,0.6293734778663188,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,44,1,13:38,2018,2318,Maizen Fausett Steal.,10,5,5,0,0.7434943766237793,0.6293734778663188,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,45,1,13:37,2017,2317,Foul on Tanner Groves.,10,5,5,1,0.74352555140704,0.6294314758889934,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,46,1,13:17,1997,2297,Harrison Butler made Layup. Assisted by John Knight III.,10,7,3,20,0.7013520232194052,0.5795355937156613,4,4,3.5,NA,NA,Southern Utah,made,Harrison Butler,John Knight III,FALSE,FALSE,Southern Utah,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,47,1,13:04,1984,2284,Casson Rouse missed Three Point Jumper.,10,7,3,13,0.7015269546621408,0.5800148818043652,4,4,3.5,NA,NA,Eastern Washington,missed,Casson Rouse,NA,TRUE,FALSE,Eastern Washington,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,48,1,13:00,1980,2280,Dwayne Morgan Defensive Rebound.,10,7,3,4,0.701580864440729,0.5801630089214207,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,49,1,12:47,1967,2267,John Knight III missed Layup.,10,7,3,13,0.7017564110109478,0.5806466003782391,4,4,3.5,NA,NA,Southern Utah,missed,John Knight III,NA,FALSE,FALSE,Southern Utah,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,50,1,12:43,1963,2263,Dwayne Morgan Offensive Rebound.,10,7,3,4,0.7018105437604664,0.5807960794663443,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,51,1,12:43,1963,2263,Dwayne Morgan made Layup.,10,9,1,0,0.6544308046068321,0.5271434738106718,4,4,3.5,NA,NA,Southern Utah,made,Dwayne Morgan,NA,FALSE,FALSE,Southern Utah,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,52,1,12:32,1952,2252,Ellis Magnuson made Three Point Jumper.,13,9,4,11,0.7243002089827864,0.6075400688299025,4,4,3.5,NA,NA,Eastern Washington,made,Ellis Magnuson,NA,TRUE,FALSE,Eastern Washington,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,53,1,12:06,1926,2226,Foul on Tanner Groves.,13,9,4,26,0.7249080670711479,0.6088269714665259,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,54,1,12:06,1926,2226,Dwayne Morgan made Free Throw.,13,10,3,0,0.7023144415901817,0.5821943825929489,4,4,3.5,NA,NA,Southern Utah,made,Dwayne Morgan,NA,FALSE,TRUE,Southern Utah,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,55,1,12:06,1926,2226,Dwayne Morgan made Free Throw.,13,11,2,0,0.6786876797542224,0.5550736534985536,4,4,3.5,NA,NA,Southern Utah,made,Dwayne Morgan,NA,FALSE,TRUE,Southern Utah,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,56,1,11:40,1900,2200,Ellis Magnuson missed Three Point Jumper.,13,11,2,26,0.6787523680953247,0.5557425592993829,4,4,3.5,NA,NA,Eastern Washington,missed,Ellis Magnuson,NA,TRUE,FALSE,Eastern Washington,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,57,1,11:37,1897,2197,Harrison Butler Defensive Rebound.,13,11,2,3,0.6787588730035039,0.555819652211619,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,58,1,11:28,1888,2188,Dwayne Morgan made Three Point Jumper. Assisted by John Knight III.,13,14,-1,9,0.6011918243839955,0.4718859314739372,4,4,3.5,NA,NA,Southern Utah,made,Dwayne Morgan,John Knight III,TRUE,FALSE,Southern Utah,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,59,1,11:12,1872,2172,Foul on Jacob Davison.,13,14,-1,16,0.6006243839939288,0.47167824582608886,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,60,1,11:12,1872,2172,Jacob Davison Turnover.,13,14,-1,0,0.6006243839939288,0.47167824582608886,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,61,1,11:12,1872,2172,Official TV Timeout,13,14,-1,0,0.6006243839939288,0.47167824582608886,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,62,1,10:56,1856,2156,John Knight III missed Jumper.,13,14,-1,16,0.6000509624596988,0.4714700853215193,4,4,3.5,NA,NA,Southern Utah,missed,John Knight III,NA,FALSE,FALSE,Southern Utah,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,63,1,10:56,1856,2156,Mason Peatling Block.,13,14,-1,0,0.6000509624596988,0.4714700853215193,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,64,1,10:52,1852,2152,Harrison Butler Offensive Rebound.,13,14,-1,4,0.5999066638613814,0.4714179337378455,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,65,1,10:40,1840,2140,Maizen Fausett missed Layup.,13,14,-1,12,0.5994714858513858,0.4712611320099359,4,4,3.5,NA,NA,Southern Utah,missed,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,66,1,10:37,1837,2137,Maizen Fausett Offensive Rebound.,13,14,-1,3,0.599362153878019,0.4712218391961718,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,67,1,10:37,1837,2137,Maizen Fausett made Layup.,13,16,-3,0,0.5429757242259579,0.4144206868220977,4,4,3.5,NA,NA,Southern Utah,made,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,68,1,10:18,1818,2118,Mason Peatling made Layup. Assisted by Casson Rouse.,15,16,-1,19,0.5986646826673568,0.47097194278057414,4,4,3.5,NA,NA,Eastern Washington,made,Mason Peatling,Casson Rouse,FALSE,FALSE,Eastern Washington,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,69,1,9:47,1787,2087,John Knight III made Jumper.,15,18,-3,31,0.5397392862826941,0.4124860403794488,4,4,3.5,NA,NA,Southern Utah,made,John Knight III,NA,FALSE,FALSE,Southern Utah,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,70,1,9:24,1764,2064,Mason Peatling made Layup. Assisted by Ellis Magnuson.,17,18,-1,23,0.5966340035561677,0.4702480113212606,4,4,3.5,NA,NA,Eastern Washington,made,Mason Peatling,Ellis Magnuson,FALSE,FALSE,Eastern Washington,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,71,1,9:05,1745,2045,Andre Adams made Layup.,17,20,-3,19,0.5369387711813871,0.4108163627112983,4,4,3.5,NA,NA,Southern Utah,made,Andre Adams,NA,FALSE,FALSE,Southern Utah,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,72,1,8:51,1731,2031,Jack Perry made Layup. Assisted by Mason Peatling.,19,20,-1,14,0.5953568656744487,0.4697916980247994,4,4,3.5,NA,NA,Eastern Washington,made,Jack Perry,Mason Peatling,FALSE,FALSE,Eastern Washington,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,73,1,8:29,1709,2009,John Knight III made Jumper.,19,22,-3,22,0.5344684867860204,0.4093394298734047,4,4,3.5,NA,NA,Southern Utah,made,John Knight III,NA,FALSE,FALSE,Southern Utah,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,74,1,8:08,1688,1988,Kim Aiken Jr. made Three Point Jumper. Assisted by Ellis Magnuson.,22,22,0,21,0.6230535307610356,0.5,4,4,3.5,NA,NA,Eastern Washington,made,Kim Aiken Jr.,Ellis Magnuson,TRUE,FALSE,Eastern Washington,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,75,1,7:50,1670,1970,Official TV Timeout,22,22,0,18,0.6225887645019809,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,76,1,7:49,1669,1969,Maizen Fausett made Jumper. Assisted by John Knight III.,22,24,-2,1,0.5625067313686128,0.4380456413367831,4,4,3.5,NA,NA,Southern Utah,made,Maizen Fausett,John Knight III,FALSE,FALSE,Southern Utah,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,77,1,7:36,1656,1956,Kim Aiken Jr. missed Three Point Jumper.,22,24,-2,13,0.5617850571891541,0.4376842614429021,4,4,3.5,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,TRUE,FALSE,Eastern Washington,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,78,1,7:33,1653,1953,Maizen Fausett Defensive Rebound.,22,24,-2,3,0.5616183181104161,0.4376016079198025,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,79,1,7:14,1634,1934,Andre Adams made Layup. Assisted by John Knight III.,22,26,-4,19,0.49760662382134074,0.3761279372621487,4,4,3.5,NA,NA,Southern Utah,made,Andre Adams,John Knight III,FALSE,FALSE,Southern Utah,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,80,1,6:58,1618,1918,Tanner Groves made Layup.,24,26,-2,16,0.5596640822053499,0.4366517256120925,4,4,3.5,NA,NA,Eastern Washington,made,Tanner Groves,NA,FALSE,FALSE,Eastern Washington,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,81,1,6:36,1596,1896,John Knight III made Layup.,24,28,-4,22,0.4944012255776522,0.37418033655168453,4,4,3.5,NA,NA,Southern Utah,made,John Knight III,NA,FALSE,FALSE,Southern Utah,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,82,1,6:28,1588,1888,Tanner Groves missed Three Point Jumper.,24,28,-4,8,0.4937224565875214,0.37377138076087124,4,4,3.5,NA,NA,Eastern Washington,missed,Tanner Groves,NA,TRUE,FALSE,Eastern Washington,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,83,1,6:24,1584,1884,Kim Aiken Jr. Offensive Rebound.,24,28,-4,4,0.4933822149732856,0.37356662910538363,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,84,1,6:20,1580,1880,Kim Aiken Jr. Turnover.,24,28,-4,4,0.4930413289870716,0.3733616071573231,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,85,1,6:06,1566,1866,John Knight III missed Layup.,24,28,-4,14,0.49184236380596386,0.3726409528398211,4,4,3.5,NA,NA,Southern Utah,missed,John Knight III,NA,FALSE,FALSE,Southern Utah,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,86,1,6:06,1566,1866,Kim Aiken Jr. Block.,24,28,-4,0,0.49184236380596386,0.3726409528398211,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,87,1,6:02,1562,1862,Jack Perry Defensive Rebound.,24,28,-4,4,0.4914979012330336,0.3724339015979736,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,88,1,5:59,1559,1859,Foul on Dre Marin.,24,28,-4,3,0.49123893702648963,0.3722782024855726,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,89,1,5:59,1559,1859,Tyler Robertson missed Free Throw.,24,28,-4,0,0.49123893702648963,0.3722782024855726,4,4,3.5,NA,NA,Eastern Washington,missed,Tyler Robertson,NA,FALSE,TRUE,Eastern Washington,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,90,1,5:59,1559,1859,Eastern Washington Offensive Rebound.,24,28,-4,0,0.49123893702648963,0.3722782024855726,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,91,1,5:59,1559,1859,Tyler Robertson made Free Throw.,25,28,-3,0,0.5238733511344743,0.4032740204640884,4,4,3.5,NA,NA,Eastern Washington,made,Tyler Robertson,NA,FALSE,TRUE,Eastern Washington,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,92,1,5:32,1532,1832,Foul on Maizen Fausett.,25,28,-3,27,0.5218987212611053,0.4021755399001593,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,93,1,5:32,1532,1832,Maizen Fausett Turnover.,25,28,-3,0,0.5218987212611053,0.4021755399001593,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,94,1,5:20,1520,1820,Mason Peatling missed Layup.,25,28,-3,12,0.5210061960601907,0.40167533982995257,4,4,3.5,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,95,1,5:20,1520,1820,John Knight III Block.,25,28,-3,0,0.5210061960601907,0.40167533982995257,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,96,1,5:19,1519,1819,Eastern Washington Offensive Rebound.,25,28,-3,1,0.520931354211069,0.4016332551301298,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,97,1,5:06,1506,1806,Mason Peatling made Layup. Assisted by Ellis Magnuson.,27,28,-1,13,0.5859286755288569,0.46663569625467993,4,4,3.5,NA,NA,Eastern Washington,made,Mason Peatling,Ellis Magnuson,FALSE,FALSE,Eastern Washington,Southern Utah,NA
401166549,2020-01-25,Eastern Washington,Southern Utah,98,1,5:06,1506,1806,Foul on Dwayne Morgan.,27,28,-1,0,0.5859286755288569,0.46663569625467993,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Southern Utah,NA
