game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168559,2020-01-25,Georgia Tech,NC State,20,1,17:07,2227,2227,Jericole Hellems missed Three Point Jumper.,5,0,5,9,0.671692769036068,0.6176992586692867,4,4,1.5,NA,NA,NC State,missed,Jericole Hellems,NA,TRUE,FALSE,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,21,1,17:04,2224,2224,Jose Alvarado Defensive Rebound.,5,0,5,3,0.6718256943608025,0.6178624617880859,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,22,1,16:43,2203,2203,James Banks III missed Jumper.,5,0,5,21,0.6727568475346197,0.6190078143206482,4,4,1.5,NA,NA,Georgia Tech,missed,James Banks III,NA,FALSE,FALSE,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,23,1,16:41,2201,2201,NC State Defensive Rebound.,5,0,5,2,0.6728455652078039,0.6191171374980969,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,24,1,16:30,2190,2190,Foul on Khalid Moore.,5,0,5,11,0.6733335231516636,0.6197190637516357,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,25,1,16:15,2175,2175,Markell Johnson made Three Point Jumper. Assisted by Jericole Hellems.,5,3,2,15,0.6061646658076021,0.5490266523661257,4,4,1.5,NA,NA,NC State,made,Markell Johnson,Jericole Hellems,TRUE,FALSE,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,26,1,15:53,2153,2153,Jordan Usher made Three Point Jumper. Assisted by James Banks III.,8,3,5,22,0.6749745670703663,0.6217513713474608,4,4,1.5,NA,NA,Georgia Tech,made,Jordan Usher,James Banks III,TRUE,FALSE,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,27,1,15:32,2132,2132,DJ Funderburk missed Jumper.,8,3,5,21,0.6759090690649532,0.622913373998929,4,4,1.5,NA,NA,NC State,missed,DJ Funderburk,NA,FALSE,FALSE,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,28,1,15:28,2128,2128,Jordan Usher Defensive Rebound.,8,3,5,4,0.6760874764777346,0.6231355584122863,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,29,1,15:23,2123,2123,Official TV Timeout,8,3,5,5,0.6763106866823244,0.623413688720598,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,30,1,15:18,2118,2118,Jose Alvarado missed Three Point Jumper.,8,3,5,5,0.6765341293426692,0.6236922720505973,4,4,1.5,NA,NA,Georgia Tech,missed,Jose Alvarado,NA,TRUE,FALSE,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,31,1,15:16,2116,2116,C.J. Bryce Defensive Rebound.,8,3,5,2,0.6766235736973575,0.6238038343402142,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,32,1,15:16,2116,2116,Foul on Jordan Usher.,8,3,5,0,0.6766235736973575,0.6238038343402142,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,33,1,15:00,2100,2100,Markell Johnson Turnover.,8,3,5,16,0.6773405994609593,0.6246990685759959,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,34,1,15:00,2100,2100,Moses Wright Steal.,8,3,5,0,0.6773405994609593,0.6246990685759959,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,35,1,14:49,2089,2089,Khalid Moore missed Jumper.,8,3,5,11,0.6778351839406361,0.6253174712653966,4,4,1.5,NA,NA,Georgia Tech,missed,Khalid Moore,NA,FALSE,FALSE,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,36,1,14:46,2086,2086,Braxton Beverly Defensive Rebound.,8,3,5,3,0.6779703174144617,0.6254865564887664,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,37,1,14:35,2075,2075,Jericole Hellems Turnover.,8,3,5,11,0.6784667616712096,0.6261081599817394,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,38,1,14:35,2075,2075,Jose Alvarado Steal.,8,3,5,0,0.6784667616712096,0.6261081599817394,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,39,1,14:30,2070,2070,Khalid Moore made Layup. Assisted by Jose Alvarado.,10,3,7,5,0.7220149480545837,0.6733716401603698,4,4,1.5,NA,NA,Georgia Tech,made,Khalid Moore,Jose Alvarado,FALSE,FALSE,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,40,1,14:14,2054,2054,Jericole Hellems made Free Throw.,10,4,6,16,0.7016641758868081,0.6513078070810332,4,4,1.5,NA,NA,NC State,made,Jericole Hellems,NA,FALSE,TRUE,NC State,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,41,1,14:14,2054,2054,Foul on Jordan Usher.,10,3,7,0,0.722995102237195,0.6745693092275206,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,42,1,14:14,2054,2054,Jericole Hellems made Free Throw.,10,5,5,0,0.6794189893465238,0.6273022369711612,4,4,1.5,NA,NA,NC State,made,Jericole Hellems,NA,FALSE,TRUE,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,43,1,14:02,2042,2042,Jose Alvarado missed Jumper.,10,5,5,12,0.6799659779910938,0.6279891302642312,4,4,1.5,NA,NA,Georgia Tech,missed,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,44,1,13:59,2039,2039,James Banks III Offensive Rebound.,10,5,5,3,0.6801030707428416,0.6281613920855911,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,45,1,13:57,2037,2037,Jose Alvarado missed Three Point Jumper.,10,5,5,2,0.6801945448792962,0.6282763550482867,4,4,1.5,NA,NA,Georgia Tech,missed,Jose Alvarado,NA,TRUE,FALSE,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,46,1,13:53,2033,2033,Devon Daniels Defensive Rebound.,10,5,5,4,0.6803776854297319,0.6285065758106235,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,47,1,13:47,2027,2027,Devon Daniels missed Layup.,10,5,5,6,0.6806528861127236,0.6288526528366843,4,4,1.5,NA,NA,NC State,missed,Devon Daniels,NA,FALSE,FALSE,NC State,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,48,1,13:44,2024,2024,NC State Offensive Rebound.,10,5,5,3,0.6807907113510734,0.6290260312762054,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,49,1,13:35,2015,2015,Markell Johnson Turnover.,10,5,5,9,0.6812051113104883,0.6295475499535355,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,50,1,13:35,2015,2015,Jose Alvarado Steal.,10,5,5,0,0.6812051113104883,0.6295475499535355,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,51,1,13:32,2012,2012,Jose Alvarado made Layup.,12,5,7,3,0.7255901723652098,0.6777461613446242,4,4,1.5,NA,NA,Georgia Tech,made,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,52,1,13:32,2012,2012,Foul on Braxton Beverly.,12,5,7,0,0.7255901723652098,0.6777461613446242,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,53,1,13:32,2012,2012,Jose Alvarado made Free Throw.,13,5,8,0,0.7462227808573793,0.7004912041751256,4,4,1.5,NA,NA,Georgia Tech,made,Jose Alvarado,NA,FALSE,TRUE,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,54,1,13:17,1997,1997,Markell Johnson missed Three Point Jumper.,13,5,8,15,0.7472543400616726,0.7017501784950209,4,4,1.5,NA,NA,NC State,missed,Markell Johnson,NA,TRUE,FALSE,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,55,1,13:13,1993,1993,Moses Wright Defensive Rebound.,13,5,8,4,0.7475302642513909,0.7020870820538239,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,56,1,12:56,1976,1976,Moses Wright made Dunk. Assisted by Jose Alvarado.,15,5,10,17,0.7871386331543812,0.7465268152392744,4,4,1.5,NA,NA,Georgia Tech,made,Moses Wright,Jose Alvarado,FALSE,FALSE,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,57,1,12:56,1976,1976,NC State  Timeout,15,5,10,0,0.7871386331543812,0.7465268152392744,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,58,1,12:50,1970,1970,Braxton Beverly made Three Point Jumper. Assisted by Danny Dixon.,15,8,7,6,0.7282225759628764,0.6809759495097663,3,4,1.5,NA,NA,NC State,made,Braxton Beverly,Danny Dixon,TRUE,FALSE,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,59,1,12:37,1957,1957,Bubba Parham missed Three Point Jumper.,15,8,7,13,0.7290459407476236,0.6819873716460776,3,4,1.5,NA,NA,Georgia Tech,missed,Bubba Parham,NA,TRUE,FALSE,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,60,1,12:34,1954,1954,Devon Daniels Defensive Rebound.,15,8,7,3,0.7292365631855112,0.6822216031801139,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,61,1,12:30,1950,1950,Danny Dixon missed Layup.,15,8,7,4,0.7294910931628995,0.6825344017630075,3,4,1.5,NA,NA,NC State,missed,Danny Dixon,NA,FALSE,FALSE,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,62,1,12:27,1947,1947,Evan Cole Defensive Rebound.,15,8,7,3,0.7296822686287731,0.6827693710095243,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,63,1,12:14,1934,1934,Jose Alvarado made Jumper.,17,8,9,13,0.7716385707964268,0.7294053218284086,3,4,1.5,NA,NA,Georgia Tech,made,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,64,1,11:48,1908,1908,Foul on C.J. Bryce.,17,8,9,26,0.7736015279255019,0.7318063269757559,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,65,1,11:48,1908,1908,Official TV Timeout,17,8,9,0,0.7736015279255019,0.7318063269757559,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,66,1,11:48,1908,1908,C.J. Bryce Turnover.,17,8,9,0,0.7736015279255019,0.7318063269757559,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,67,1,11:48,1908,1908,Jose Alvarado Steal.,17,8,9,0,0.7736015279255019,0.7318063269757559,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,68,1,11:32,1892,1892,Moses Wright missed Jumper.,17,8,9,16,0.7747990498610502,0.7332747515771676,3,4,1.5,NA,NA,Georgia Tech,missed,Moses Wright,NA,FALSE,FALSE,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,69,1,11:28,1888,1888,Devon Daniels Defensive Rebound.,17,8,9,4,0.7750974621589468,0.7336410656686951,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,70,1,11:20,1880,1880,Jericole Hellems missed Layup.,17,8,9,8,0.7756933535179403,0.7343729868888912,3,4,1.5,NA,NA,NC State,missed,Jericole Hellems,NA,FALSE,FALSE,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,71,1,11:17,1877,1877,Jose Alvarado Defensive Rebound.,17,8,9,3,0.775916533769005,0.7346472588666324,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,72,1,10:58,1858,1858,Jose Alvarado made Jumper.,19,8,11,19,0.8143365619316223,0.778255840483251,3,4,1.5,NA,NA,Georgia Tech,made,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,73,1,10:39,1839,1839,Jericole Hellems missed Jumper.,19,8,11,19,0.8158664223087825,0.7801401842054897,3,4,1.5,NA,NA,NC State,missed,Jericole Hellems,NA,FALSE,FALSE,NC State,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,74,1,10:38,1838,1838,NC State Offensive Rebound.,19,8,11,1,0.8159468840621174,0.7802393429381316,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,75,1,10:38,1838,1838,Foul on Bubba Parham.,19,8,11,0,0.8159468840621174,0.7802393429381316,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,76,1,10:23,1823,1823,Braxton Beverly made Jumper.,19,10,9,15,0.779924372424073,0.7395833669263582,3,4,1.5,NA,NA,NC State,made,Braxton Beverly,NA,FALSE,FALSE,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,77,1,9:57,1797,1797,Bubba Parham Turnover.,19,10,9,26,0.7818617421600091,0.7419744540729075,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,78,1,9:44,1784,1784,Devon Daniels missed Jumper.,19,10,9,13,0.7828360353372216,0.7431775132984224,3,4,1.5,NA,NA,NC State,missed,Devon Daniels,NA,FALSE,FALSE,NC State,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,79,1,9:41,1781,1781,Jericole Hellems Offensive Rebound.,19,10,9,3,0.7830615590401353,0.7434560205593025,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,80,1,9:37,1777,1777,Braxton Beverly made Layup.,19,12,7,4,0.7404850655404839,0.6961604181617913,3,4,1.5,NA,NA,NC State,made,Braxton Beverly,NA,FALSE,FALSE,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,81,1,9:21,1761,1761,Bubba Parham missed Jumper.,19,12,7,16,0.7415212690475561,0.6974517412425733,3,4,1.5,NA,NA,Georgia Tech,missed,Bubba Parham,NA,FALSE,FALSE,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,82,1,9:20,1760,1760,NC State Defensive Rebound.,19,12,7,1,0.7415863639465808,0.697532855795706,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,83,1,9:20,1760,1760,Foul on Evan Cole.,19,12,7,0,0.7415863639465808,0.697532855795706,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,84,1,8:58,1738,1738,C.J. Bryce missed Jumper.,19,12,7,22,0.7430296903757247,0.69933089425731,3,4,1.5,NA,NA,NC State,missed,C.J. Bryce,NA,FALSE,FALSE,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,85,1,8:58,1738,1738,Evan Cole Block.,19,12,7,0,0.7430296903757247,0.69933089425731,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,86,1,8:53,1733,1733,James Banks III Defensive Rebound.,19,12,7,5,0.7433609742316335,0.6997434135521371,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,87,1,8:46,1726,1726,Shembari Phillips missed Three Point Jumper.,19,12,7,7,0.7438269896182247,0.7003235519463573,3,4,1.5,NA,NA,Georgia Tech,missed,Shembari Phillips,NA,TRUE,FALSE,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,88,1,8:42,1722,1722,Jericole Hellems Defensive Rebound.,19,12,7,4,0.7440944930315114,0.7006564765861981,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,89,1,8:30,1710,1710,DJ Funderburk made Jumper. Assisted by C.J. Bryce.,19,14,5,12,0.6957749047506092,0.6481401300701926,3,4,1.5,NA,NA,NC State,made,DJ Funderburk,CJ Bryce,FALSE,FALSE,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,90,1,8:30,1710,1710,Georgia Tech  Timeout,19,14,5,0,0.6957749047506092,0.6481401300701926,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,91,1,8:30,1710,1710,Official TV Timeout,19,14,5,0,0.6957749047506092,0.6481401300701926,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,92,1,8:20,1700,1700,Jordan Usher missed Three Point Jumper.,19,14,5,10,0.6962884899603868,0.6487983657491412,3,3,1.5,NA,NA,Georgia Tech,missed,Jordan Usher,NA,TRUE,FALSE,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,93,1,8:15,1695,1695,Markell Johnson Defensive Rebound.,19,14,5,5,0.6965473550741944,0.6491298632352165,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,94,1,7:55,1675,1675,Jericole Hellems missed Three Point Jumper.,19,14,5,20,0.6975776805871453,0.6504527170723914,3,3,1.5,NA,NA,NC State,missed,Jericole Hellems,NA,TRUE,FALSE,NC State,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,95,1,7:53,1673,1673,C.J. Bryce Offensive Rebound.,19,14,5,2,0.6976784971470523,0.6505829570147712,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,96,1,7:53,1673,1673,Foul on Khalid Moore.,19,14,5,0,0.6976784971470523,0.6505829570147712,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,97,1,7:40,1660,1660,C.J. Bryce missed Three Point Jumper.,19,14,5,13,0.6983244220961137,0.6514208838220557,3,3,1.5,NA,NA,NC State,missed,C.J. Bryce,NA,TRUE,FALSE,NC State,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,98,1,7:35,1655,1655,Braxton Beverly Offensive Rebound.,19,14,5,5,0.6985689063312276,0.6517395602882816,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,99,1,7:30,1650,1650,Markell Johnson missed Three Point Jumper.,19,14,5,5,0.6988114404743769,0.6520564781332344,3,3,1.5,NA,NA,NC State,missed,Markell Johnson,NA,TRUE,FALSE,NC State,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,100,1,7:26,1646,1646,Jericole Hellems Offensive Rebound.,19,14,5,4,0.6990041701570142,0.6523088524925122,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,101,1,7:26,1646,1646,Jericole Hellems Turnover.,19,14,5,0,0.6990041701570142,0.6523088524925122,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Georgia Tech,NA
401168559,2020-01-25,Georgia Tech,NC State,102,1,7:01,1621,1621,Jose Alvarado made Three Point Jumper. Assisted by Jordan Usher.,22,14,8,25,0.7737911722865747,0.7345314756838383,3,3,1.5,NA,NA,Georgia Tech,made,Jose Alvarado,Jordan Usher,TRUE,FALSE,Georgia Tech,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,103,1,6:53,1613,1613,Foul on Moses Wright.,22,14,8,8,0.7743314638686729,0.7352126267309972,3,3,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168559,2020-01-25,Georgia Tech,NC State,104,1,6:53,1613,1613,DJ Funderburk made Free Throw.,22,15,7,0,0.7512478651114894,0.7096281032822275,3,3,1.5,NA,NA,NC State,made,DJ Funderburk,NA,FALSE,TRUE,NC State,NC State,NA
