game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,11,1,17:29,2249,2249,Nevin Zink missed Jumper.,2,2,0,31,0.38381413003611986,0.5,4,4,-3,NA,NA,South Carolina Upstate,missed,Nevin Zink,NA,FALSE,FALSE,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,12,1,17:27,2247,2247,LJ Thorpe Defensive Rebound.,2,2,0,2,0.38384123721345176,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,13,1,17:19,2239,2239,Tajion Jones made Dunk.,2,4,-2,8,0.33992495922084104,0.4524406556427031,4,4,-3,NA,NA,UNC Asheville,made,Tajion Jones,NA,FALSE,FALSE,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,14,1,17:02,2222,2222,Nevin Zink made Dunk. Assisted by Tommy Bruner.,4,4,0,17,0.3841857122304968,0.5,4,4,-3,NA,NA,South Carolina Upstate,made,Nevin Zink,Tommy Bruner,FALSE,FALSE,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,15,1,16:41,2201,2201,Lavar Batts Jr. missed Layup.,4,4,0,21,0.38448328977506774,0.5,4,4,-3,NA,NA,UNC Asheville,missed,Lavar Batts Jr.,NA,FALSE,FALSE,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,16,1,16:38,2198,2198,Dalvin White Defensive Rebound.,4,4,0,3,0.3845264251284892,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,17,1,16:24,2184,2184,Jatayveous Watson missed Layup.,4,4,0,14,0.38472981709384646,0.5,4,4,-3,NA,NA,South Carolina Upstate,missed,Jatayveous Watson,NA,FALSE,FALSE,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,18,1,16:21,2181,2181,LJ Thorpe Defensive Rebound.,4,4,0,3,0.3847738531202501,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,19,1,16:18,2178,2178,LJ Thorpe missed Layup.,4,4,0,3,0.3848180498867522,0.5,4,4,-3,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,20,1,16:16,2176,2176,Dalvin White Defensive Rebound.,4,4,0,2,0.3848476039643311,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,21,1,16:13,2173,2173,Everette Hammond made Jumper. Assisted by Dalvin White.,6,4,2,3,0.4324383554906366,0.5490728195846096,4,4,-3,NA,NA,South Carolina Upstate,made,Everette Hammond,Dalvin White,FALSE,FALSE,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,22,1,15:52,2152,2152,Tajion Jones missed Jumper.,6,4,2,21,0.4332477326067887,0.5495590560611426,4,4,-3,NA,NA,UNC Asheville,missed,Tajion Jones,NA,FALSE,FALSE,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,23,1,15:49,2149,2149,Nevin Zink Defensive Rebound.,6,4,2,3,0.4333642842516572,0.5496287901567458,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,24,1,15:43,2143,2143,Nevin Zink made Layup. Assisted by Everette Hammond.,8,4,4,6,0.48314374076620337,0.5985604481955343,4,4,-3,NA,NA,South Carolina Upstate,made,Nevin Zink,Everette Hammond,FALSE,FALSE,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,25,1,15:16,2116,2116,Devon Baker made Jumper.,8,6,2,27,0.43466188110510473,0.5504007677468735,4,4,-3,NA,NA,UNC Asheville,made,Devon Baker,NA,FALSE,FALSE,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,26,1,14:58,2098,2098,Tommy Bruner made Layup. Assisted by Dalvin White.,10,6,4,18,0.48602412914528914,0.6006121893362458,4,4,-3,NA,NA,South Carolina Upstate,made,Tommy Bruner,Dalvin White,FALSE,FALSE,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,27,1,14:58,2098,2098,Foul on LJ Thorpe.,10,6,4,0,0.48602412914528914,0.6006121893362458,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,28,1,14:58,2098,2098,Official TV Timeout,10,6,4,0,0.48602412914528914,0.6006121893362458,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,29,1,14:58,2098,2098,Tommy Bruner made Free Throw.,11,6,5,0,0.511519483175055,0.6248113238578489,4,4,-3,NA,NA,South Carolina Upstate,made,Tommy Bruner,NA,FALSE,TRUE,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,30,1,14:34,2074,2074,LJ Thorpe missed Layup.,11,6,5,24,0.5133748010882158,0.6261647981958606,4,4,-3,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,31,1,14:34,2074,2074,Nevin Zink Block.,11,6,5,0,0.5133748010882158,0.6261647981958606,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,32,1,14:28,2068,2068,Bryson Mozone Defensive Rebound.,11,6,5,6,0.5138424172811972,0.626505087665517,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,33,1,14:12,2052,2052,Everette Hammond made Jumper.,13,6,7,16,0.5668144877550803,0.6747194836320071,4,4,-3,NA,NA,South Carolina Upstate,made,Everette Hammond,NA,FALSE,FALSE,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,34,1,13:45,2025,2025,Devon Baker missed Three Point Jumper.,13,6,7,27,0.5695715131639568,0.6767574954724114,4,4,-3,NA,NA,UNC Asheville,missed,Devon Baker,NA,TRUE,FALSE,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,35,1,13:43,2023,2023,Cartier Jernigan Defensive Rebound.,13,6,7,2,0.5697772218375532,0.676909275410053,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,36,1,13:30,2010,2010,Cartier Jernigan missed Three Point Jumper.,13,6,7,13,0.571119433531786,0.6778987092595555,4,4,-3,NA,NA,South Carolina Upstate,missed,Cartier Jernigan,NA,TRUE,FALSE,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,37,1,13:27,2007,2007,LJ Thorpe Defensive Rebound.,13,6,7,3,0.571430443329669,0.6781277577989104,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,38,1,13:20,2000,2000,Devon Baker missed Layup.,13,6,7,7,0.5721580051151682,0.6786632743393723,4,4,-3,NA,NA,UNC Asheville,missed,Devon Baker,NA,FALSE,FALSE,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,39,1,13:17,1997,1997,Cartier Jernigan Defensive Rebound.,13,6,7,3,0.5724706250480691,0.6788932456112302,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,40,1,13:12,1992,1992,Everette Hammond Turnover.,13,6,7,5,0.5729927434484925,0.6792771586117347,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,41,1,12:52,1972,1972,Coty Jude missed Layup.,13,6,7,20,0.5750949717230455,0.6808208550732312,4,4,-3,NA,NA,UNC Asheville,missed,Coty Jude,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,42,1,12:52,1972,1972,Brandon Martin Block.,13,6,7,0,0.5750949717230455,0.6808208550732312,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,43,1,12:45,1965,1965,Coty Jude Offensive Rebound.,13,6,7,7,0.5758360323891971,0.6813642754758032,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,44,1,12:44,1964,1964,Trent Stephney made Jumper.,13,8,5,1,0.5222049236879123,0.6325443478137311,4,4,-3,NA,NA,UNC Asheville,made,Trent Stephney,NA,FALSE,FALSE,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,45,1,12:32,1952,1952,Everette Hammond made Jumper. Assisted by Tommy Bruner.,15,8,7,12,0.5772196913726202,0.6823779322129222,4,4,-3,NA,NA,South Carolina Upstate,made,Everette Hammond,Tommy Bruner,FALSE,FALSE,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,46,1,12:00,1920,1920,Coty Jude missed Three Point Jumper.,15,8,7,32,0.5806644619928987,0.6848956499496107,4,4,-3,NA,NA,UNC Asheville,missed,Coty Jude,NA,TRUE,FALSE,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,47,1,11:57,1917,1917,Everette Hammond Defensive Rebound.,15,8,7,3,0.5809886924957663,0.6851318079709373,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,48,1,11:45,1905,1905,Cartier Jernigan missed Layup.,15,8,7,12,0.5822858643062672,0.6860747371428143,4,4,-3,NA,NA,South Carolina Upstate,missed,Cartier Jernigan,NA,FALSE,FALSE,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,49,1,11:45,1905,1905,Coty Jude Block.,15,8,7,0,0.5822858643062672,0.6860747371428143,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,50,1,11:35,1895,1895,Jamon Battle Defensive Rebound.,15,8,7,10,0.5833675746007942,0.686858860532985,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,51,1,11:28,1888,1888,Trent Stephney Turnover.,15,8,7,7,0.584125436895572,0.68740712281824,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,52,1,11:28,1888,1888,Everette Hammond Steal.,15,8,7,0,0.584125436895572,0.68740712281824,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,53,1,11:28,1888,1888,Everette Hammond missed Layup.,15,8,7,0,0.584125436895572,0.68740712281824,4,4,-3,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,FALSE,FALSE,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,54,1,11:28,1888,1888,Trent Stephney Defensive Rebound.,15,8,7,0,0.584125436895572,0.68740712281824,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,55,1,11:28,1888,1888,Jamon Battle missed Layup.,15,8,7,0,0.584125436895572,0.68740712281824,4,4,-3,NA,NA,UNC Asheville,missed,Jamon Battle,NA,FALSE,FALSE,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,56,1,11:28,1888,1888,Tommy Bruner Defensive Rebound.,15,8,7,0,0.584125436895572,0.68740712281824,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,57,1,11:28,1888,1888,Official TV Timeout,15,8,7,0,0.584125436895572,0.68740712281824,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,58,1,11:08,1868,1868,Foul on Lavar Batts Jr..,15,8,7,20,0.5862953222681606,0.6889723010360082,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,59,1,10:50,1850,1850,Thomas Booker made Jumper. Assisted by Cartier Jernigan.,17,8,9,18,0.6424186951629308,0.7371135786055257,4,4,-3,NA,NA,South Carolina Upstate,made,Thomas Booker,Cartier Jernigan,FALSE,FALSE,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,60,1,10:50,1850,1850,Foul on Tajion Jones.,17,8,9,0,0.6424186951629308,0.7371135786055257,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,61,1,10:50,1850,1850,Thomas Booker missed Free Throw.,17,8,9,0,0.6424186951629308,0.7371135786055257,4,4,-3,NA,NA,South Carolina Upstate,missed,Thomas Booker,NA,FALSE,TRUE,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,62,1,10:49,1849,1849,Jamon Battle Defensive Rebound.,17,8,9,1,0.6425463525865652,0.7372049269121606,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,63,1,10:40,1840,1840,Devon Baker missed Layup.,17,8,9,9,0.6436965061005043,0.7380273632681875,4,4,-3,NA,NA,UNC Asheville,missed,Devon Baker,NA,FALSE,FALSE,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,64,1,10:38,1838,1838,Bryson Mozone Defensive Rebound.,17,8,9,2,0.643952422604888,0.7382102235287054,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,65,1,10:35,1835,1835,Brandon Martin Turnover.,17,8,9,3,0.6443365396612779,0.7384845979536,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,66,1,10:15,1815,1815,Coty Jude missed Layup.,17,8,9,20,0.6469058092515491,0.7403173237954309,4,4,-3,NA,NA,UNC Asheville,missed,Coty Jude,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,67,1,10:11,1811,1811,Coty Jude Offensive Rebound.,17,8,9,4,0.6474216721029349,0.7406848331988772,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,68,1,10:11,1811,1811,Coty Jude made Layup.,17,10,7,0,0.5925448968687186,0.6934507747329552,4,4,-3,NA,NA,UNC Asheville,made,Coty Jude,NA,FALSE,FALSE,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,69,1,9:49,1789,1789,Brandon Martin made Layup. Assisted by Bryson Mozone.,19,10,9,22,0.6502732725241726,0.7427140925861172,4,4,-3,NA,NA,South Carolina Upstate,made,Brandon Martin,Bryson Mozone,FALSE,FALSE,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,70,1,9:22,1762,1762,Foul on Cartier Jernigan.,19,10,9,27,0.6538124226393818,0.7452287372305179,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,71,1,9:22,1762,1762,Lavar Batts Jr. made Free Throw.,19,11,8,0,0.6263480352229611,0.7219322936709841,4,4,-3,NA,NA,UNC Asheville,made,Lavar Batts Jr.,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,72,1,9:22,1762,1762,Lavar Batts Jr. made Free Throw.,19,12,7,0,0.5980443254769526,0.6973706767056019,4,4,-3,NA,NA,UNC Asheville,made,Lavar Batts Jr.,NA,FALSE,TRUE,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,73,1,9:12,1752,1752,Everette Hammond missed Layup.,19,12,7,10,0.5991861922286771,0.6981836241734855,4,4,-3,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,FALSE,FALSE,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,74,1,9:10,1750,1750,Devon Baker Defensive Rebound.,19,12,7,2,0.5994154679364563,0.6983468463611365,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,75,1,8:53,1733,1733,Devon Baker missed Jumper.,19,12,7,17,0.6013771377692778,0.6997434135521371,4,4,-3,NA,NA,UNC Asheville,missed,Devon Baker,NA,FALSE,FALSE,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,76,1,8:50,1730,1730,Thomas Booker Defensive Rebound.,19,12,7,3,0.6017257930728916,0.6999916645290911,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,77,1,8:43,1723,1723,Bryson Mozone missed Three Point Jumper.,19,12,7,7,0.6025423498346613,0.7005731467267545,4,4,-3,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,78,1,8:39,1719,1719,Thomas Booker Offensive Rebound.,19,12,7,4,0.6030109010820075,0.7009068667887233,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,79,1,8:39,1719,1719,Thomas Booker missed Layup.,19,12,7,0,0.6030109010820075,0.7009068667887233,4,4,-3,NA,NA,South Carolina Upstate,missed,Thomas Booker,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,80,1,8:38,1718,1718,Thomas Booker Offensive Rebound.,19,12,7,1,0.6031282644868371,0.7009904651158665,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,81,1,8:38,1718,1718,Thomas Booker made Layup.,21,12,9,0,0.6596984476689288,0.7494071228930705,4,4,-3,NA,NA,South Carolina Upstate,made,Thomas Booker,NA,FALSE,FALSE,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,82,1,8:19,1699,1699,Coty Jude missed Three Point Jumper.,21,12,9,19,0.6622946870306761,0.7512506121142056,4,4,-3,NA,NA,UNC Asheville,missed,Coty Jude,NA,TRUE,FALSE,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,83,1,8:16,1696,1696,Thomas Booker Defensive Rebound.,21,12,9,3,0.6627079869488064,0.7515441780034584,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,84,1,8:02,1682,1682,Brandon Martin missed Layup.,21,12,9,14,0.6646402528854037,0.7529152864217347,4,4,-3,NA,NA,South Carolina Upstate,missed,Brandon Martin,NA,FALSE,FALSE,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,85,1,7:59,1679,1679,LJ Thorpe Defensive Rebound.,21,12,9,3,0.6650509491178164,0.7532055926395474,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,86,1,7:54,1674,1674,LJ Thorpe made Jumper.,21,14,7,5,0.6083587496934305,0.7047130205992904,4,4,-3,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,87,1,7:42,1662,1662,Foul on Bryson Mozone.,21,14,7,12,0.609769342406587,0.705705681476945,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,88,1,7:42,1662,1662,Bryson Mozone Turnover.,21,14,7,0,0.609769342406587,0.705705681476945,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,89,1,7:42,1662,1662,Official TV Timeout,21,14,7,0,0.609769342406587,0.705705681476945,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,90,1,7:23,1643,1643,LJ Thorpe missed Layup.,21,14,7,19,0.6119775829026158,0.7072467866619507,4,4,-3,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,91,1,7:20,1640,1640,Nevin Zink Defensive Rebound.,21,14,7,3,0.6123240449446132,0.7074873021174427,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,92,1,7:20,1640,1640,Nevin Zink Turnover.,21,14,7,0,0.6123240449446132,0.7074873021174427,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,93,1,7:20,1640,1640,LJ Thorpe Steal.,21,14,7,0,0.6123240449446132,0.7074873021174427,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,NA
401171515,2020-01-25,South Carolina Upstate,UNC Asheville,94,1,7:11,1631,1631,Coty Jude missed Three Point Jumper.,21,14,7,9,0.6133607338077162,0.7082051469490281,4,4,-3,NA,NA,UNC Asheville,missed,Coty Jude,NA,TRUE,FALSE,UNC Asheville,South Carolina Upstate,NA
