game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175646,2020-01-25,CSU Bakersfield,Seattle,98,1,5:49,1549,1549,Taze Moore Defensive Rebound.,25,27,-2,4,0.48650684568689045,0.43478738299338093,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,99,1,5:46,1546,1546,Greg Lee missed Three Point Jumper.,25,27,-2,3,0.48638276045979695,0.43470448637739734,6,5,1.5,NA,NA,CSU Bakersfield,missed,Greg Lee,NA,TRUE,FALSE,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,100,1,5:43,1543,1543,Morgan Means Defensive Rebound.,25,27,-2,3,0.4862583536874808,0.4346213148329657,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,101,1,5:28,1528,1528,Jordan Dallas Turnover.,25,27,-2,15,0.48563107504687625,0.43420082257963133,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,102,1,5:28,1528,1528,Taze Moore Steal.,25,27,-2,0,0.48563107504687625,0.43420082257963133,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,103,1,5:02,1502,1502,Czar Perry missed Layup.,25,27,-2,26,0.4845195984469459,0.4334494509765607,6,5,1.5,NA,NA,CSU Bakersfield,missed,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,104,1,5:00,1500,1500,Czar Perry Offensive Rebound.,25,27,-2,2,0.48443265035874017,0.4333902537036293,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,105,1,4:41,1481,1481,Justin Edler-Davis made Three Point Jumper. Assisted by Czar Perry.,28,27,1,19,0.5841689896993951,0.5337448945696408,6,5,1.5,NA,NA,CSU Bakersfield,made,Justin Edler-Davis,Czar Perry,TRUE,FALSE,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,106,1,4:21,1461,1461,Riley Grigsby missed Layup.,28,27,1,20,0.584221687289591,0.5340642129696712,6,5,1.5,NA,NA,Seattle,missed,Riley Grigsby,NA,FALSE,FALSE,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,107,1,4:17,1457,1457,Justin McCall Defensive Rebound.,28,27,1,4,0.5842341636263657,0.534129874984894,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,108,1,3:54,1434,1434,Greg Lee missed Jumper.,28,27,1,23,0.5843078698354325,0.5345101416849266,6,5,1.5,NA,NA,CSU Bakersfield,missed,Greg Lee,NA,FALSE,FALSE,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,109,1,3:50,1430,1430,Riley Grigsby Defensive Rebound.,28,27,1,4,0.5843186323465619,0.5345747553118978,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,110,1,3:35,1415,1415,Terrell Brown Turnover.,28,27,1,15,0.5843535625212115,0.5348131041223925,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,111,1,3:35,1415,1415,Taze Moore Steal.,28,27,1,0,0.5843535625212115,0.5348131041223925,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,112,1,3:32,1412,1412,Foul on Delante Jones.,28,27,1,3,0.5843596287251095,0.5348601220288093,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,113,1,3:32,1412,1412,Official TV Timeout,28,27,1,0,0.5843596287251095,0.5348601220288093,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,114,1,3:32,1412,1412,Taze Moore made Free Throw.,29,27,2,0,0.6178336560413071,0.5693829794701808,6,5,1.5,NA,NA,CSU Bakersfield,made,Taze Moore,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,115,1,3:30,1410,1410,Taze Moore missed Free Throw.,29,27,2,2,0.6178670892040466,0.5694445566131064,6,5,1.5,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,116,1,3:29,1409,1409,De'Monte Buckingham Offensive Rebound.,29,27,2,1,0.6178837344151977,0.5694752857545454,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,117,1,3:15,1395,1395,De'Monte Buckingham missed Three Point Jumper.,29,27,2,14,0.6181123670451065,0.5699019086909004,6,5,1.5,NA,NA,CSU Bakersfield,missed,De'Monte Buckingham,NA,TRUE,FALSE,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,118,1,3:11,1391,1391,Morgan Means Defensive Rebound.,29,27,2,4,0.6181764101124971,0.5700227920783285,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,119,1,2:44,1364,1364,Terrell Brown missed Three Point Jumper.,29,27,2,27,0.618600091115062,0.5708330867884075,6,5,1.5,NA,NA,Seattle,missed,Terrell Brown,NA,TRUE,FALSE,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,120,1,2:41,1361,1361,Justin Edler-Davis Defensive Rebound.,29,27,2,3,0.6186467505385269,0.5709230019849232,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,121,1,2:32,1352,1352,De'Monte Buckingham made Layup. Assisted by Taze Moore.,31,27,4,9,0.6837639695896116,0.6395571929262179,6,5,1.5,NA,NA,CSU Bakersfield,made,De'Monte Buckingham,Taze Moore,FALSE,FALSE,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,122,1,2:09,1329,1329,Morgan Means missed Three Point Jumper.,31,27,4,23,0.6847136055460469,0.6408712382854279,6,5,1.5,NA,NA,Seattle,missed,Morgan Means,NA,TRUE,FALSE,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,123,1,2:06,1326,1326,Shawn Stith Defensive Rebound.,31,27,4,3,0.6848394621014584,0.6410448933982722,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,124,1,1:59,1319,1319,Justin McCall missed Layup.,31,27,4,7,0.6851355878159522,0.6414528063743987,6,5,1.5,NA,NA,CSU Bakersfield,missed,Justin McCall,NA,FALSE,FALSE,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,125,1,1:56,1316,1316,Jordan Dallas Defensive Rebound.,31,27,4,3,0.6852636667187137,0.6416289073665212,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,126,1,1:54,1314,1314,Terrell Brown missed Layup.,31,27,4,2,0.6853494768042103,0.6417467708530297,6,5,1.5,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,127,1,1:54,1314,1314,Justin Edler-Davis Block.,31,27,4,0,0.6853494768042103,0.6417467708530297,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,128,1,1:50,1310,1310,Justin Edler-Davis Defensive Rebound.,31,27,4,4,0.6855221775962856,0.6419836729220455,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,129,1,1:46,1306,1306,Shawn Stith Turnover.,31,27,4,4,0.6856964119471137,0.6422222369674488,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,130,1,1:27,1287,1287,Riley Grigsby made Three Point Jumper. Assisted by Morgan Means.,31,30,1,19,0.5845494616213867,0.5368127514661409,6,5,1.5,NA,NA,Seattle,made,Riley Grigsby,Morgan Means,TRUE,FALSE,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,131,1,0:55,1255,1255,Justin McCall missed Jumper.,31,30,1,32,0.5846519287959527,0.5373761372922001,6,5,1.5,NA,NA,CSU Bakersfield,missed,Justin McCall,NA,FALSE,FALSE,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,132,1,0:55,1255,1255,Seattle U Deadball Team Rebound.,31,30,1,0,0.5846519287959527,0.5373761372922001,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,133,1,0:52,1252,1252,Riley Grigsby missed Three Point Jumper.,31,30,1,3,0.5846641993336211,0.5374316506897497,6,5,1.5,NA,NA,Seattle,missed,Riley Grigsby,NA,TRUE,FALSE,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,134,1,0:48,1248,1248,Greg Lee Defensive Rebound.,31,30,1,4,0.5846813704562438,0.5375064763499907,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,135,1,0:37,1237,1237,Justin McCall missed Layup.,31,30,1,11,0.5847336383899987,0.5377172487634699,6,5,1.5,NA,NA,CSU Bakersfield,missed,Justin McCall,NA,FALSE,FALSE,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,136,1,0:37,1237,1237,Morgan Means Defensive Rebound.,31,30,1,0,0.5847336383899987,0.5377172487634699,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,137,1,0:37,1237,1237,Anand Hundal Block.,31,30,1,0,0.5847336383899987,0.5377172487634699,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,138,1,0:11,1211,1211,Anand Hundal missed Three Point Jumper.,31,30,1,26,0.5848902159321706,0.5382478079203356,6,5,1.5,NA,NA,Seattle,missed,Anand Hundal,NA,TRUE,FALSE,Seattle,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,139,1,0:01,1201,1201,Seattle U Offensive Rebound.,31,30,1,10,0.584959490799135,0.5384602500661886,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,140,1,0:01,1201,1201,Mattia Da Campo made Jumper. Assisted by Aaron Nettles.,31,32,-1,0,0.5087179861771209,0.4615397499338115,6,5,1.5,NA,NA,Seattle,made,Mattia Da Campo,Aaron Nettles,FALSE,FALSE,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,141,1,0:00,1200,1200,End of 1st half,31,32,-1,1,0.5086826728512966,0.4615187446422248,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,NA,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,142,2,20:00,1200,1200,PLAY,31,32,-1,0,0.5086826728512966,0.4615187446422248,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,143,2,19:48,1188,1188,De'Monte Buckingham missed Three Point Jumper.,31,32,-1,12,0.5082625383358659,0.4612697529898506,6,5,1.5,NA,NA,CSU Bakersfield,missed,De'Monte Buckingham,NA,TRUE,FALSE,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,144,2,19:44,1184,1184,Riley Grigsby Defensive Rebound.,31,32,-1,4,0.5081238390024982,0.46118789280525413,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,145,2,19:16,1156,1156,Terrell Brown missed Jumper.,31,32,-1,28,0.5071666405521569,0.460626326660038,6,5,1.5,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,146,2,19:13,1153,1153,Greg Lee Defensive Rebound.,31,32,-1,3,0.5070650807888863,0.4605669794435508,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,147,2,19:12,1152,1152,Greg Lee Turnover.,31,32,-1,1,0.5070312537327604,0.4605472178483764,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,148,2,19:12,1152,1152,Morgan Means Steal.,31,32,-1,0,0.5070312537327604,0.4605472178483764,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,149,2,19:06,1146,1146,Morgan Means missed Jumper.,31,32,-1,6,0.5068285117007667,0.46042881927252544,6,5,1.5,NA,NA,Seattle,missed,Morgan Means,NA,FALSE,FALSE,Seattle,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,150,2,19:06,1146,1146,Greg Lee Block.,31,32,-1,0,0.5068285117007667,0.46042881927252544,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,151,2,19:02,1142,1142,Morgan Means Offensive Rebound.,31,32,-1,4,0.5066935027726981,0.46034999996983134,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,152,2,19:02,1142,1142,Foul on Czar Perry.,31,32,-1,0,0.5066935027726981,0.46034999996983134,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,153,2,19:02,1142,1142,Terrell Brown made Free Throw.,31,33,-2,0,0.4670084792892158,0.42119556086785487,6,5,1.5,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,TRUE,Seattle,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,154,2,19:02,1142,1142,Terrell Brown made Free Throw.,31,34,-3,0,0.42773659429120214,0.3830077746022579,6,5,1.5,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,TRUE,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,155,2,18:48,1128,1128,Taze Moore missed Jumper.,31,34,-3,14,0.4267307270150067,0.38222088521408826,6,5,1.5,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,156,2,18:44,1124,1124,Terrell Brown Defensive Rebound.,31,34,-3,4,0.4264429494570211,0.38199567253060934,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,157,2,18:40,1120,1120,Morgan Means missed Jumper.,31,34,-3,4,0.42615475385600454,0.3817700612721519,6,5,1.5,NA,NA,Seattle,missed,Morgan Means,NA,FALSE,FALSE,Seattle,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,158,2,18:36,1116,1116,Morgan Means Offensive Rebound.,31,34,-3,4,0.42586600613822073,0.3815439280704272,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,159,2,18:35,1115,1115,Morgan Means missed Jumper.,31,34,-3,1,0.42579371723794485,0.3814872987700025,6,5,1.5,NA,NA,Seattle,missed,Morgan Means,NA,FALSE,FALSE,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,160,2,18:32,1112,1112,Taze Moore Defensive Rebound.,31,34,-3,3,0.4255765723265668,0.38131714967142194,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,161,2,18:28,1108,1108,Czar Perry made Layup.,33,34,-1,4,0.5055434351888881,0.4596772597820231,6,5,1.5,NA,NA,CSU Bakersfield,made,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,162,2,18:06,1086,1086,Foul on De'Monte Buckingham.,33,34,-1,22,0.5047872549579784,0.4592309544568675,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,163,2,18:00,1080,1080,Terrell Brown Turnover.,33,34,-1,6,0.5045780261732818,0.4591065575688174,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,164,2,18:00,1080,1080,De'Monte Buckingham Steal.,33,34,-1,0,0.5045780261732818,0.4591065575688174,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,165,2,17:55,1075,1075,Taze Moore missed Layup.,33,34,-1,5,0.504402450625303,0.4590018120410358,6,5,1.5,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,166,2,17:53,1073,1073,Czar Perry Offensive Rebound.,33,34,-1,2,0.504331886566055,0.4589596180023574,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,167,2,17:53,1073,1073,Czar Perry missed Layup.,33,34,-1,0,0.504331886566055,0.4589596180023574,6,5,1.5,NA,NA,CSU Bakersfield,missed,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,168,2,17:53,1073,1073,CSU Bakersfield Offensive Rebound.,33,34,-1,0,0.504331886566055,0.4589596180023574,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,169,2,17:51,1071,1071,Justin Edler-Davis missed Three Point Jumper.,33,34,-1,2,0.5042611223470511,0.45891724679133455,6,5,1.5,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,TRUE,FALSE,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,170,2,17:49,1069,1069,Morgan Means Defensive Rebound.,33,34,-1,2,0.5041901517055933,0.45887469298976563,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,171,2,17:46,1066,1066,Morgan Means made Layup.,33,36,-3,3,0.42215555658556797,0.3786230991971889,6,5,1.5,NA,NA,Seattle,made,Morgan Means,NA,FALSE,FALSE,Seattle,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,172,2,17:46,1066,1066,Foul on Justin Edler-Davis.,33,36,-3,0,0.42215555658556797,0.3786230991971889,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,173,2,17:46,1066,1066,Morgan Means made Free Throw.,33,37,-4,0,0.3824734011519579,0.34062084164179196,6,5,1.5,NA,NA,Seattle,made,Morgan Means,NA,FALSE,TRUE,Seattle,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,174,2,17:46,1066,1066,Foul on Riley Grigsby.,33,37,-4,0,0.3824734011519579,0.34062084164179196,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,175,2,17:35,1055,1055,Foul on Czar Perry.,33,37,-4,11,0.38141680372727427,0.3397556694736423,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,176,2,17:35,1055,1055,Czar Perry Turnover.,33,37,-4,0,0.38141680372727427,0.3397556694736423,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,177,2,17:29,1049,1049,Morgan Means Turnover.,33,37,-4,6,0.3808298629963582,0.33927398262441216,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,178,2,17:29,1049,1049,Taze Moore Steal.,33,37,-4,0,0.3808298629963582,0.33927398262441216,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,179,2,17:26,1046,1046,Foul on Morgan Means.,33,37,-4,3,0.38053334888027585,0.339030337900886,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,180,2,16:57,1017,1017,CSU Bakersfield  Turnover.,33,37,-4,29,0.3775472520257279,0.3365649604331093,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,181,2,16:38,998,998,Terrell Brown made Layup.,33,39,-6,19,0.298988966890654,0.2631472493070633,6,5,1.5,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,182,2,16:19,979,979,Foul on Mattia Da Campo.,33,39,-6,19,0.2961306789193129,0.2607217961764979,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,183,2,16:19,979,979,Taze Moore made Free Throw.,34,39,-5,0,0.3335686420590445,0.29556297952640664,6,5,1.5,NA,NA,CSU Bakersfield,made,Taze Moore,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,184,2,16:19,979,979,Taze Moore made Free Throw.,35,39,-4,0,0.3732299333861787,0.3329631228603503,6,5,1.5,NA,NA,CSU Bakersfield,made,Taze Moore,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,185,2,16:19,979,979,Taze Moore missed Free Throw.,35,39,-4,0,0.3732299333861787,0.3329631228603503,6,5,1.5,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,FALSE,TRUE,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,186,2,16:19,979,979,Jordan Dallas Defensive Rebound.,35,39,-4,0,0.3732299333861787,0.3329631228603503,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,187,2,16:07,967,967,Morgan Means made Three Point Jumper.,35,42,-7,12,0.2592280379709933,0.2269365341816594,6,5,1.5,NA,NA,Seattle,made,Morgan Means,NA,TRUE,FALSE,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,188,2,15:54,954,954,Foul on Jordan Dallas.,35,42,-7,13,0.25713402427202975,0.22515689993201046,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,189,2,15:54,954,954,Official TV Timeout,35,42,-7,0,0.25713402427202975,0.22515689993201046,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,190,2,15:40,940,940,Foul on Delante Jones.,35,42,-7,14,0.2550419933700966,0.2233831010576659,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,191,2,15:39,939,939,Justin Edler-Davis made Jumper. Assisted by Czar Perry.,37,42,-5,1,0.3281775761797495,0.2909976609163312,6,5,1.5,NA,NA,CSU Bakersfield,made,Justin Edler-Davis,Czar Perry,FALSE,FALSE,CSU Bakersfield,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,192,2,15:25,925,925,Foul on De'Monte Buckingham.,37,42,-5,14,0.3265142768122619,0.2895967035518628,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,193,2,15:25,925,925,Morgan Means made Free Throw.,37,43,-6,0,0.2883396092881792,0.25410973976564516,6,5,1.5,NA,NA,Seattle,made,Morgan Means,NA,FALSE,TRUE,Seattle,Seattle,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,194,2,15:25,925,925,Morgan Means made Free Throw.,37,44,-7,0,0.25295183898074847,0.2216147657978201,6,5,1.5,NA,NA,Seattle,made,Morgan Means,NA,FALSE,TRUE,Seattle,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,195,2,15:17,917,917,Foul on Delante Jones.,37,44,-7,8,0.2518878262320067,0.22071585951370207,6,5,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,196,2,15:17,917,917,Taze Moore made Free Throw.,38,44,-6,0,0.2873366028251398,0.2532628557872142,6,5,1.5,NA,NA,CSU Bakersfield,made,Taze Moore,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield,NA
401175646,2020-01-25,CSU Bakersfield,Seattle,197,2,15:17,917,917,Taze Moore made Free Throw.,39,44,-5,0,0.3256028855064038,0.2888304329612005,6,5,1.5,NA,NA,CSU Bakersfield,made,Taze Moore,NA,FALSE,TRUE,CSU Bakersfield,Seattle,NA
