game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175698,2020-01-25,Coppin State,Morgan State,26,1,17:16,2236,2236,Foul on Koby Thomas.,3,2,1,3,0.6419734539395298,0.5238680596240756,6,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,27,1,17:16,2236,2236,Victor Okafor missed Free Throw.,3,2,1,0,0.6419734539395298,0.5238680596240756,6,6,3.1,NA,NA,Morgan State,missed,Victor Okafor,NA,FALSE,TRUE,Morgan State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,28,1,17:16,2236,2236,Brendan Medley-Bacon Defensive Rebound.,3,2,1,0,0.6419734539395298,0.5238680596240756,6,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,29,1,16:58,2218,2218,Aaron Robinson missed Three Point Jumper.,3,2,1,18,0.6419127126358568,0.5240748370447984,6,6,3.1,NA,NA,Coppin State,missed,Aaron Robinson,NA,TRUE,FALSE,Coppin State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,30,1,16:58,2218,2218,Stanley Davis Defensive Rebound.,3,2,1,0,0.6419127126358568,0.5240748370447984,6,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,31,1,16:51,2211,2211,Sherwyn Devonish-Prince Jr. missed Jumper.,3,2,1,7,0.6418878655915293,0.5241555267460252,6,6,3.1,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,32,1,16:51,2211,2211,Dejuan Clayton Defensive Rebound.,3,2,1,0,0.6418878655915293,0.5241555267460252,6,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,33,1,16:35,2195,2195,Brendan Medley-Bacon missed Layup.,3,2,1,16,0.6418283854534054,0.524340475069187,6,6,3.1,NA,NA,Coppin State,missed,Brendan Medley-Bacon,NA,FALSE,FALSE,Coppin State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,34,1,16:35,2195,2195,Victor Okafor Block.,3,2,1,0,0.6418283854534054,0.524340475069187,6,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,35,1,16:33,2193,2193,Malik Miller Defensive Rebound.,3,2,1,2,0.6418206810239646,0.5243636400132976,6,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,36,1,16:28,2188,2188,Stanley Davis missed Jumper.,3,2,1,5,0.6418011521492285,0.5244215939560287,6,6,3.1,NA,NA,Morgan State,missed,Stanley Davis,NA,FALSE,FALSE,Morgan State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,37,1,16:28,2188,2188,Aaron Robinson Defensive Rebound.,3,2,1,0,0.6418011521492285,0.5244215939560287,6,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,38,1,16:20,2180,2180,Aaron Robinson missed Three Point Jumper.,3,2,1,8,0.641769098813824,0.5245144369789915,6,6,3.1,NA,NA,Coppin State,missed,Aaron Robinson,NA,TRUE,FALSE,Coppin State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,39,1,16:20,2180,2180,Stanley Davis Defensive Rebound.,3,2,1,0,0.641769098813824,0.5245144369789915,6,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,40,1,15:57,2157,2157,Troy Baxter Jr. missed Jumper.,3,2,1,23,0.6416714941805246,0.5247822259103816,6,6,3.1,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,FALSE,FALSE,Morgan State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,41,1,15:57,2157,2157,Troy Baxter Jr. Offensive Rebound.,3,2,1,0,0.6416714941805246,0.5247822259103816,6,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,42,1,15:52,2152,2152,Troy Baxter Jr. missed Layup.,3,2,1,5,0.6416493244354332,0.524840689840124,6,6,3.1,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,FALSE,FALSE,Morgan State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,43,1,15:52,2152,2152,Brendan Medley-Bacon Defensive Rebound.,3,2,1,0,0.6416493244354332,0.524840689840124,6,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,44,1,15:50,2150,2150,Foul on Victor Okafor.,3,2,1,2,0.6416403663958276,0.5248641034247604,6,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,45,1,15:50,2150,2150,Coppin State  Timeout,3,2,1,0,0.6416403663958276,0.5248641034247604,5,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,46,1,15:38,2138,2138,Koby Thomas missed Layup.,3,2,1,12,0.6415855527646038,0.5250049301600552,5,6,3.1,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,FALSE,Coppin State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,47,1,15:38,2138,2138,Dejuan Clayton Offensive Rebound.,3,2,1,0,0.6415855527646038,0.5250049301600552,5,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,48,1,15:31,2131,2131,Foul on Jamar Brown.,3,2,1,7,0.641552748977228,0.5250873603337403,5,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,49,1,15:31,2131,2131,Brendan Medley-Bacon missed Free Throw.,3,2,1,0,0.641552748977228,0.5250873603337403,5,6,3.1,NA,NA,Coppin State,missed,Brendan Medley-Bacon,NA,FALSE,TRUE,Coppin State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,50,1,15:31,2131,2131,Coppin State Deadball Team Rebound.,3,2,1,0,0.641552748977228,0.5250873603337403,5,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,51,1,15:31,2131,2131,Brendan Medley-Bacon made Free Throw.,4,2,2,0,0.6643061828220059,0.5500487228778062,5,6,3.1,NA,NA,Coppin State,made,Brendan Medley-Bacon,NA,FALSE,TRUE,Coppin State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,52,1,15:25,2125,2125,Malik Miller missed Layup.,4,2,2,6,0.6643417905713547,0.5501893043774503,5,6,3.1,NA,NA,Morgan State,missed,Malik Miller,NA,FALSE,FALSE,Morgan State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,53,1,15:25,2125,2125,Andrew Robinson Defensive Rebound.,4,2,2,0,0.6643417905713547,0.5501893043774503,5,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,54,1,15:12,2112,2112,Koby Thomas missed Layup.,4,2,2,13,0.6644180093012452,0.5504949846856952,5,6,3.1,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,FALSE,Coppin State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,55,1,15:12,2112,2112,Brendan Medley-Bacon Offensive Rebound.,4,2,2,0,0.6644180093012452,0.5504949846856952,5,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,56,1,15:09,2109,2109,Brendan Medley-Bacon made Layup.,6,2,4,3,0.7080805755983002,0.6001076283661998,5,6,3.1,NA,NA,Coppin State,made,Brendan Medley-Bacon,NA,FALSE,FALSE,Coppin State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,57,1,14:52,2092,2092,Foul on Stanley Davis.,6,2,4,17,0.708507148719254,0.6008882838211239,5,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,58,1,14:52,2092,2092,Stanley Davis Turnover.,6,2,4,0,0.708507148719254,0.6008882838211239,5,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,59,1,14:35,2075,2075,Brendan Medley-Bacon missed Jumper.,6,2,4,17,0.708934148134862,0.6016740616972047,5,6,3.1,NA,NA,Coppin State,missed,Brendan Medley-Bacon,NA,FALSE,FALSE,Coppin State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,60,1,14:35,2075,2075,Malik Miller Defensive Rebound.,6,2,4,0,0.708934148134862,0.6016740616972047,5,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,61,1,14:14,2054,2054,Foul on Koby Thomas.,6,2,4,21,0.7094627153581663,0.6026522587886541,5,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,62,1,14:14,2054,2054,David Syfax Jr. missed Free Throw.,6,2,4,0,0.7094627153581663,0.6026522587886541,5,6,3.1,NA,NA,Morgan State,missed,David Syfax Jr.,NA,FALSE,TRUE,Morgan State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,63,1,14:14,2054,2054,Morgan State Deadball Team Rebound.,6,2,4,0,0.7094627153581663,0.6026522587886541,5,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,64,1,14:14,2054,2054,David Syfax Jr. missed Free Throw.,6,2,4,0,0.7094627153581663,0.6026522587886541,5,6,3.1,NA,NA,Morgan State,missed,David Syfax Jr.,NA,FALSE,TRUE,Morgan State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,65,1,14:14,2054,2054,Brendan Medley-Bacon Defensive Rebound.,6,2,4,0,0.7094627153581663,0.6026522587886541,5,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,66,1,14:01,2041,2041,Ibn Williams Turnover.,6,2,4,13,0.7097907918493426,0.6032622147542617,5,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,67,1,14:00,2040,2040,Troy Baxter Jr. Steal.,6,2,4,1,0.7098160616473015,0.6033092790630998,5,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,68,1,13:38,2018,2018,Troy Baxter Jr. missed Three Point Jumper.,6,2,4,22,0.7103734043662112,0.6043501091286834,5,6,3.1,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,TRUE,FALSE,Morgan State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,69,1,13:38,2018,2018,Morgan State Offensive Rebound.,6,2,4,0,0.7103734043662112,0.6043501091286834,5,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,70,1,13:32,2012,2012,Malik Miller missed Three Point Jumper.,6,2,4,6,0.7105259299562613,0.6046358200745758,5,6,3.1,NA,NA,Morgan State,missed,Malik Miller,NA,TRUE,FALSE,Morgan State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,71,1,13:32,2012,2012,David Syfax Jr. Offensive Rebound.,6,2,4,0,0.7105259299562613,0.6046358200745758,5,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,72,1,13:27,2007,2007,David Syfax Jr. missed Layup.,6,2,4,5,0.7106532266049213,0.6048745362757073,5,6,3.1,NA,NA,Morgan State,missed,David Syfax Jr.,NA,FALSE,FALSE,Morgan State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,73,1,13:27,2007,2007,Dejuan Clayton Defensive Rebound.,6,2,4,0,0.7106532266049213,0.6048745362757073,5,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,74,1,13:27,2007,2007,Andrew Robinson missed Layup.,6,2,4,0,0.7106532266049213,0.6048745362757073,5,6,3.1,NA,NA,Coppin State,missed,Andrew Robinson,NA,FALSE,FALSE,Coppin State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,75,1,13:27,2007,2007,Andrew Robinson Offensive Rebound.,6,2,4,0,0.7106532266049213,0.6048745362757073,5,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,76,1,13:17,1997,1997,Dejuan Clayton made Layup.,8,2,6,10,0.7528203830573306,0.6551454425900199,5,6,3.1,NA,NA,Coppin State,made,Dejuan Clayton,NA,FALSE,FALSE,Coppin State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,77,1,12:52,1972,1972,Foul on Dejuan Clayton.,8,2,6,25,0.7538709981889384,0.6568585008040426,5,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,78,1,12:33,1953,1953,Troy Baxter Jr. missed Three Point Jumper.,8,2,6,19,0.7546759855363666,0.6581737432465339,5,6,3.1,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,TRUE,FALSE,Morgan State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,79,1,12:33,1953,1953,Brendan Medley-Bacon Defensive Rebound.,8,2,6,0,0.7546759855363666,0.6581737432465339,5,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,80,1,12:17,1937,1937,Dejuan Clayton missed Layup.,8,2,6,16,0.7553586893813692,0.659290679413047,5,6,3.1,NA,NA,Coppin State,missed,Dejuan Clayton,NA,FALSE,FALSE,Coppin State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,81,1,12:16,1936,1936,Troy Baxter Jr. Block.,8,2,6,1,0.7554015128552255,0.659360780154264,5,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,82,1,12:15,1935,1935,Troy Baxter Jr. Defensive Rebound.,8,2,6,1,0.7554443549815958,0.6594309157421306,5,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,83,1,12:08,1928,1928,David Syfax Jr. Turnover.,8,2,6,7,0.7557446749991681,0.6599227345955646,5,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,84,1,11:55,1915,1915,Aaron Robinson made Three Point Jumper. Assisted by Brendan Medley-Bacon.,11,2,9,13,0.8124495968544574,0.7311619003962411,5,6,3.1,NA,NA,Coppin State,made,Aaron Robinson,Brendan Medley-Bacon,TRUE,FALSE,Coppin State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,85,1,11:31,1891,1891,Troy Baxter Jr. missed Three Point Jumper.,11,2,9,24,0.8138552954247175,0.7333663551710436,5,6,3.1,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,TRUE,FALSE,Morgan State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,86,1,11:31,1891,1891,Coppin State Defensive Rebound.,11,2,9,0,0.8138552954247175,0.7333663551710436,5,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,87,1,11:29,1889,1889,Coppin State  Timeout,11,2,9,2,0.8139717277996633,0.7335495116742099,4,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,88,1,11:09,1869,1869,Ibn Williams missed Three Point Jumper.,11,2,9,20,0.8151316210620702,0.7353782712046846,4,6,3.1,NA,NA,Coppin State,missed,Ibn Williams,NA,TRUE,FALSE,Coppin State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,89,1,11:09,1869,1869,Koby Thomas Offensive Rebound.,11,2,9,0,0.8151316210620702,0.7353782712046846,4,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,90,1,11:06,1866,1866,Koby Thomas made Layup.,13,2,11,3,0.8471342991937124,0.777461678945235,4,6,3.1,NA,NA,Coppin State,made,Koby Thomas,NA,FALSE,FALSE,Coppin State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,91,1,10:51,1851,1851,Isaiah Burke missed Three Point Jumper.,13,2,11,15,0.8480807719881883,0.7789502467597395,4,6,3.1,NA,NA,Morgan State,missed,Isaiah Burke,NA,TRUE,FALSE,Morgan State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,92,1,10:51,1851,1851,Coppin State Defensive Rebound.,13,2,11,0,0.8480807719881883,0.7789502467597395,4,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,93,1,10:37,1837,1837,Koby Thomas missed Three Point Jumper.,13,2,11,14,0.8489619692446841,0.7803385038467746,4,6,3.1,NA,NA,Coppin State,missed,Koby Thomas,NA,TRUE,FALSE,Coppin State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,94,1,10:37,1837,1837,Lagio Grantsaan Defensive Rebound.,13,2,11,0,0.8489619692446841,0.7803385038467746,4,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,95,1,10:28,1828,1828,Lagio Grantsaan made Three Point Jumper. Assisted by Stanley Davis.,13,5,8,9,0.7995943669411628,0.7162047302236102,4,6,3.1,NA,NA,Morgan State,made,Lagio Grantsaan,Stanley Davis,TRUE,FALSE,Morgan State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,96,1,10:14,1814,1814,Giir Ring missed Three Point Jumper.,13,5,8,14,0.8003435218583375,0.7174081186139059,4,6,3.1,NA,NA,Coppin State,missed,Giir Ring,NA,TRUE,FALSE,Coppin State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,97,1,10:14,1814,1814,Sherwyn Devonish-Prince Jr. Defensive Rebound.,13,5,8,0,0.8003435218583375,0.7174081186139059,4,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,98,1,9:59,1799,1799,Stanley Davis missed Jumper.,13,5,8,15,0.8011488150531736,0.718703093458189,4,6,3.1,NA,NA,Morgan State,missed,Stanley Davis,NA,FALSE,FALSE,Morgan State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,99,1,9:59,1799,1799,Aaron Robinson Defensive Rebound.,13,5,8,0,0.8011488150531736,0.718703093458189,4,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Coppin State,NA
401175698,2020-01-25,Coppin State,Morgan State,100,1,9:45,1785,1785,Dejuan Clayton missed Three Point Jumper.,13,5,8,14,0.8019040865764812,0.719918376680796,4,6,3.1,NA,NA,Coppin State,missed,Dejuan Clayton,NA,TRUE,FALSE,Coppin State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,101,1,9:45,1785,1785,Stanley Davis Defensive Rebound.,13,5,8,0,0.8019040865764812,0.719918376680796,4,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State,NA
401175698,2020-01-25,Coppin State,Morgan State,102,1,9:30,1770,1770,Isaiah Burke Turnover.,13,5,8,15,0.8027185450518245,0.7212290803408923,4,6,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Coppin State,NA
