game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172321,2020-01-25,Dartmouth,Harvard,104,1,6:46,1606,1606,Chris Knight made Layup.,25,25,0,11,0.3308212758925882,0.5,4,4,-5,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,FALSE,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,105,1,6:24,1584,1584,Chris Lewis made Layup.,25,27,-2,22,0.277048564494628,0.43573911098765616,4,4,-5,NA,NA,Harvard,made,Chris Lewis,NA,FALSE,FALSE,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,106,1,6:03,1563,1563,Taurus Samuels missed Three Point Jumper.,25,27,-2,21,0.27732184858158604,0.435171027598482,4,4,-5,NA,NA,Dartmouth,missed,Taurus Samuels,NA,TRUE,FALSE,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,107,1,5:58,1558,1558,Robert Baker Defensive Rebound.,25,27,-2,5,0.2773871170478416,0.4350345692278751,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,108,1,5:41,1541,1541,Chris Lewis missed Jumper.,25,27,-2,17,0.2776076784071539,0.4345657071928335,4,4,-5,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,109,1,5:38,1538,1538,Taurus Samuels Defensive Rebound.,25,27,-2,3,0.2776462040161989,0.4344820450100589,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,110,1,5:19,1519,1519,Wes Slajchert missed Three Point Jumper.,25,27,-2,19,0.27788547330618046,0.4339442946700814,4,4,-5,NA,NA,Dartmouth,missed,Wes Slajchert,NA,TRUE,FALSE,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,111,1,5:18,1518,1518,Harvard Defensive Rebound.,25,27,-2,1,0.27789778490880124,0.4339155731257165,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,112,1,5:01,1501,1501,Chris Ledlum made Three Point Jumper.,25,30,-5,17,0.20492927495905458,0.3385463598598654,4,4,-5,NA,NA,Harvard,made,Chris Ledlum,NA,TRUE,FALSE,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,113,1,4:50,1490,1490,Chris Knight missed Layup.,25,30,-5,11,0.20470329114945499,0.33779661344542455,4,4,-5,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,114,1,4:47,1487,1487,Robert Baker Defensive Rebound.,25,30,-5,3,0.20463956010628573,0.3375894184116846,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,115,1,4:39,1479,1479,Chris Ledlum Turnover.,25,30,-5,8,0.2044648580229204,0.33703081827982834,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,116,1,4:16,1456,1456,Chris Knight missed Layup.,25,30,-5,23,0.20391966559787256,0.33537080546293674,4,4,-5,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,117,1,4:14,1454,1454,Chris Knight Offensive Rebound.,25,30,-5,2,0.20386894818303175,0.33522234368704,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,118,1,4:12,1452,1452,Aaryn Rai missed Three Point Jumper.,25,30,-5,2,0.20381766227149217,0.3350731817382578,4,4,-5,NA,NA,Dartmouth,missed,Aaryn Rai,NA,TRUE,FALSE,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,119,1,4:08,1448,1448,Chris Lewis Defensive Rebound.,25,30,-5,4,0.2037139602228744,0.334773446151712,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,120,1,3:59,1439,1439,Robert Baker missed Three Point Jumper.,25,30,-5,9,0.20348816614006154,0.33410768748560465,4,4,-5,NA,NA,Harvard,missed,Robert Baker,NA,TRUE,FALSE,Harvard,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,121,1,3:56,1436,1436,Chris Ledlum Offensive Rebound.,25,30,-5,3,0.20341547122932707,0.3338887179211872,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,122,1,3:55,1435,1435,Chris Ledlum missed Jumper.,25,30,-5,1,0.2033915095983125,0.3338160364605443,4,4,-5,NA,NA,Harvard,missed,Chris Ledlum,NA,FALSE,FALSE,Harvard,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,123,1,3:53,1433,1433,Chris Ledlum Offensive Rebound.,25,30,-5,2,0.2033439806152416,0.33367112273475324,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,124,1,3:53,1433,1433,Chris Ledlum Turnover.,25,30,-5,0,0.2033439806152416,0.33367112273475324,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,125,1,3:53,1433,1433,Official TV Timeout,25,30,-5,0,0.2033439806152416,0.33367112273475324,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,126,1,3:33,1413,1413,Aaryn Rai Turnover.,25,30,-5,20,0.2028945967195812,0.33225117170321916,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,127,1,3:23,1403,1403,Chris Ledlum missed Three Point Jumper.,25,30,-5,10,0.20268472406097476,0.33155754688670597,4,4,-5,NA,NA,Harvard,missed,Chris Ledlum,NA,TRUE,FALSE,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,128,1,3:20,1400,1400,Ian Sistare Defensive Rebound.,25,30,-5,3,0.20262330877162518,0.33135111103348985,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,129,1,3:05,1385,1385,Taurus Samuels made Layup. Assisted by Chris Knight.,27,30,-3,15,0.2517790917141748,0.3955546601888169,4,4,-5,NA,NA,Dartmouth,made,Taurus Samuels,Chris Knight,FALSE,FALSE,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,130,1,2:46,1366,1366,Robert Baker missed Jumper.,27,30,-3,19,0.25179081039980367,0.3947211863837584,4,4,-5,NA,NA,Harvard,missed,Robert Baker,NA,FALSE,FALSE,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,131,1,2:46,1366,1366,Dartmouth Defensive Rebound.,27,30,-3,0,0.25179081039980367,0.3947211863837584,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,132,1,2:46,1366,1366,Foul on Chris Lewis.,27,30,-3,0,0.25179081039980367,0.3947211863837584,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,133,1,2:46,1366,1366,Ian Sistare made Free Throw.,28,30,-2,0,0.2795729707157337,0.4292268295666444,4,4,-5,NA,NA,Dartmouth,made,Ian Sistare,NA,FALSE,TRUE,Dartmouth,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,134,1,2:46,1366,1366,Ian Sistare made Free Throw.,29,30,-1,0,0.3091539533757083,0.46443437083827194,4,4,-5,NA,NA,Dartmouth,made,Ian Sistare,NA,FALSE,TRUE,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,135,1,2:31,1351,1351,Foul on Wes Slajchert.,29,30,-1,15,0.3095614518668787,0.4642058012664251,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,136,1,2:28,1348,1348,Noah Kirkwood Turnover.,29,30,-1,3,0.30964329188218176,0.4641598931997607,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,137,1,2:28,1348,1348,Taurus Samuels Steal.,29,30,-1,0,0.30964329188218176,0.4641598931997607,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,138,1,2:16,1336,1336,Taurus Samuels made Layup.,31,30,1,12,0.3748290706579639,0.5360248265870562,4,4,-5,NA,NA,Dartmouth,made,Taurus Samuels,NA,FALSE,FALSE,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,139,1,2:16,1336,1336,Foul on Noah Kirkwood.,31,30,1,0,0.3748290706579639,0.5360248265870562,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,140,1,2:16,1336,1336,Taurus Samuels missed Free Throw.,31,30,1,0,0.3748290706579639,0.5360248265870562,4,4,-5,NA,NA,Dartmouth,missed,Taurus Samuels,NA,FALSE,TRUE,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,141,1,2:16,1336,1336,Noah Kirkwood Defensive Rebound.,31,30,1,0,0.3748290706579639,0.5360248265870562,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,142,1,1:56,1316,1316,Chris Ledlum Turnover.,31,30,1,20,0.37601885670580676,0.5363383858366652,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,143,1,1:56,1316,1316,Aaryn Rai Steal.,31,30,1,0,0.37601885670580676,0.5363383858366652,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,144,1,1:52,1312,1312,Aaryn Rai missed Layup.,31,30,1,4,0.37625861943237765,0.536402233331425,4,4,-5,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,145,1,1:49,1309,1309,Noah Kirkwood Defensive Rebound.,31,30,1,3,0.3764388587135059,0.536450413582975,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,146,1,1:34,1294,1294,Chris Lewis made Layup.,31,32,-1,15,0.3111124985942887,0.4633044130731937,4,4,-5,NA,NA,Harvard,made,Chris Lewis,NA,FALSE,FALSE,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,147,1,1:06,1266,1266,Ian Sistare missed Three Point Jumper.,31,32,-1,28,0.3118507630356235,0.46282319450828335,4,4,-5,NA,NA,Dartmouth,missed,Ian Sistare,NA,TRUE,FALSE,Dartmouth,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,148,1,1:03,1263,1263,Chris Knight Offensive Rebound.,31,32,-1,3,0.3119280701383807,0.4627694670510824,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,149,1,1:02,1262,1262,Wes Slajchert missed Three Point Jumper.,31,32,-1,1,0.3119537484340074,0.4627514542172851,4,4,-5,NA,NA,Dartmouth,missed,Wes Slajchert,NA,TRUE,FALSE,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,150,1,0:58,1258,1258,Chris Lewis Defensive Rebound.,31,32,-1,4,0.31205599085458735,0.46267887145318215,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,151,1,0:45,1245,1245,Noah Kirkwood missed Jumper.,31,32,-1,13,0.31238265208442956,0.4624367814721293,4,4,-5,NA,NA,Harvard,missed,Noah Kirkwood,NA,FALSE,FALSE,Harvard,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,152,1,0:43,1243,1243,Chris Ledlum Offensive Rebound.,31,32,-1,2,0.3124320829586121,0.46239864939743885,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,153,1,0:42,1242,1242,Chris Ledlum made Jumper.,31,34,-3,1,0.25158197252141873,0.3888138393962647,4,4,-5,NA,NA,Harvard,made,Chris Ledlum,NA,FALSE,FALSE,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,154,1,0:28,1228,1228,Foul on Christian Juzang.,31,34,-3,14,0.25146178340843783,0.3880254361329149,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,155,1,0:28,1228,1228,Taurus Samuels made Free Throw.,32,34,-2,0,0.2811108774861682,0.42464186436920554,4,4,-5,NA,NA,Dartmouth,made,Taurus Samuels,NA,FALSE,TRUE,Dartmouth,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,156,1,0:28,1228,1228,Taurus Samuels made Free Throw.,33,34,-1,0,0.3127949861927502,0.4621044931534604,4,4,-5,NA,NA,Dartmouth,made,Taurus Samuels,NA,FALSE,TRUE,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,157,1,0:03,1203,1203,Chris Ledlum missed Three Point Jumper.,33,34,-1,25,0.31336705609195237,0.4615818888583876,4,4,-5,NA,NA,Harvard,missed,Chris Ledlum,NA,TRUE,FALSE,Harvard,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,158,1,0:00,1200,1200,Danilo Djuricic Offensive Rebound.,33,34,-1,3,0.3134346163877475,0.4615187446422248,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,159,1,0:00,1200,1200,End of 1st half,33,34,-1,0,0.3134346163877475,0.4615187446422248,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,NA,NA
401172321,2020-01-25,Dartmouth,Harvard,160,2,20:00,1200,1200,PLAY,33,34,-1,0,0.3134346163877475,0.4615187446422248,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,161,2,19:44,1184,1184,Aaryn Rai Turnover.,33,34,-1,16,0.31379711401427096,0.46118789280525413,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,162,2,19:44,1184,1184,Robert Baker Steal.,33,34,-1,0,0.31379711401427096,0.46118789280525413,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,163,2,19:31,1171,1171,Chris Lewis missed Jumper.,33,34,-1,13,0.3140937401743834,0.4609250478693004,4,4,-5,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,164,2,19:27,1167,1167,Robert Baker Offensive Rebound.,33,34,-1,4,0.314185275883673,0.4608449956746037,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,165,2,19:10,1150,1150,Christian Juzang missed Three Point Jumper.,33,34,-1,17,0.31457509229537417,0.4605077218008498,4,4,-5,NA,NA,Harvard,missed,Christian Juzang,NA,TRUE,FALSE,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,166,2,19:06,1146,1146,Garrison Wade Defensive Rebound.,33,34,-1,4,0.31466689434308065,0.46042881927252544,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,167,2,18:40,1120,1120,Taurus Samuels missed Three Point Jumper.,33,34,-1,26,0.315262514271393,0.45991604080643717,4,4,-5,NA,NA,Dartmouth,missed,Taurus Samuels,NA,TRUE,FALSE,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,168,2,18:37,1117,1117,Noah Kirkwood Defensive Rebound.,33,34,-1,3,0.31533097321502546,0.4598565592368034,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,169,2,18:31,1111,1111,Justin Bassey made Three Point Jumper. Assisted by Christian Juzang.,33,37,-4,6,0.221166408311457,0.3439811028958127,4,4,-5,NA,NA,Harvard,made,Justin Bassey,Christian Juzang,TRUE,FALSE,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,170,2,18:04,1084,1084,Garrison Wade made Layup.,35,37,-2,27,0.2818170119909863,0.41891943010211274,4,4,-5,NA,NA,Dartmouth,made,Garrison Wade,NA,FALSE,FALSE,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,171,2,17:36,1056,1056,Foul on Chris Knight.,35,37,-2,28,0.2819079300513774,0.4177506090507982,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,172,2,17:36,1056,1056,Chris Lewis missed Free Throw.,35,37,-2,0,0.2819079300513774,0.4177506090507982,4,4,-5,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,TRUE,Harvard,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,173,2,17:36,1056,1056,Harvard Offensive Rebound.,35,37,-2,0,0.2819079300513774,0.4177506090507982,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,174,2,17:36,1056,1056,Chris Lewis made Free Throw.,35,38,-3,0,0.2495480052512522,0.37800577002886815,4,4,-5,NA,NA,Harvard,made,Chris Lewis,NA,FALSE,TRUE,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,175,2,17:26,1046,1046,Foul on Robert Baker.,35,38,-3,10,0.24939814759429269,0.3773729473130904,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,176,2,17:17,1037,1037,Taurus Samuels Turnover.,35,38,-3,9,0.24925293197121273,0.37678859693404093,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,177,2,17:03,1023,1023,Noah Kirkwood Turnover.,35,38,-3,14,0.24900531979056897,0.37584838306081464,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,178,2,16:41,1001,1001,Taurus Samuels missed Three Point Jumper.,35,38,-3,22,0.2485552963014163,0.37428297050489623,4,4,-5,NA,NA,Dartmouth,missed,Taurus Samuels,NA,TRUE,FALSE,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,179,2,16:39,999,999,Chris Lewis Defensive Rebound.,35,38,-3,2,0.24851031120194378,0.3741347639397898,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,180,2,16:29,989,989,Noah Kirkwood missed Jumper.,35,38,-3,10,0.24827435114211496,0.3733777287956486,4,4,-5,NA,NA,Harvard,missed,Noah Kirkwood,NA,FALSE,FALSE,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,181,2,16:29,989,989,James Foye Defensive Rebound.,35,38,-3,0,0.24827435114211496,0.3733777287956486,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,182,2,16:29,989,989,Chris Knight Block.,35,38,-3,0,0.24827435114211496,0.3733777287956486,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,183,2,16:17,977,977,Ian Sistare missed Three Point Jumper.,35,38,-3,12,0.24796561039557002,0.3724321336634496,4,4,-5,NA,NA,Dartmouth,missed,Ian Sistare,NA,TRUE,FALSE,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,184,2,16:15,975,975,Chris Lewis Defensive Rebound.,35,38,-3,2,0.2479113009110605,0.3722703881371238,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,185,2,16:04,964,964,Justin Bassey Turnover.,35,38,-3,11,0.24760584059032725,0.3713730772797058,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,186,2,16:04,964,964,Chris Knight Steal.,35,38,-3,0,0.24760584059032725,0.3713730772797058,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,187,2,15:48,948,948,Aaryn Rai missed Jumper.,35,38,-3,16,0.24720409109216251,0.3701517294314234,4,4,-5,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,188,2,15:46,946,946,Chris Lewis Defensive Rebound.,35,38,-3,2,0.2471575913963267,0.37000629684717207,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,189,2,15:22,922,922,Chris Lewis made Layup.,35,40,-5,24,0.18602323999117884,0.2893067910148506,4,4,-5,NA,NA,Harvard,made,Chris Lewis,NA,FALSE,FALSE,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,190,2,15:08,908,908,Chris Knight made Layup.,37,40,-3,14,0.24638590972601343,0.3674678204841126,4,4,-5,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,FALSE,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,191,2,14:49,889,889,Justin Bassey missed Three Point Jumper.,37,40,-3,19,0.2460459716166793,0.3662984617561544,4,4,-5,NA,NA,Harvard,missed,Justin Bassey,NA,TRUE,FALSE,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,192,2,14:47,887,887,Ian Sistare Defensive Rebound.,37,40,-3,2,0.24601066401102614,0.3661769191547764,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,193,2,14:35,875,875,Aaryn Rai missed Three Point Jumper.,37,40,-3,12,0.245797811149073,0.3654486781233497,4,4,-5,NA,NA,Dartmouth,missed,Aaryn Rai,NA,TRUE,FALSE,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,194,2,14:31,871,871,Justin Bassey Defensive Rebound.,37,40,-3,4,0.24572587318440162,0.365205244751937,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,195,2,14:17,857,857,Noah Kirkwood made Three Point Jumper. Assisted by Justin Bassey.,37,43,-6,14,0.1571614559542466,0.24728922913177143,4,4,-5,NA,NA,Harvard,made,Noah Kirkwood,Justin Bassey,TRUE,FALSE,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,196,2,13:46,826,826,Foul on Christian Juzang.,37,43,-6,31,0.15554052602906207,0.24404440424676374,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,197,2,13:45,825,825,Foul on Christian Juzang.,37,43,-6,1,0.1554842783254395,0.243933632196205,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,198,2,13:40,820,820,Wes Slajchert made Layup. Assisted by Taurus Samuels.,39,43,-4,5,0.21143369248775906,0.31947504746988437,4,4,-5,NA,NA,Dartmouth,made,Wes Slajchert,Taurus Samuels,FALSE,FALSE,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,199,2,13:20,800,800,Christian Juzang missed Three Point Jumper.,39,43,-4,20,0.2105846930709423,0.31759511876464813,4,4,-5,NA,NA,Harvard,missed,Christian Juzang,NA,TRUE,FALSE,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,200,2,13:17,797,797,Aaryn Rai Defensive Rebound.,39,43,-4,3,0.21044604859810623,0.31729524179952734,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,201,2,13:13,793,793,Aaryn Rai made Layup.,41,43,-2,4,0.28103659511154055,0.40514881493775334,4,4,-5,NA,NA,Dartmouth,made,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,202,2,13:13,793,793,Foul on Danilo Djuricic.,41,43,-2,0,0.28103659511154055,0.40514881493775334,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,203,2,13:13,793,793,Aaryn Rai made Free Throw.,42,43,-1,0,0.32141052199442366,0.4521398768536655,4,4,-5,NA,NA,Dartmouth,made,Aaryn Rai,NA,FALSE,TRUE,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,204,2,12:53,773,773,Chris Ledlum made Layup.,42,45,-3,20,0.24321666434012348,0.35808237683350685,4,4,-5,NA,NA,Harvard,made,Chris Ledlum,NA,FALSE,FALSE,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,205,2,12:34,754,754,Wes Slajchert Turnover.,42,45,-3,19,0.2424258962701358,0.35619883337531866,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,NA
401172321,2020-01-25,Dartmouth,Harvard,206,2,12:25,745,745,Robert Baker made Dunk. Assisted by Christian Juzang.,42,47,-5,9,0.17665370399934438,0.27019951752392446,4,4,-5,NA,NA,Harvard,made,Robert Baker,Christian Juzang,FALSE,FALSE,Harvard,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,207,2,12:07,727,727,Foul on Danilo Djuricic.,42,47,-5,18,0.17499943972378457,0.26714848048774253,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172321,2020-01-25,Dartmouth,Harvard,208,2,11:53,713,713,James Foye missed Layup.,42,47,-5,14,0.1737756086072463,0.2648638123812629,4,4,-5,NA,NA,Dartmouth,missed,James Foye,NA,FALSE,FALSE,Dartmouth,Dartmouth,NA
