game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171458,2020-01-25,Radford,Hampton,31,1,15:45,2145,2145,Carlik Jones missed Three Point Jumper.,6,6,0,10,0.9245966111929325,0.5,4,4,16.1,NA,NA,Radford,missed,Carlik Jones,NA,TRUE,FALSE,Radford,Hampton,NA
401171458,2020-01-25,Radford,Hampton,32,1,15:45,2145,2145,Jermaine Marrow Defensive Rebound.,6,6,0,0,0.9245966111929325,0.5,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton,NA
401171458,2020-01-25,Radford,Hampton,33,1,15:38,2138,2138,Benjamin Stanley made Layup. Assisted by Jermaine Marrow.,6,8,-2,7,0.9091961658080917,0.45011490161899603,4,4,16.1,NA,NA,Hampton,made,Benjamin Stanley,Jermaine Marrow,FALSE,FALSE,Hampton,Radford,NA
401171458,2020-01-25,Radford,Hampton,34,1,15:38,2138,2138,Foul on Travis Fields Jr..,6,8,-2,0,0.9091961658080917,0.45011490161899603,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171458,2020-01-25,Radford,Hampton,35,1,15:38,2138,2138,Benjamin Stanley made Free Throw.,6,9,-3,0,0.9005863062841145,0.42548177964280776,4,4,16.1,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Radford,NA
401171458,2020-01-25,Radford,Hampton,36,1,15:23,2123,2123,Foul on Jermaine Marrow.,6,9,-3,15,0.8999203344624508,0.4249616426561243,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171458,2020-01-25,Radford,Hampton,37,1,15:18,2118,2118,Foul on Dondre Griffin.,6,9,-3,5,0.8996955732425442,0.4247876413566443,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171458,2020-01-25,Radford,Hampton,38,1,15:07,2107,2107,Travis Fields Jr. missed Three Point Jumper.,6,9,-3,11,0.8991961877246999,0.4244036986177646,4,4,16.1,NA,NA,Radford,missed,Travis Fields Jr.,NA,TRUE,FALSE,Radford,Hampton,NA
401171458,2020-01-25,Radford,Hampton,39,1,15:07,2107,2107,Hampton Defensive Rebound.,6,9,-3,0,0.8991961877246999,0.4244036986177646,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton,NA
401171458,2020-01-25,Radford,Hampton,40,1,14:44,2084,2084,Dondre Griffin missed Jumper.,6,9,-3,23,0.8981300021103229,0.42359559548750875,4,4,16.1,NA,NA,Hampton,missed,Dondre Griffin,NA,FALSE,FALSE,Hampton,Hampton,NA
401171458,2020-01-25,Radford,Hampton,41,1,14:44,2084,2084,Russell Dean Offensive Rebound.,6,9,-3,0,0.8981300021103229,0.42359559548750875,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171458,2020-01-25,Radford,Hampton,42,1,14:41,2081,2081,Russell Dean made Two Point Tip Shot.,6,11,-5,3,0.87755001188258,0.37423121587891517,4,4,16.1,NA,NA,Hampton,made,Russell Dean,NA,FALSE,FALSE,Hampton,Radford,NA
401171458,2020-01-25,Radford,Hampton,43,1,14:31,2071,2071,Travis Fields Jr. made Layup.,8,11,-3,10,0.8975140561404933,0.42313548206523693,4,4,16.1,NA,NA,Radford,made,Travis Fields Jr.,NA,FALSE,FALSE,Radford,Hampton,NA
401171458,2020-01-25,Radford,Hampton,44,1,14:20,2060,2060,Foul on Donald Hicks.,8,11,-3,11,0.8969852753333846,0.4227441592186674,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171458,2020-01-25,Radford,Hampton,45,1,14:20,2060,2060,Benjamin Stanley missed Free Throw.,8,11,-3,0,0.8969852753333846,0.4227441592186674,4,4,16.1,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Hampton,NA
401171458,2020-01-25,Radford,Hampton,46,1,14:20,2060,2060,Hampton Deadball Team Rebound.,8,11,-3,0,0.8969852753333846,0.4227441592186674,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171458,2020-01-25,Radford,Hampton,47,1,14:20,2060,2060,Benjamin Stanley made Free Throw.,8,12,-4,0,0.8869870577215657,0.3976281053635682,4,4,16.1,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Radford,NA
401171458,2020-01-25,Radford,Hampton,48,1,14:05,2045,2045,Devin Hutchinson missed Three Point Jumper.,8,12,-4,15,0.8861186354184288,0.3969258340185105,4,4,16.1,NA,NA,Radford,missed,Devin Hutchinson,NA,TRUE,FALSE,Radford,Hampton,NA
401171458,2020-01-25,Radford,Hampton,49,1,14:05,2045,2045,Dondre Griffin Defensive Rebound.,8,12,-4,0,0.8861186354184288,0.3969258340185105,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton,NA
401171458,2020-01-25,Radford,Hampton,50,1,13:49,2029,2029,Benjamin Stanley made Jumper.,8,14,-6,16,0.8619587912310613,0.34702006431329374,4,4,16.1,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Radford,NA
401171458,2020-01-25,Radford,Hampton,51,1,13:30,2010,2010,Foul on Russell Dean.,8,14,-6,19,0.8603932679686193,0.3457378526325086,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171458,2020-01-25,Radford,Hampton,52,1,13:21,2001,2001,Carlik Jones made Layup.,10,14,-4,9,0.8834800743071752,0.3948382442666197,4,4,16.1,NA,NA,Radford,made,Carlik Jones,NA,FALSE,FALSE,Radford,Hampton,NA
401171458,2020-01-25,Radford,Hampton,53,1,13:21,2001,2001,Foul on Chris Shelton.,10,14,-4,0,0.8834800743071752,0.3948382442666197,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton,NA
401171458,2020-01-25,Radford,Hampton,54,1,13:21,2001,2001,Carlik Jones missed Free Throw.,10,14,-4,0,0.8834800743071752,0.3948382442666197,4,4,16.1,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,TRUE,Radford,Hampton,NA
401171458,2020-01-25,Radford,Hampton,55,1,13:21,2001,2001,Greg Heckstall Defensive Rebound.,10,14,-4,0,0.8834800743071752,0.3948382442666197,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton,NA
401171458,2020-01-25,Radford,Hampton,56,1,13:07,1987,1987,Benjamin Stanley missed Jumper.,10,14,-4,14,0.8826114084455223,0.39416476948051615,4,4,16.1,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Radford,NA
401171458,2020-01-25,Radford,Hampton,57,1,13:07,1987,1987,Chyree Walker Defensive Rebound.,10,14,-4,0,0.8826114084455223,0.39416476948051615,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford,NA
401171458,2020-01-25,Radford,Hampton,58,1,12:57,1977,1977,Lewis Djonkam made Layup. Assisted by Carlik Jones.,12,14,-2,10,0.9026716918473346,0.44622552346837313,4,4,16.1,NA,NA,Radford,made,Lewis Djonkam,Carlik Jones,FALSE,FALSE,Radford,Hampton,NA
401171458,2020-01-25,Radford,Hampton,59,1,12:33,1953,1953,Jermaine Marrow made Layup.,12,16,-4,24,0.880441692015019,0.3925090767669194,4,4,16.1,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Radford,NA
401171458,2020-01-25,Radford,Hampton,60,1,12:17,1937,1937,Devin Hutchinson missed Three Point Jumper.,12,16,-4,16,0.8793906398977898,0.3917195484944498,4,4,16.1,NA,NA,Radford,missed,Devin Hutchinson,NA,TRUE,FALSE,Radford,Hampton,NA
401171458,2020-01-25,Radford,Hampton,61,1,12:17,1937,1937,Jermaine Marrow Defensive Rebound.,12,16,-4,0,0.8793906398977898,0.3917195484944498,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton,NA
401171458,2020-01-25,Radford,Hampton,62,1,12:04,1924,1924,Foul on Chyree Walker.,12,16,-4,13,0.8785222740404751,0.3910736361456554,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171458,2020-01-25,Radford,Hampton,63,1,12:04,1924,1924,Benjamin Stanley missed Free Throw.,12,16,-4,0,0.8785222740404751,0.3910736361456554,4,4,16.1,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Hampton,NA
401171458,2020-01-25,Radford,Hampton,64,1,12:04,1924,1924,Hampton Deadball Team Rebound.,12,16,-4,0,0.8785222740404751,0.3910736361456554,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171458,2020-01-25,Radford,Hampton,65,1,12:04,1924,1924,Benjamin Stanley missed Free Throw.,12,16,-4,0,0.8785222740404751,0.3910736361456554,4,4,16.1,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Hampton,NA
401171458,2020-01-25,Radford,Hampton,66,1,12:04,1924,1924,Radford Defensive Rebound.,12,16,-4,0,0.8785222740404751,0.3910736361456554,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171458,2020-01-25,Radford,Hampton,67,1,11:46,1906,1906,Travis Fields Jr. missed Jumper.,12,16,-4,18,0.8772984871272738,0.39018070230175,4,4,16.1,NA,NA,Radford,missed,Travis Fields Jr.,NA,FALSE,FALSE,Radford,Radford,NA
401171458,2020-01-25,Radford,Hampton,68,1,11:46,1906,1906,Chyree Walker Offensive Rebound.,12,16,-4,0,0.8772984871272738,0.39018070230175,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171458,2020-01-25,Radford,Hampton,69,1,11:42,1902,1902,Josiah Jeffers made Three Point Jumper. Assisted by Devin Hutchinson.,15,16,-1,4,0.9088833396991461,0.4720675168827789,4,4,16.1,NA,NA,Radford,made,Josiah Jeffers,Devin Hutchinson,TRUE,FALSE,Radford,Hampton,NA
401171458,2020-01-25,Radford,Hampton,70,1,11:17,1877,1877,Jermaine Marrow missed Layup.,15,16,-1,25,0.9078662017845205,0.47174318365662943,4,4,16.1,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Hampton,NA
401171458,2020-01-25,Radford,Hampton,71,1,11:17,1877,1877,Benjamin Stanley Offensive Rebound.,15,16,-1,0,0.9078662017845205,0.47174318365662943,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171458,2020-01-25,Radford,Hampton,72,1,11:15,1875,1875,Foul on Devonnte Holland.,15,16,-1,2,0.9077834637640882,0.47171721346813156,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171458,2020-01-25,Radford,Hampton,73,1,11:15,1875,1875,Official TV Timeout,15,16,-1,0,0.9077834637640882,0.47171721346813156,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171458,2020-01-25,Radford,Hampton,74,1,11:11,1871,1871,Jermaine Marrow made Jumper. Assisted by Dondre Griffin.,15,18,-3,4,0.8867497632734155,0.4157167733560208,4,4,16.1,NA,NA,Hampton,made,Jermaine Marrow,Dondre Griffin,FALSE,FALSE,Hampton,Radford,NA
401171458,2020-01-25,Radford,Hampton,75,1,10:55,1855,1855,Josiah Jeffers missed Three Point Jumper.,15,18,-3,16,0.8857756512858408,0.41510807829856994,4,4,16.1,NA,NA,Radford,missed,Josiah Jeffers,NA,TRUE,FALSE,Radford,Hampton,NA
401171458,2020-01-25,Radford,Hampton,76,1,10:55,1855,1855,Benjamin Stanley Defensive Rebound.,15,18,-3,0,0.8857756512858408,0.41510807829856994,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton,NA
401171458,2020-01-25,Radford,Hampton,77,1,10:39,1839,1839,Greg Heckstall missed Jumper.,15,18,-3,16,0.88478348979654875,0.4144972386217471,4,4,16.1,NA,NA,Hampton,missed,Greg Heckstall,NA,FALSE,FALSE,Hampton,Radford,NA
401171458,2020-01-25,Radford,Hampton,78,1,10:39,1839,1839,Devonnte Holland Defensive Rebound.,15,18,-3,0,0.88478348979654875,0.4144972386217471,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford,NA
401171458,2020-01-25,Radford,Hampton,79,1,10:18,1818,1818,Carlik Jones missed Jumper.,15,18,-3,21,0.8834535484664743,0.41369070853176043,4,4,16.1,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,Hampton,NA
401171458,2020-01-25,Radford,Hampton,80,1,10:18,1818,1818,Davion Warren Defensive Rebound.,15,18,-3,0,0.8834535484664743,0.41369070853176043,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton,NA
401171458,2020-01-25,Radford,Hampton,81,1,10:17,1817,1817,Davion Warren Turnover.,15,18,-3,1,0.8833894258665047,0.41365213495932324,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford,NA
401171458,2020-01-25,Radford,Hampton,82,1,10:02,1802,1802,Foul on Jermaine Marrow.,15,18,-3,15,0.8824188718626322,0.4130713725788033,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171458,2020-01-25,Radford,Hampton,83,1,9:56,1796,1796,Foul on Benjamin Stanley.,15,18,-3,6,0.8820260514935195,0.41283783048871653,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171458,2020-01-25,Radford,Hampton,84,1,9:56,1796,1796,Devonnte Holland made Free Throw.,16,18,-2,0,0.8937064886747526,0.44156060989361645,4,4,16.1,NA,NA,Radford,made,Devonnte Holland,NA,FALSE,TRUE,Radford,Radford,NA
401171458,2020-01-25,Radford,Hampton,85,1,9:56,1796,1796,Devonnte Holland made Free Throw.,17,18,-1,0,0.9043558652678649,0.4706798274716279,4,4,16.1,NA,NA,Radford,made,Devonnte Holland,NA,FALSE,TRUE,Radford,Hampton,NA
401171458,2020-01-25,Radford,Hampton,86,1,9:34,1774,1774,Jermaine Marrow missed Three Point Jumper.,17,18,-1,22,0.903346907131789,0.47038396014317574,4,4,16.1,NA,NA,Hampton,missed,Jermaine Marrow,NA,TRUE,FALSE,Hampton,Radford,NA
401171458,2020-01-25,Radford,Hampton,87,1,9:34,1774,1774,Devine Eke Defensive Rebound.,17,18,-1,0,0.903346907131789,0.47038396014317574,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford,NA
401171458,2020-01-25,Radford,Hampton,88,1,9:08,1748,1748,Carlik Jones missed Layup.,17,18,-1,26,0.9021246277907434,0.4700283324209723,4,4,16.1,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,Radford,NA
401171458,2020-01-25,Radford,Hampton,89,1,9:08,1748,1748,Carlik Jones Offensive Rebound.,17,18,-1,0,0.9021246277907434,0.4700283324209723,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171458,2020-01-25,Radford,Hampton,90,1,9:05,1745,1745,Carlik Jones made Layup.,19,18,1,3,0.9212775204301525,0.5300131747966011,4,4,16.1,NA,NA,Radford,made,Carlik Jones,NA,FALSE,FALSE,Radford,Hampton,NA
401171458,2020-01-25,Radford,Hampton,91,1,8:50,1730,1730,Benjamin Stanley missed Layup.,19,18,1,15,0.9208078629261842,0.5302223330440571,4,4,16.1,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Radford,NA
401171458,2020-01-25,Radford,Hampton,92,1,8:50,1730,1730,Devonnte Holland Defensive Rebound.,19,18,1,0,0.9208078629261842,0.5302223330440571,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford,NA
401171458,2020-01-25,Radford,Hampton,93,1,8:28,1708,1708,Devonnte Holland missed Layup.,19,18,1,22,0.9201090592926365,0.5305344094488547,4,4,16.1,NA,NA,Radford,missed,Devonnte Holland,NA,FALSE,FALSE,Radford,Radford,NA
401171458,2020-01-25,Radford,Hampton,94,1,8:28,1708,1708,Benjamin Stanley Block.,19,18,1,0,0.9201090592926365,0.5305344094488547,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171458,2020-01-25,Radford,Hampton,95,1,8:27,1707,1707,Travis Fields Jr. Offensive Rebound.,19,18,1,1,0.92007702647576906,0.5305487560888571,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171458,2020-01-25,Radford,Hampton,96,1,8:23,1703,1703,Travis Fields Jr. missed Jumper.,19,18,1,4,0.9199486693019443,0.530606289923059,4,4,16.1,NA,NA,Radford,missed,Travis Fields Jr.,NA,FALSE,FALSE,Radford,Hampton,NA
401171458,2020-01-25,Radford,Hampton,97,1,8:23,1703,1703,Jermaine Marrow Defensive Rebound.,19,18,1,0,0.9199486693019443,0.530606289923059,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton,NA
401171458,2020-01-25,Radford,Hampton,98,1,8:17,1697,1697,Davion Warren missed Three Point Jumper.,19,18,1,6,0.9197554657535345,0.5306930410155717,4,4,16.1,NA,NA,Hampton,missed,Davion Warren,NA,TRUE,FALSE,Hampton,Radford,NA
401171458,2020-01-25,Radford,Hampton,99,1,8:17,1697,1697,Carlik Jones Defensive Rebound.,19,18,1,0,0.9197554657535345,0.5306930410155717,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford,NA
401171458,2020-01-25,Radford,Hampton,100,1,8:10,1690,1690,Carlik Jones missed Jumper.,19,18,1,7,0.9195290722482937,0.5307949536065145,4,4,16.1,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,Radford,NA
401171458,2020-01-25,Radford,Hampton,101,1,8:10,1690,1690,Devine Eke Offensive Rebound.,19,18,1,0,0.9195290722482937,0.5307949536065145,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171458,2020-01-25,Radford,Hampton,102,1,8:08,1688,1688,Devine Eke made Free Throw.,20,18,2,2,0.9281451985890539,0.5614148613024106,4,4,16.1,NA,NA,Radford,made,Devine Eke,NA,FALSE,TRUE,Radford,Radford,NA
401171458,2020-01-25,Radford,Hampton,104,1,8:08,1688,1688,Devine Eke missed Free Throw.,19,18,1,0,0.91946407811285,0.5308241345200851,4,4,16.1,NA,NA,Radford,missed,Devine Eke,NA,FALSE,TRUE,Radford,Radford,NA
401171458,2020-01-25,Radford,Hampton,105,1,8:08,1688,1688,Radford Deadball Team Rebound.,19,18,1,0,0.91946407811285,0.5308241345200851,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171458,2020-01-25,Radford,Hampton,107,1,7:53,1673,1673,Foul on Travis Fields Jr..,20,18,2,3,0.9277552984913435,0.5618419905853336,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171458,2020-01-25,Radford,Hampton,108,1,7:47,1667,1667,Jermaine Marrow made Layup.,20,20,0,6,0.9089592271106268,0.5,4,4,16.1,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Radford,NA
401171458,2020-01-25,Radford,Hampton,109,1,7:18,1638,1638,Quinton Morton-Robertson missed Three Point Jumper.,20,20,0,29,0.9076921440089348,0.5,4,4,16.1,NA,NA,Radford,missed,Quinton Morton-Robertson,NA,TRUE,FALSE,Radford,Hampton,NA
