game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175167,2020-01-25,California Baptist,UMKC,13,1,16:47,2207,2207,Foul on Brandon McKissic.,4,7,-3,14,0.7082011182795052,0.4278453520675339,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,14,1,16:37,2197,2197,Ferron Flavors Jr. missed Layup.,4,7,-3,10,0.7076004178363743,0.4275049455104304,4,4,7.5,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,FALSE,FALSE,California Baptist,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,15,1,16:37,2197,2197,Ferron Flavors Jr. Offensive Rebound.,4,7,-3,0,0.7076004178363743,0.4275049455104304,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,16,1,16:37,2197,2197,Foul on Rob Whitfield.,4,7,-3,0,0.7076004178363743,0.4275049455104304,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,17,1,16:37,2197,2197,Ferron Flavors Jr. made Free Throw.,5,7,-2,0,0.727327285372097,0.45148012553608485,4,4,7.5,NA,NA,California Baptist,made,Ferron Flavors Jr.,NA,FALSE,TRUE,California Baptist,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,18,1,16:37,2197,2197,Ferron Flavors Jr. made Free Throw.,6,7,-1,0,0.7462006265849126,0.47568268005444203,4,4,7.5,NA,NA,California Baptist,made,Ferron Flavors Jr.,NA,FALSE,TRUE,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,19,1,16:22,2182,2182,Josiah Allick missed Layup.,6,7,-1,15,0.7456314555932713,0.4755087866646665,4,4,7.5,NA,NA,UMKC,missed,Josiah Allick,NA,FALSE,FALSE,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,20,1,16:18,2178,2178,De'jon Davis Defensive Rebound.,6,7,-1,4,0.745478132991133,0.47546233113639524,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,21,1,16:11,2171,2171,Milan Acquaah made Jumper.,8,7,1,7,0.780799039850377,0.5246190423169371,4,4,7.5,NA,NA,California Baptist,made,Milan Acquaah,NA,FALSE,FALSE,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,22,1,15:50,2150,2150,Rob Whitfield missed Jumper.,8,7,1,21,0.7803953490566622,0.5248641034247604,4,4,7.5,NA,NA,UMKC,missed,Rob Whitfield,NA,FALSE,FALSE,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,23,1,15:46,2146,2146,De'jon Davis Defensive Rebound.,8,7,1,4,0.7803170338373839,0.5249109793664207,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,24,1,15:35,2135,2135,Brandon Boyd missed Layup.,8,7,1,11,0.7800993551001864,0.5250402314902198,4,4,7.5,NA,NA,California Baptist,missed,Brandon Boyd,NA,FALSE,FALSE,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,25,1,15:35,2135,2135,Brandon McKissic Defensive Rebound.,8,7,1,0,0.7800993551001864,0.5250402314902198,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,26,1,15:35,2135,2135,Foul on Zach Pirog.,8,7,1,0,0.7800993551001864,0.5250402314902198,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,27,1,15:35,2135,2135,Zach Pirog Turnover.,8,7,1,0,0.7800993551001864,0.5250402314902198,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,28,1,15:35,2135,2135,Official TV Timeout,8,7,1,0,0.7800993551001864,0.5250402314902198,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,29,1,15:08,2108,2108,Brandon McKissic made Three Point Jumper.,8,10,-2,27,0.7228159692003056,0.4494106518129116,4,4,7.5,NA,NA,UMKC,made,Brandon McKissic,NA,TRUE,FALSE,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,30,1,14:47,2087,2087,Milan Acquaah missed Layup.,8,10,-2,21,0.7216970618707023,0.44891275375982187,4,4,7.5,NA,NA,California Baptist,missed,Milan Acquaah,NA,FALSE,FALSE,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,31,1,14:44,2084,2084,Brandon McKissic Defensive Rebound.,8,10,-2,3,0.7215355063902338,0.4488412727583027,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,32,1,13:59,2039,2039,Zach Pirog made Layup. Assisted by Milan Acquaah.,10,12,-2,45,0.7190605892038157,0.4477576442755626,4,4,7.5,NA,NA,California Baptist,made,Zach Pirog,Milan Acquaah,FALSE,FALSE,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,33,1,13:29,2009,2009,Brandon McKissic missed Three Point Jumper.,10,12,-2,30,0.7173566268647189,0.4470223576140635,4,4,7.5,NA,NA,UMKC,missed,Brandon McKissic,NA,TRUE,FALSE,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,34,1,13:25,2005,2005,Tre Armstrong Defensive Rebound.,10,12,-2,4,0.717126149332993,0.44692348176974955,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,35,1,13:19,1999,1999,Ferron Flavors Jr. missed Layup.,10,12,-2,6,0.71677898090912,0.44677478511249896,4,4,7.5,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,FALSE,FALSE,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,36,1,13:16,1996,1996,Javan White Defensive Rebound.,10,12,-2,3,0.7166047426616747,0.4467002625316585,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,37,1,12:52,1972,1972,Jordan Giles missed Layup.,10,12,-2,24,0.7151951044617137,0.44609978101680003,4,4,7.5,NA,NA,UMKC,missed,Jordan Giles,NA,FALSE,FALSE,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,38,1,12:49,1969,1969,De'jon Davis Defensive Rebound.,10,12,-2,3,0.7150169291280438,0.4460241697248791,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,39,1,12:44,1964,1964,Milan Acquaah missed Layup.,10,12,-2,5,0.7147189949939208,0.44589787165160655,4,4,7.5,NA,NA,California Baptist,missed,Milan Acquaah,NA,FALSE,FALSE,California Baptist,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,40,1,12:44,1964,1964,Javan White Block.,10,12,-2,0,0.7147189949939208,0.44589787165160655,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,41,1,12:44,1964,1964,California Baptist Offensive Rebound.,10,12,-2,0,0.7147189949939208,0.44589787165160655,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,42,1,12:40,1960,1960,Tre Armstrong missed Three Point Jumper.,10,12,-2,4,0.7144797692458295,0.4457965794687324,4,4,7.5,NA,NA,California Baptist,missed,Tre Armstrong,NA,TRUE,FALSE,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,43,1,12:36,1956,1956,Javan White Defensive Rebound.,10,12,-2,4,0.7142397619667816,0.44569505944635324,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,44,1,12:16,1936,1936,Foul on De'jon Davis.,10,12,-2,20,0.7130279801123535,0.4451839672547419,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,45,1,12:16,1936,1936,Jordan Giles made Free Throw.,10,13,-3,0,0.6899876263940722,0.4181862504697596,4,4,7.5,NA,NA,UMKC,made,Jordan Giles,NA,FALSE,TRUE,UMKC,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,46,1,12:16,1936,1936,Jordan Giles made Free Throw.,10,14,-4,0,0.6659640266318773,0.3916699736553947,4,4,7.5,NA,NA,UMKC,made,Jordan Giles,NA,FALSE,TRUE,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,47,1,11:58,1918,1918,De'jon Davis missed Layup.,10,14,-4,18,0.6643420415948897,0.3907757004918583,4,4,7.5,NA,NA,California Baptist,missed,De'jon Davis,NA,FALSE,FALSE,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,48,1,11:56,1916,1916,Javan White Defensive Rebound.,10,14,-4,2,0.6641607528518884,0.3906764611930018,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,49,1,11:32,1892,1892,Brandon McKissic missed Layup.,10,14,-4,24,0.661968490128537,0.38948743385997436,4,4,7.5,NA,NA,UMKC,missed,Brandon McKissic,NA,FALSE,FALSE,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,50,1,11:28,1888,1888,De'jon Davis Defensive Rebound.,10,14,-4,4,0.6616000006730538,0.38928942791554094,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,51,1,11:19,1879,1879,Foul on Brandon McKissic.,10,14,-4,9,0.6607675221662345,0.38884387403696735,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,52,1,11:14,1874,1874,Bul Kuol made Three Point Jumper. Assisted by Milan Acquaah.,13,14,-1,5,0.7319536227122118,0.47170422597965794,4,4,7.5,NA,NA,California Baptist,made,Bul Kuol,Milan Acquaah,TRUE,FALSE,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,53,1,10:53,1853,1853,Javan White made Layup. Assisted by Jordan Giles.,13,16,-3,21,0.6835825692401861,0.4150318595916069,4,4,7.5,NA,NA,UMKC,made,Javan White,Jordan Giles,FALSE,FALSE,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,54,1,10:30,1830,1830,Bul Kuol Turnover.,13,16,-3,23,0.6817407931687347,0.4141523518704077,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,55,1,10:30,1830,1830,Zion Williams Steal.,13,16,-3,0,0.6817407931687347,0.4141523518704077,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,56,1,9:58,1798,1798,Javan White Turnover.,13,16,-3,32,0.6791258358929888,0.4129157620872268,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,57,1,9:47,1787,1787,Foul on Maks Klanjscek.,13,16,-3,11,0.6782122841720909,0.4124860403794488,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,58,1,9:44,1784,1784,Ferron Flavors Jr. missed Three Point Jumper.,13,16,-3,3,0.6779617973852438,0.41236835893979923,4,4,7.5,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,TRUE,FALSE,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,59,1,9:39,1779,1779,Maks Klanjscek Defensive Rebound.,13,16,-3,5,0.6775430330509625,0.4121717332978451,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,60,1,9:16,1756,1756,Jordan Giles missed Jumper.,13,16,-3,23,0.6755956460159391,0.41125862344198505,4,4,7.5,NA,NA,UMKC,missed,Jordan Giles,NA,FALSE,FALSE,UMKC,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,61,1,9:13,1753,1753,Josiah Allick Offensive Rebound.,13,16,-3,3,0.6753390430705447,0.411138386623702,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,62,1,9:13,1753,1753,Foul on Brandon Boyd.,13,16,-3,0,0.6753390430705447,0.411138386623702,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,63,1,9:10,1750,1750,Jordan Giles made Layup. Assisted by Zion Williams.,13,18,-5,3,0.6204411537325393,0.35443553404572414,4,4,7.5,NA,NA,UMKC,made,Jordan Giles,Zion Williams,FALSE,FALSE,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,64,1,8:46,1726,1726,Maks Klanjscek Defensive Rebound.,13,18,-5,24,0.6175750642871407,0.35290057037834716,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,65,1,8:31,1711,1711,Rob Whitfield made Jumper. Assisted by Zion Williams.,13,20,-7,15,0.556589002099319,0.29842241507805267,4,4,7.5,NA,NA,UMKC,made,Rob Whitfield,Zion Williams,FALSE,FALSE,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,66,1,8:13,1693,1693,Ferron Flavors Jr. made Jumper. Assisted by Brandon Boyd.,15,20,-5,18,0.6135371284035751,0.3507370802858956,4,4,7.5,NA,NA,California Baptist,made,Ferron Flavors Jr.,Brandon Boyd,FALSE,FALSE,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,67,1,7:42,1662,1662,Josiah Allick missed Layup.,15,20,-5,31,0.6096784501541802,0.3487071146567982,4,4,7.5,NA,NA,UMKC,missed,Josiah Allick,NA,FALSE,FALSE,UMKC,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,68,1,7:42,1662,1662,Glenn Morison Block.,15,20,-5,0,0.6096784501541802,0.3487071146567982,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,69,1,7:34,1654,1654,Josiah Allick Offensive Rebound.,15,20,-5,8,0.6086810570004574,0.34819692051791856,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,70,1,7:34,1654,1654,Josiah Allick missed Layup.,15,20,-5,0,0.6086810570004574,0.34819692051791856,4,4,7.5,NA,NA,UMKC,missed,Josiah Allick,NA,FALSE,FALSE,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,71,1,7:33,1653,1653,Glenn Morison Defensive Rebound.,15,20,-5,1,0.6085562923984859,0.3481334704019936,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,72,1,7:26,1646,1646,Ferron Flavors Jr. made Three Point Jumper. Assisted by Brandon Boyd.,18,20,-2,7,0.693195685952049,0.43740968560124915,4,4,7.5,NA,NA,California Baptist,made,Ferron Flavors Jr.,Brandon Boyd,TRUE,FALSE,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,73,1,7:04,1624,1624,Zion Williams made Layup.,18,22,-4,22,0.6348502082144503,0.3756128628723938,4,4,7.5,NA,NA,UMKC,made,Zion Williams,NA,FALSE,FALSE,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,74,1,6:35,1595,1595,Brandon Boyd missed Three Point Jumper.,18,22,-4,29,0.6316567299028,0.3741292437879368,4,4,7.5,NA,NA,California Baptist,missed,Brandon Boyd,NA,TRUE,FALSE,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,75,1,6:35,1595,1595,Rob Whitfield Block.,18,22,-4,0,0.6316567299028,0.3741292437879368,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,76,1,6:34,1594,1594,UMKC Defensive Rebound.,18,22,-4,1,0.6315456873727201,0.37407814545308254,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,77,1,6:34,1594,1594,Official TV Timeout,18,22,-4,0,0.6315456873727201,0.37407814545308254,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,78,1,6:12,1572,1572,Javan White missed Three Point Jumper.,18,22,-4,22,0.6290847668939145,0.3729504893821325,4,4,7.5,NA,NA,UMKC,missed,Javan White,NA,TRUE,FALSE,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,79,1,6:08,1568,1568,De'jon Davis Defensive Rebound.,18,22,-4,4,0.6286333700332771,0.37274426220437046,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,80,1,6:02,1562,1562,Milan Acquaah missed Jumper.,18,22,-4,6,0.6279538133668277,0.3724339015979736,4,4,7.5,NA,NA,California Baptist,missed,Milan Acquaah,NA,FALSE,FALSE,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,81,1,6:02,1562,1562,Javan White Block.,18,22,-4,0,0.6279538133668277,0.3724339015979736,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,82,1,5:57,1557,1557,Franck Kamgain Defensive Rebound.,18,22,-4,5,0.6273851828232972,0.3721741921762299,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,83,1,5:46,1546,1546,Franck Kamgain missed Layup.,18,22,-4,11,0.6261263663156832,0.3715987301167735,4,4,7.5,NA,NA,UMKC,missed,Franck Kamgain,NA,FALSE,FALSE,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,84,1,5:43,1543,1543,Zach Pirog Defensive Rebound.,18,22,-4,3,0.6257811094173859,0.3714406714863181,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,85,1,5:34,1534,1534,Ferron Flavors Jr. made Three Point Jumper. Assisted by Brandon Boyd.,21,22,-1,9,0.7121362643625009,0.46704242755452935,4,4,7.5,NA,NA,California Baptist,made,Ferron Flavors Jr.,Brandon Boyd,TRUE,FALSE,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,86,1,5:08,1508,1508,Javan White missed Layup.,21,22,-1,26,0.7103980298901886,0.4666653686958037,4,4,7.5,NA,NA,UMKC,missed,Javan White,NA,FALSE,FALSE,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,87,1,5:04,1504,1504,De'jon Davis Defensive Rebound.,21,22,-1,4,0.7101285499889116,0.46660591743049,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,88,1,4:48,1488,1488,Foul on Zion Williams.,21,22,-1,16,0.7090456107715576,0.4663635938994422,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,89,1,4:48,1488,1488,De'jon Davis made Free Throw.,22,22,0,0,0.7360430299578752,0.5,4,4,7.5,NA,NA,California Baptist,made,De'jon Davis,NA,FALSE,TRUE,California Baptist,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,90,1,4:48,1488,1488,De'jon Davis made Free Throw.,23,22,1,0,0.7613784341962611,0.5336364061005578,4,4,7.5,NA,NA,California Baptist,made,De'jon Davis,NA,FALSE,TRUE,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,91,1,4:24,1464,1464,Maks Klanjscek missed Jumper.,23,22,1,24,0.7604904135477075,0.5340153761412025,4,4,7.5,NA,NA,UMKC,missed,Maks Klanjscek,NA,FALSE,FALSE,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,92,1,4:21,1461,1461,Ferron Flavors Jr. Defensive Rebound.,23,22,1,3,0.7603808197959714,0.5340642129696712,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,93,1,4:11,1451,1451,Milan Acquaah Turnover.,23,22,1,10,0.7600182431553417,0.5342295741311645,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,94,1,3:58,1438,1438,Javan White Turnover.,23,22,1,13,0.7595447633737403,0.5344450241909082,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,95,1,3:58,1438,1438,Official TV Timeout,23,22,1,0,0.7595447633737403,0.5344450241909082,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,96,1,3:47,1427,1427,Zach Pirog missed Layup.,23,22,1,11,0.7591344641508087,0.5346229037336725,4,4,7.5,NA,NA,California Baptist,missed,Zach Pirog,NA,FALSE,FALSE,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,97,1,3:47,1427,1427,Jordan Giles Block.,23,22,1,0,0.7591344641508087,0.5346229037336725,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,98,1,3:41,1421,1421,Maks Klanjscek Defensive Rebound.,23,22,1,6,0.758907220629538,0.5347184561330958,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,99,1,3:25,1405,1405,Rob Whitfield made Three Point Jumper. Assisted by Javan White.,23,25,-2,16,0.6732704668431575,0.4304021713246262,4,4,7.5,NA,NA,UMKC,made,Rob Whitfield,Javan White,TRUE,FALSE,UMKC,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,100,1,3:04,1384,1384,De'jon Davis missed Layup.,23,25,-2,21,0.671417435483813,0.42976643110730595,4,4,7.5,NA,NA,California Baptist,missed,De'jon Davis,NA,FALSE,FALSE,California Baptist,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,101,1,2:59,1379,1379,Zach Pirog Offensive Rebound.,23,25,-2,5,0.6709740567916858,0.42961632111751674,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175167,2020-01-25,California Baptist,UMKC,102,1,2:59,1379,1379,Zach Pirog made Layup.,25,25,0,0,0.7302734907014105,0.5,4,4,7.5,NA,NA,California Baptist,made,Zach Pirog,NA,FALSE,FALSE,California Baptist,UMKC,NA
401175167,2020-01-25,California Baptist,UMKC,103,1,2:47,1367,1367,Jordan Giles made Three Point Jumper. Assisted by Franck Kamgain.,25,28,-3,12,0.6376819120575229,0.39476500218726407,4,4,7.5,NA,NA,UMKC,made,Jordan Giles,Franck Kamgain,TRUE,FALSE,UMKC,California Baptist,NA
