game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172662,2020-01-25,Ohio,Akron,108,1,4:20,1460,1460,Jordan Dartis missed Jumper.,30,34,-4,8,0.22708835646012066,0.36676136595918407,3,4,-5,NA,NA,Ohio,missed,Jordan Dartis,NA,FALSE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,109,1,4:17,1457,1457,Channel Banks Defensive Rebound.,30,34,-4,3,0.22704248125093374,0.36657731141441435,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,110,1,4:15,1455,1455,Foul on Nate Springs.,30,34,-4,2,0.2270112815316714,0.3664538835096488,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172662,2020-01-25,Ohio,Akron,111,1,3:55,1435,1435,Deng Riak missed Layup.,30,34,-4,20,0.22670071627282776,0.3652195198827522,3,4,-5,NA,NA,Akron,missed,Deng Riak,NA,FALSE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,112,1,3:51,1431,1431,Jason Preston Defensive Rebound.,30,34,-4,4,0.22664402061955977,0.3649782725055745,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,113,1,3:43,1423,1423,Nate Springs missed Three Point Jumper.,30,34,-4,8,0.22653592812599294,0.3645012181050987,3,4,-5,NA,NA,Ohio,missed,Nate Springs,NA,TRUE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,114,1,3:40,1420,1420,Xeyrius Williams Defensive Rebound.,30,34,-4,3,0.22649708576901384,0.36432404068248336,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,115,1,3:36,1416,1416,Channel Banks made Three Point Jumper. Assisted by Tyler Cheese.,30,37,-7,4,0.16155136285430569,0.2737051810187056,3,4,-5,NA,NA,Akron,made,Channel Banks,Tyler Cheese,TRUE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,116,1,3:21,1401,1401,Jordan Dartis missed Three Point Jumper.,30,37,-7,15,0.16103321979234764,0.27240028865001487,3,4,-5,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,117,1,3:18,1398,1398,Deng Riak Defensive Rebound.,30,37,-7,3,0.1609319970770937,0.27214236874719155,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,118,1,3:09,1389,1389,Tyler Cheese missed Layup.,30,37,-7,9,0.16063215281923335,0.2713733762800328,3,4,-5,NA,NA,Akron,missed,Tyler Cheese,NA,FALSE,FALSE,Akron,Akron,NA
401172662,2020-01-25,Ohio,Akron,119,1,3:06,1386,1386,Deng Riak Offensive Rebound.,30,37,-7,3,0.16053329737870323,0.27111838602576455,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172662,2020-01-25,Ohio,Akron,120,1,3:05,1385,1385,Deng Riak made Layup.,30,39,-9,1,0.12595681168550418,0.21890365827619973,3,4,-5,NA,NA,Akron,made,Deng Riak,NA,FALSE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,121,1,3:02,1382,1382,Ohio  Timeout,30,39,-9,3,0.12583606210565826,0.2186207755532148,3,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,122,1,3:02,1382,1382,Official TV Timeout,30,39,-9,0,0.12583606210565826,0.2186207755532148,3,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,123,1,2:51,1371,1371,Mason McMurray Turnover.,30,39,-9,11,0.1253964772211088,0.21758799894403955,3,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,124,1,2:51,1371,1371,Xeyrius Williams Steal.,30,39,-9,0,0.1253964772211088,0.21758799894403955,3,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,125,1,2:38,1358,1358,Foul on Sylvester Ogbonda.,30,39,-9,13,0.12488047170841703,0.2163722280345998,3,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172662,2020-01-25,Ohio,Akron,126,1,2:38,1358,1358,Tyler Cheese missed Free Throw.,30,39,-9,0,0.12488047170841703,0.2163722280345998,3,3,-5,NA,NA,Akron,missed,Tyler Cheese,NA,FALSE,TRUE,Akron,Akron,NA
401172662,2020-01-25,Ohio,Akron,127,1,2:38,1358,1358,Akron Offensive Rebound.,30,39,-9,0,0.12488047170841703,0.2163722280345998,3,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172662,2020-01-25,Ohio,Akron,128,1,2:38,1358,1358,Tyler Cheese made Free Throw.,30,40,-10,0,0.1100729578072958,0.19311012375013506,3,3,-5,NA,NA,Akron,made,Tyler Cheese,NA,FALSE,TRUE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,129,1,2:24,1344,1344,Foul on Camron Reece.,30,40,-10,14,0.1094903582344872,0.19177241618890853,3,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,130,1,2:24,1344,1344,Sylvester Ogbonda missed Free Throw.,30,40,-10,0,0.1094903582344872,0.19177241618890853,3,3,-5,NA,NA,Ohio,missed,Sylvester Ogbonda,NA,FALSE,TRUE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,131,1,2:24,1344,1344,Jaden Sayles Defensive Rebound.,30,40,-10,0,0.1094903582344872,0.19177241618890853,3,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,132,1,2:12,1332,1332,Foul on Sylvester Ogbonda.,30,40,-10,12,0.10898672835044391,0.19061952717587466,3,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172662,2020-01-25,Ohio,Akron,133,1,2:12,1332,1332,Tyler Cheese made Free Throw.,30,41,-11,0,0.09571823518312951,0.16930109601100332,3,3,-5,NA,NA,Akron,made,Tyler Cheese,NA,FALSE,TRUE,Akron,Akron,NA
401172662,2020-01-25,Ohio,Akron,134,1,2:12,1332,1332,Tyler Cheese made Free Throw.,30,42,-12,0,0.08391297313707749,0.1499252304644475,3,3,-5,NA,NA,Akron,made,Tyler Cheese,NA,FALSE,TRUE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,135,1,1:50,1310,1310,Jordan Dartis made Jumper.,32,42,-10,22,0.10804151093131271,0.18847333609806233,3,3,-5,NA,NA,Ohio,made,Jordan Dartis,NA,FALSE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,136,1,1:50,1310,1310,Foul on Channel Banks.,32,42,-10,0,0.10804151093131271,0.18847333609806233,3,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,137,1,1:50,1310,1310,Jordan Dartis missed Free Throw.,32,42,-10,0,0.10804151093131271,0.18847333609806233,3,3,-5,NA,NA,Ohio,missed,Jordan Dartis,NA,FALSE,TRUE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,138,1,1:50,1310,1310,Xeyrius Williams Defensive Rebound.,32,42,-10,0,0.10804151093131271,0.18847333609806233,3,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,139,1,1:28,1288,1288,Xeyrius Williams made Layup.,32,44,-12,22,0.08195118214557495,0.1456167292083386,3,3,-5,NA,NA,Akron,made,Xeyrius Williams,NA,FALSE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,140,1,1:09,1269,1269,Jason Preston missed Layup.,32,44,-12,19,0.08104072005870956,0.14366039415906068,3,3,-5,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,141,1,1:06,1266,1266,Ali Ali Defensive Rebound.,32,44,-12,3,0.08089228228556856,0.14334436832914502,3,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,142,1,1:05,1265,1265,Tyler Cheese made Layup.,32,46,-14,1,0.06128005626264022,0.11039074268984951,3,3,-5,NA,NA,Akron,made,Tyler Cheese,NA,FALSE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,143,1,0:38,1238,1238,Nate Springs Turnover.,32,46,-14,27,0.05996170796797824,0.10763886583825927,3,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,144,1,0:12,1212,1212,Channel Banks missed Layup.,32,46,-14,26,0.058578276741802465,0.10481168973385865,3,3,-5,NA,NA,Akron,missed,Channel Banks,NA,FALSE,FALSE,Akron,Akron,NA
401172662,2020-01-25,Ohio,Akron,145,1,0:09,1209,1209,Ali Ali Offensive Rebound.,32,46,-14,3,0.05841076390715991,0.10447322593762481,3,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172662,2020-01-25,Ohio,Akron,146,1,0:08,1208,1208,Tyler Cheese made Jumper.,32,48,-16,1,0.043597453333334917,0.07894396302676038,3,3,-5,NA,NA,Akron,made,Tyler Cheese,NA,FALSE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,147,1,0:04,1204,1204,Jordan Dartis Turnover.,32,48,-16,4,0.043401381804863144,0.07854701915652318,3,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,148,1,0:00,1200,1200,End of 1st half,32,48,-16,4,0.04320797592359236,0.07815520091067873,3,3,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,NA,NA
401172662,2020-01-25,Ohio,Akron,149,2,20:00,1200,1200,PLAY,32,48,-16,0,0.04320797592359236,0.07815520091067873,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,NA
401172662,2020-01-25,Ohio,Akron,150,2,19:43,1183,1183,Foul on Tyler Cheese.,32,48,-16,17,0.04241257039771022,0.07654136725280893,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,151,2,19:43,1183,1183,Lunden McDay missed Free Throw.,32,48,-16,0,0.04241257039771022,0.07654136725280893,4,4,-5,NA,NA,Ohio,missed,Lunden McDay,NA,FALSE,TRUE,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,152,2,19:43,1183,1183,Ohio Offensive Rebound.,32,48,-16,0,0.04241257039771022,0.07654136725280893,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,153,2,19:43,1183,1183,Lunden McDay made Free Throw.,33,48,-15,0,0.049203802885100054,0.08829353064353339,4,4,-5,NA,NA,Ohio,made,Lunden McDay,NA,FALSE,TRUE,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,154,2,19:43,1183,1183,Lunden McDay made Free Throw.,34,48,-14,0,0.05701771946832458,0.10165149564429948,4,4,-5,NA,NA,Ohio,made,Lunden McDay,NA,FALSE,TRUE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,155,2,19:23,1163,1163,Loren Cristian Jackson made Layup.,34,50,-16,20,0.04152157773829303,0.07473050528040269,4,4,-5,NA,NA,Akron,made,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,156,2,19:09,1149,1149,Jordan Dartis made Jumper.,36,50,-14,14,0.05532440631223445,0.09820801765147229,4,4,-5,NA,NA,Ohio,made,Jordan Dartis,NA,FALSE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,157,2,18:57,1137,1137,Foul on Sylvester Ogbonda.,36,50,-14,12,0.054747291971822626,0.09703417677615951,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172662,2020-01-25,Ohio,Akron,158,2,18:52,1132,1132,Tyler Cheese missed Layup.,36,50,-14,5,0.054508533204617925,0.096548898399029,4,4,-5,NA,NA,Akron,missed,Tyler Cheese,NA,FALSE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,159,2,18:49,1129,1129,Lunden McDay Defensive Rebound.,36,50,-14,3,0.05436560533014948,0.09625853923794948,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,160,2,18:31,1111,1111,Jason Preston made Jumper.,38,50,-12,18,0.07242059021958322,0.1259988823226191,4,4,-5,NA,NA,Ohio,made,Jason Preston,NA,FALSE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,161,2,18:10,1090,1090,Deng Riak made Layup. Assisted by Tyler Cheese.,38,52,-14,21,0.052506339831821396,0.09249774335433843,4,4,-5,NA,NA,Akron,made,Deng Riak,Tyler Cheese,FALSE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,162,2,17:52,1072,1072,Ben Vander Plas Turnover.,38,52,-14,18,0.05162967832260872,0.09073966596857716,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,163,2,17:39,1059,1059,Tyler Cheese missed Layup.,38,52,-14,13,0.05098165152545271,0.08944799884799856,4,4,-5,NA,NA,Akron,missed,Tyler Cheese,NA,FALSE,FALSE,Akron,Akron,NA
401172662,2020-01-25,Ohio,Akron,164,2,17:39,1059,1059,Ben Vander Plas Block.,38,52,-14,0,0.05098165152545271,0.08944799884799856,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172662,2020-01-25,Ohio,Akron,165,2,17:39,1059,1059,Akron Offensive Rebound.,38,52,-14,0,0.05098165152545271,0.08944799884799856,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172662,2020-01-25,Ohio,Akron,166,2,17:22,1042,1042,Akron  Turnover.,38,52,-14,17,0.05010939862161726,0.08772080663867687,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,167,2,17:01,1021,1021,Ben Vander Plas made Layup.,40,52,-12,21,0.067388828903244255,0.11596814313360233,4,4,-5,NA,NA,Ohio,made,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,168,2,16:42,1002,1002,Xeyrius Williams made Jumper.,40,54,-14,19,0.0479112306915356,0.08342725236678658,4,4,-5,NA,NA,Akron,made,Xeyrius Williams,NA,FALSE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,169,2,16:28,988,988,Lunden McDay missed Jumper.,40,54,-14,14,0.04708334637731554,0.08183121932138435,4,4,-5,NA,NA,Ohio,missed,Lunden McDay,NA,FALSE,FALSE,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,170,2,16:24,984,984,Lunden McDay Offensive Rebound.,40,54,-14,4,0.046840556927407205,0.08136519667110109,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,171,2,16:23,983,983,Lunden McDay made Layup.,42,54,-12,1,0.06489418553794209,0.11115384936596608,4,4,-5,NA,NA,Ohio,made,Lunden McDay,NA,FALSE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,172,2,16:04,964,964,Deng Riak made Dunk. Assisted by Tyler Cheese.,42,56,-14,19,0.045594488914456166,0.07898558033350037,4,4,-5,NA,NA,Akron,made,Deng Riak,Tyler Cheese,FALSE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,173,2,15:45,945,945,Ben Vander Plas missed Layup.,42,56,-14,19,0.044512524561831954,0.07691664431115436,4,4,-5,NA,NA,Ohio,missed,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,174,2,15:41,941,941,Sylvester Ogbonda Offensive Rebound.,42,56,-14,4,0.04430159491987591,0.07651221390435722,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,175,2,15:40,940,940,Sylvester Ogbonda made Layup.,44,56,-12,1,0.061999042163175824,0.10563718972600408,4,4,-5,NA,NA,Ohio,made,Sylvester Ogbonda,NA,FALSE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,176,2,15:28,928,928,Xeyrius Williams missed Three Point Jumper.,44,56,-12,12,0.06130837961644098,0.10431212416859344,4,4,-5,NA,NA,Akron,missed,Xeyrius Williams,NA,TRUE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,177,2,15:23,923,923,Jordan Dartis Defensive Rebound.,44,56,-12,5,0.061032954718478596,0.10378267760156565,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,178,2,15:18,918,918,Official TV Timeout,44,56,-12,5,0.06076374226813732,0.10326469928493491,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,179,2,15:06,906,906,Ben Vander Plas missed Layup.,44,56,-12,12,0.060138808712740695,0.10206097180872446,4,4,-5,NA,NA,Ohio,missed,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,180,2,15:03,903,903,Greg Tribble Defensive Rebound.,44,56,-12,3,0.05998642750427508,0.10176728993111632,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,181,2,15:00,900,900,Xeyrius Williams missed Three Point Jumper.,44,56,-12,3,0.059835297756394366,0.10147599781638661,4,4,-5,NA,NA,Akron,missed,Xeyrius Williams,NA,TRUE,FALSE,Akron,Akron,NA
401172662,2020-01-25,Ohio,Akron,182,2,14:58,898,898,Akron Offensive Rebound.,44,56,-12,2,0.05973516951538824,0.1012830068549304,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172662,2020-01-25,Ohio,Akron,183,2,14:58,898,898,Foul on Ben Roderick.,44,56,-12,0,0.05973516951538824,0.1012830068549304,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172662,2020-01-25,Ohio,Akron,184,2,14:57,897,897,Xeyrius Williams Turnover.,44,56,-12,1,0.059685277158653495,0.10118684484834257,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,185,2,14:38,878,878,Ben Vander Plas missed Layup.,44,56,-12,19,0.05875192046610615,0.09938942277885653,4,4,-5,NA,NA,Ohio,missed,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,186,2,14:38,878,878,Camron Reece Defensive Rebound.,44,56,-12,0,0.05875192046610615,0.09938942277885653,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,187,2,14:38,878,878,Channel Banks Block.,44,56,-12,0,0.05875192046610615,0.09938942277885653,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,188,2,14:29,869,869,Xeyrius Williams made Three Point Jumper. Assisted by Greg Tribble.,44,59,-15,9,0.034382842193667114,0.05914241127709278,4,4,-5,NA,NA,Akron,made,Xeyrius Williams,Greg Tribble,TRUE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,189,2,14:10,850,850,Ben Roderick missed Three Point Jumper.,44,59,-15,19,0.03364970882921011,0.057741324007391036,4,4,-5,NA,NA,Ohio,missed,Ben Roderick,NA,TRUE,FALSE,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,190,2,14:08,848,848,Nate Springs Offensive Rebound.,44,59,-15,2,0.03357130195751313,0.05759201260502303,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,191,2,14:07,847,847,Ben Roderick made Layup. Assisted by Nate Springs.,46,59,-13,1,0.04795766340890156,0.08139245165814342,4,4,-5,NA,NA,Ohio,made,Ben Roderick,Nate Springs,FALSE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,192,2,14:07,847,847,Foul on Xeyrius Williams.,46,59,-13,0,0.04795766340890156,0.08139245165814342,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,193,2,14:07,847,847,Ben Roderick made Free Throw.,47,59,-12,0,0.057223643182741805,0.09646387610635176,4,4,-5,NA,NA,Ohio,made,Ben Roderick,NA,FALSE,TRUE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,194,2,13:53,833,833,Loren Cristian Jackson made Layup.,47,61,-14,14,0.03951112837685272,0.0673262850351895,4,4,-5,NA,NA,Akron,made,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,195,2,13:33,813,813,Jason Preston made Three Point Jumper. Assisted by Ben Roderick.,50,61,-11,20,0.06620808182544517,0.1103119394576894,4,4,-5,NA,NA,Ohio,made,Jason Preston,Ben Roderick,TRUE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,196,2,13:10,790,790,Loren Cristian Jackson missed Three Point Jumper.,50,61,-11,23,0.0647071302592877,0.10752448516663195,4,4,-5,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,197,2,13:06,786,786,Sylvester Ogbonda Defensive Rebound.,50,61,-11,4,0.06442631977489001,0.10700688501296943,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,198,2,12:39,759,759,Miles Brown made Three Point Jumper. Assisted by Jason Preston.,53,61,-8,27,0.107076930838369,0.17187814638304494,4,4,-5,NA,NA,Ohio,made,Miles Brown,Jason Preston,TRUE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,199,2,12:22,742,742,Xeyrius Williams missed Jumper.,53,61,-8,17,0.10539808231806984,0.16886047211601013,4,4,-5,NA,NA,Akron,missed,Xeyrius Williams,NA,FALSE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,200,2,12:19,739,739,Jason Preston Defensive Rebound.,53,61,-8,3,0.10508211426534403,0.16829574338988437,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,201,2,12:12,732,732,Jason Preston made Layup.,55,61,-6,7,0.14826912568574813,0.23047861977359893,4,4,-5,NA,NA,Ohio,made,Jason Preston,NA,FALSE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,202,2,12:11,731,731,Akron  Timeout,55,61,-6,1,0.14816337837683333,0.2302887699551269,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172662,2020-01-25,Ohio,Akron,203,2,12:11,731,731,Official TV Timeout,55,61,-6,0,0.14816337837683333,0.2302887699551269,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172662,2020-01-25,Ohio,Akron,204,2,11:53,713,713,Tyler Cheese Turnover.,55,61,-6,18,0.14638132643792495,0.22705633806412182,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,205,2,11:53,713,713,Official TV Timeout,55,61,-6,0,0.14638132643792495,0.22705633806412182,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,206,2,11:35,695,695,Ben Roderick made Three Point Jumper. Assisted by Ben Vander Plas.,58,61,-3,18,0.23959315705014106,0.3496368705556126,3,4,-5,NA,NA,Ohio,made,Ben Roderick,Ben Vander Plas,TRUE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,207,2,11:08,668,668,Tyler Cheese made Three Point Jumper.,58,64,-6,27,0.14283948839170352,0.2203770486093491,3,4,-5,NA,NA,Akron,made,Tyler Cheese,NA,TRUE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,208,2,10:45,645,645,Foul on Ali Ali.,58,64,-6,23,0.14118758735825312,0.2172056857943217,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,209,2,10:41,641,641,Foul on Deng Riak.,58,64,-6,4,0.1408920034596859,0.21664137632946145,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,210,2,10:41,641,641,Sylvester Ogbonda made Free Throw.,59,64,-5,0,0.16886727749383632,0.2551896330333714,3,4,-5,NA,NA,Ohio,made,Sylvester Ogbonda,NA,FALSE,TRUE,Ohio,Ohio,NA
401172662,2020-01-25,Ohio,Akron,211,2,10:41,641,641,Sylvester Ogbonda made Free Throw.,60,64,-4,0,0.2010970435668031,0.29798781316131057,3,4,-5,NA,NA,Ohio,made,Sylvester Ogbonda,NA,FALSE,TRUE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,212,2,10:22,622,622,Tyler Cheese Turnover.,60,64,-4,19,0.200008403255223,0.29567687712949714,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,213,2,10:22,622,622,Ben Vander Plas Steal.,60,64,-4,0,0.200008403255223,0.29567687712949714,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,214,2,10:17,617,617,Jason Preston made Layup.,62,64,-2,5,0.2783510407432594,0.3928036624075061,3,4,-5,NA,NA,Ohio,made,Jason Preston,NA,FALSE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,215,2,9:57,597,597,Channel Banks made Three Point Jumper. Assisted by Loren Cristian Jackson.,62,67,-5,20,0.16545524888183108,0.2486399195133101,3,4,-5,NA,NA,Akron,made,Channel Banks,Loren Cristian Jackson,TRUE,FALSE,Akron,Ohio,NA
401172662,2020-01-25,Ohio,Akron,216,2,9:29,569,569,Ben Roderick missed Three Point Jumper.,62,67,-5,28,0.16247964871586998,0.24325434331581883,3,4,-5,NA,NA,Ohio,missed,Ben Roderick,NA,TRUE,FALSE,Ohio,Akron,NA
401172662,2020-01-25,Ohio,Akron,217,2,9:26,566,566,Loren Cristian Jackson Defensive Rebound.,62,67,-5,3,0.1621095264719388,0.24259981193743613,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron,NA
