game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173890,2020-01-25,Austin Peay,Belmont,13,1,17:23,2243,2243,Eli Abaev made Layup.,4,2,2,12,0.48848317866165386,0.5474684508315749,4,4,-1.5,NA,NA,Austin Peay,made,Eli Abaev,NA,FALSE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,14,1,17:13,2233,2233,Grayson Murphy made Layup. Assisted by Nick Muszynski.,4,4,0,10,0.4412149330091094,0.5,4,4,-1.5,NA,NA,Belmont,made,Grayson Murphy,Nick Muszynski,FALSE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,15,1,16:53,2213,2213,Eli Abaev missed Jumper.,4,4,0,20,0.44136055340636055,0.5,4,4,-1.5,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,16,1,16:51,2211,2211,Belmont Defensive Rebound.,4,4,0,2,0.44137530983374534,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,17,1,16:21,2181,2181,Foul on Matheus Silveira.,4,4,0,30,0.44160098160663547,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,18,1,16:11,2171,2171,Mitch Listau missed Three Point Jumper.,4,4,0,10,0.44167803610401907,0.5,4,4,-1.5,NA,NA,Belmont,missed,Mitch Listau,NA,TRUE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,19,1,16:08,2168,2168,Antwuan Butler Defensive Rebound.,4,4,0,3,0.44170133259510697,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,20,1,16:04,2164,2164,Carlos Paez missed Three Point Jumper.,4,4,0,4,0.44173251733886254,0.5,4,4,-1.5,NA,NA,Austin Peay,missed,Carlos Paez,NA,TRUE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,21,1,16:00,2160,2160,Nick Muszynski Defensive Rebound.,4,4,0,4,0.44176384148910636,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,22,1,15:52,2152,2152,Nick Hopkins made Three Point Jumper. Assisted by Nick Muszynski.,4,7,-3,8,0.37003076792348943,0.4259648273179891,4,4,-1.5,NA,NA,Belmont,made,Nick Hopkins,Nick Muszynski,TRUE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,23,1,15:35,2135,2135,Matheus Silveira Turnover.,4,7,-3,17,0.36959969688822475,0.42537797126546634,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,24,1,15:35,2135,2135,Official TV Timeout,4,7,-3,0,0.36959969688822475,0.42537797126546634,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,25,1,15:18,2118,2118,Adam Kunkel missed Layup.,4,7,-3,17,0.3691676305279967,0.4247876413566443,4,4,-1.5,NA,NA,Belmont,missed,Adam Kunkel,NA,FALSE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,26,1,15:16,2116,2116,Terry Taylor Defensive Rebound.,4,7,-3,2,0.3691167212555756,0.42471795119452266,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,27,1,15:02,2102,2102,Foul on Nick Muszynski.,4,7,-3,14,0.36875982949679925,0.42422864733645244,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,28,1,15:02,2102,2102,Eli Abaev made Free Throw.,5,7,-2,0,0.3927593323005363,0.4492688270583697,4,4,-1.5,NA,NA,Austin Peay,made,Eli Abaev,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,29,1,15:02,2102,2102,Eli Abaev missed Free Throw.,5,7,-2,0,0.3927593323005363,0.4492688270583697,4,4,-1.5,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,30,1,15:00,2100,2100,Austin Peay Offensive Rebound.,5,7,-2,2,0.39272983186660376,0.4492214765326713,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,31,1,14:44,2084,2084,Eli Abaev missed Layup.,5,7,-2,16,0.39249360982916054,0.4488412727583027,4,4,-1.5,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,FALSE,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,32,1,14:44,2084,2084,Nick Muszynski Block.,5,7,-2,0,0.39249360982916054,0.4488412727583027,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,33,1,14:36,2076,2076,Eli Abaev Offensive Rebound.,5,7,-2,8,0.3923753196744496,0.44865020993472177,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,34,1,14:36,2076,2076,Eli Abaev made Layup.,7,7,0,0,0.4424529740938255,0.5,4,4,-1.5,NA,NA,Austin Peay,made,Eli Abaev,NA,FALSE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,35,1,14:18,2058,2058,Nick Hopkins Turnover.,7,7,0,18,0.4426081747312199,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,36,1,14:18,2058,2058,Terry Taylor Steal.,7,7,0,0,0.4426081747312199,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,37,1,14:11,2051,2051,Jordyn Adams made Layup. Assisted by Antwuan Butler.,9,7,2,7,0.4945555769450601,0.5519512161186146,4,4,-1.5,NA,NA,Austin Peay,made,Jordyn Adams,Antwuan Butler,FALSE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,38,1,13:57,2037,2037,Nick Hopkins missed Three Point Jumper.,9,7,2,14,0.4950239686879885,0.5522910399063109,4,4,-1.5,NA,NA,Belmont,missed,Nick Hopkins,NA,TRUE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,39,1,13:53,2033,2033,Eli Abaev Defensive Rebound.,9,7,2,4,0.49515850791294647,0.5523885486035754,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,40,1,13:43,2023,2023,Eli Abaev made Jumper. Assisted by Jordyn Adams.,11,7,4,10,0.5481750897459896,0.6041126313719679,4,4,-1.5,NA,NA,Austin Peay,made,Eli Abaev,Jordyn Adams,FALSE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,41,1,13:16,1996,1996,Grayson Murphy missed Three Point Jumper.,11,7,4,27,0.5497561126883398,0.6054017476521444,4,4,-1.5,NA,NA,Belmont,missed,Grayson Murphy,NA,TRUE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,42,1,13:12,1992,1992,Eli Abaev Defensive Rebound.,11,7,4,4,0.5499923360196651,0.6055941671784295,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,43,1,13:05,1985,1985,Eli Abaev made Layup. Assisted by Carlos Paez.,13,7,6,7,0.6028697913836579,0.6559652915176754,4,4,-1.5,NA,NA,Austin Peay,made,Eli Abaev,Carlos Paez,FALSE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,44,1,13:05,1985,1985,Foul on Tate Pierson.,13,7,6,0,0.6028697913836579,0.6559652915176754,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,45,1,13:05,1985,1985,Eli Abaev made Free Throw.,14,7,7,0,0.628315702219013,0.6798159727198014,4,4,-1.5,NA,NA,Austin Peay,made,Eli Abaev,NA,FALSE,TRUE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,46,1,13:00,1980,1980,Mitch Listau Turnover.,14,7,7,5,0.628773533934252,0.680201808718881,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,47,1,13:00,1980,1980,Alec Woodard Steal.,14,7,7,0,0.628773533934252,0.680201808718881,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,48,1,12:52,1972,1972,Sita Conteh missed Three Point Jumper.,14,7,7,8,0.6295083237888571,0.6808208550732312,4,4,-1.5,NA,NA,Austin Peay,missed,Sita Conteh,NA,TRUE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,49,1,12:48,1968,1968,Caleb Hollander Defensive Rebound.,14,7,7,4,0.6298767726327676,0.6811311784377959,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,50,1,12:38,1958,1958,Adam Kunkel made Three Point Jumper. Assisted by Mitch Listau.,14,10,4,10,0.5520218319867449,0.6072455887198756,4,4,-1.5,NA,NA,Belmont,made,Adam Kunkel,Mitch Listau,TRUE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,51,1,12:29,1949,1949,Jordyn Adams made Layup.,16,10,6,9,0.6058364063947524,0.6584521602713852,4,4,-1.5,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,52,1,12:28,1948,1948,Belmont  Timeout,16,10,6,1,0.6059196069860061,0.6585218489176876,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,53,1,12:28,1948,1948,Official TV Timeout,16,10,6,0,0.6059196069860061,0.6585218489176876,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,54,1,12:03,1923,1923,Tate Pierson missed Three Point Jumper.,16,10,6,25,0.6080127240431115,0.660273925261224,3,4,-1.5,NA,NA,Belmont,missed,Tate Pierson,NA,TRUE,FALSE,Belmont,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,55,1,12:00,1920,1920,Michael Benkert Offensive Rebound.,16,10,6,3,0.6082645595905771,0.6604844178015479,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,56,1,12:00,1920,1920,Foul on Jordyn Adams.,16,10,6,0,0.6082645595905771,0.6604844178015479,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,57,1,12:00,1920,1920,Michael Benkert made Free Throw.,16,11,5,0,0.5815438458638552,0.6351893613636804,3,4,-1.5,NA,NA,Belmont,made,Michael Benkert,NA,FALSE,TRUE,Belmont,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,58,1,12:00,1920,1920,Michael Benkert made Free Throw.,16,12,4,0,0.5543359038320395,0.609125025499484,3,4,-1.5,NA,NA,Belmont,made,Michael Benkert,NA,FALSE,TRUE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,59,1,11:44,1904,1904,Terry Taylor Turnover.,16,12,4,16,0.5553165250709239,0.6099183785527109,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,60,1,11:44,1904,1904,Michael Benkert Steal.,16,12,4,0,0.5553165250709239,0.6099183785527109,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,61,1,11:26,1886,1886,Nick Hopkins made Three Point Jumper. Assisted by Michael Benkert.,16,15,1,18,0.4721823035037118,0.5281400141322726,3,4,-1.5,NA,NA,Belmont,made,Nick Hopkins,Michael Benkert,TRUE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,62,1,11:10,1870,1870,Carlos Paez made Layup.,18,15,3,16,0.5292493759726177,0.5843212247635606,3,4,-1.5,NA,NA,Austin Peay,made,Carlos Paez,NA,FALSE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,63,1,10:45,1845,1845,Tate Pierson missed Three Point Jumper.,18,15,3,25,0.5304869858419622,0.5852733864770437,3,4,-1.5,NA,NA,Belmont,missed,Tate Pierson,NA,TRUE,FALSE,Belmont,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,64,1,10:42,1842,1842,Seth Adelsperger Offensive Rebound.,18,15,3,3,0.530636266116894,0.585388023025359,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,65,1,10:42,1842,1842,Foul on Alec Woodard.,18,15,3,0,0.530636266116894,0.585388023025359,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,66,1,10:42,1842,1842,Seth Adelsperger made Free Throw.,18,16,2,0,0.5019303636890853,0.557236641347262,3,4,-1.5,NA,NA,Belmont,made,Seth Adelsperger,NA,FALSE,TRUE,Belmont,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,67,1,10:42,1842,1842,Seth Adelsperger missed Free Throw.,18,16,2,0,0.5019303636890853,0.557236641347262,3,4,-1.5,NA,NA,Belmont,missed,Seth Adelsperger,NA,FALSE,TRUE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,68,1,10:40,1840,1840,Terry Taylor Defensive Rebound.,18,16,2,2,0.5020041008984114,0.5572884726183811,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,69,1,10:24,1824,1824,Terry Taylor missed Jumper.,18,16,2,16,0.5025965441709009,0.5577044293590058,3,4,-1.5,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,70,1,10:20,1820,1820,Adam Kunkel Defensive Rebound.,18,16,2,4,0.5027454000302918,0.5578088264398317,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,71,1,10:05,1805,1805,Foul on Seth Adelsperger.,18,16,2,15,0.5033064786638319,0.5582020233090822,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,72,1,10:05,1805,1805,Seth Adelsperger Turnover.,18,16,2,0,0.5033064786638319,0.5582020233090822,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,73,1,9:45,1785,1785,Eli Abaev made Layup.,20,16,4,20,0.5627335281263396,0.6158637351004155,3,4,-1.5,NA,NA,Austin Peay,made,Eli Abaev,NA,FALSE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,74,1,9:38,1778,1778,Adam Kunkel made Layup. Assisted by Grayson Murphy.,20,18,2,7,0.5043289602738343,0.5589179037603117,3,4,-1.5,NA,NA,Belmont,made,Adam Kunkel,Grayson Murphy,FALSE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,75,1,9:23,1763,1763,Eli Abaev missed Layup.,20,18,2,15,0.5049047457733794,0.5593210449516063,3,4,-1.5,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,FALSE,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,76,1,9:21,1761,1761,Alec Woodard Offensive Rebound.,20,18,2,2,0.5049819671094673,0.5593751282492502,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,77,1,9:11,1751,1751,Foul on Antwuan Butler.,20,18,2,10,0.5053697315471684,0.5596467959132658,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,78,1,9:11,1751,1751,Antwuan Butler Turnover.,20,18,2,0,0.5053697315471684,0.5596467959132658,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,79,1,8:52,1732,1732,Nick Muszynski missed Layup.,20,18,2,19,0.5061144634535589,0.5601691438199504,3,4,-1.5,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,80,1,8:52,1732,1732,Eli Abaev Block.,20,18,2,0,0.5061144634535589,0.5601691438199504,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,81,1,8:52,1732,1732,Austin Peay Defensive Rebound.,20,18,2,0,0.5061144634535589,0.5601691438199504,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,82,1,8:27,1707,1707,Eli Abaev missed Layup.,20,18,2,25,0.507111581762357,0.5608702891106181,3,4,-1.5,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,83,1,8:27,1707,1707,Nick Muszynski Block.,20,18,2,0,0.507111581762357,0.5608702891106181,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,84,1,8:23,1703,1703,Nick Muszynski Defensive Rebound.,20,18,2,4,0.5072730550853911,0.5609840737456568,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,85,1,8:21,1701,1701,Tyler Scanlon made Layup. Assisted by Grayson Murphy.,20,20,0,2,0.446216285401461,0.5,3,4,-1.5,NA,NA,Belmont,made,Tyler Scanlon,Grayson Murphy,FALSE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,86,1,8:02,1682,1682,Alec Woodard made Jumper.,22,20,2,19,0.5081280544751271,0.561586866013264,3,4,-1.5,NA,NA,Austin Peay,made,Alec Woodard,NA,FALSE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,87,1,7:48,1668,1668,Nick Muszynski made Layup. Assisted by Grayson Murphy.,22,22,0,14,0.4465979226841571,0.5,3,4,-1.5,NA,NA,Belmont,made,Nick Muszynski,Grayson Murphy,FALSE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,88,1,7:27,1647,1647,Antwuan Butler missed Three Point Jumper.,22,22,0,21,0.44685006238894226,0.5,3,4,-1.5,NA,NA,Austin Peay,missed,Antwuan Butler,NA,TRUE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,89,1,7:23,1643,1643,Grayson Murphy Defensive Rebound.,22,22,0,4,0.4468988596092222,0.5,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,90,1,7:19,1639,1639,Tyler Scanlon made Three Point Jumper. Assisted by Grayson Murphy.,22,25,-3,4,0.35624598526333934,0.40644409851030855,3,4,-1.5,NA,NA,Belmont,made,Tyler Scanlon,Grayson Murphy,TRUE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,91,1,7:17,1637,1637,Austin Peay  Timeout,22,25,-3,2,0.3561928702166975,0.40636421767568287,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,92,1,7:17,1637,1637,Official TV Timeout,22,25,-3,0,0.3561928702166975,0.40636421767568287,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,93,1,7:06,1626,1626,Foul on Carlos Paez.,22,25,-3,11,0.3559033665553498,0.40592672383399103,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,94,1,7:06,1626,1626,Carlos Paez Turnover.,22,25,-3,0,0.3559033665553498,0.40592672383399103,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,95,1,6:54,1614,1614,Tyler Scanlon Turnover.,22,25,-3,12,0.35559163348258377,0.4054521106410945,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,96,1,6:41,1601,1601,Eli Abaev missed Layup.,22,25,-3,13,0.35525706921811967,0.40493951321235,3,3,-1.5,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,FALSE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,97,1,6:40,1600,1600,Belmont Defensive Rebound.,22,25,-3,1,0.3552314172038566,0.4049001017541032,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,98,1,6:28,1588,1588,Grayson Murphy made Layup. Assisted by Adam Kunkel.,22,27,-5,12,0.29828032423265627,0.34409707686784946,3,3,-1.5,NA,NA,Belmont,made,Grayson Murphy,Adam Kunkel,FALSE,FALSE,Belmont,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,99,1,6:16,1576,1576,Foul on Michael Benkert.,22,27,-5,12,0.2977240187367483,0.3433557987765931,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,100,1,6:16,1576,1576,Jordyn Adams made Free Throw.,23,27,-4,0,0.32552738213497534,0.3731562491513981,3,3,-1.5,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173890,2020-01-25,Austin Peay,Belmont,101,1,6:16,1576,1576,Jordyn Adams made Free Throw.,24,27,-3,0,0.35461611371398766,0.4039520200504011,3,3,-1.5,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,TRUE,Austin Peay,Belmont,NA
401173890,2020-01-25,Austin Peay,Belmont,102,1,6:05,1565,1565,Adam Kunkel made Layup. Assisted by Grayson Murphy.,24,29,-5,11,0.297211499123396,0.34267275657361435,3,3,-1.5,NA,NA,Belmont,made,Adam Kunkel,Grayson Murphy,FALSE,FALSE,Belmont,Austin Peay,NA
