game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,92,1,7:39,1659,1659,Foul on Tre King.,19,30,-11,15,0.17962058463331496,0.20161056206008063,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,93,1,7:39,1659,1659,Official TV Timeout,19,30,-11,0,0.17962058463331496,0.20161056206008063,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,94,1,7:39,1659,1659,Darius Allen made Free Throw.,20,30,-10,0,0.19880088450287728,0.2225021430556878,3,4,-1,NA,NA,Tennessee Tech,made,Darius Allen,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,95,1,7:39,1659,1659,Darius Allen made Free Throw.,21,30,-9,0,0.21948135523909418,0.24489454253802673,3,4,-1,NA,NA,Tennessee Tech,made,Darius Allen,NA,FALSE,TRUE,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,96,1,7:23,1643,1643,Jomaru Brown missed Three Point Jumper.,21,30,-9,16,0.21819726132838133,0.24341190538714425,3,4,-1,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,TRUE,FALSE,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,97,1,7:18,1638,1638,Dane Quest Defensive Rebound.,21,30,-9,5,0.2178013164716992,0.24295400630427913,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,98,1,7:04,1624,1624,Dane Quest made Jumper.,23,30,-7,14,0.2629143033363632,0.2912397942662524,3,4,-1,NA,NA,Tennessee Tech,made,Dane Quest,NA,FALSE,FALSE,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,99,1,6:48,1608,1608,Michael Moreno missed Three Point Jumper.,23,30,-7,16,0.26183542057460385,0.2899786592590928,3,4,-1,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,TRUE,FALSE,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,100,1,6:45,1605,1605,Larry Kuimi Defensive Rebound.,23,30,-7,3,0.2616340068422752,0.2897429739879817,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,101,1,6:31,1591,1591,Jr. Clay Turnover.,23,30,-7,14,0.2606957085199638,0.28864427536113924,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,102,1,6:16,1576,1576,Jomaru Brown missed Three Point Jumper.,23,30,-7,15,0.259689805739531,0.2874655701801327,3,4,-1,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,103,1,6:11,1571,1571,Michael Moreno Offensive Rebound.,23,30,-7,5,0.2593535049468149,0.2870714288061537,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,104,1,6:09,1569,1569,Michael Moreno made Layup.,23,32,-9,2,0.2124611561132763,0.2367569576832961,3,4,-1,NA,NA,Eastern Kentucky,made,Michael Moreno,NA,FALSE,FALSE,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,105,1,5:57,1557,1557,Larry Kuimi made Dunk. Assisted by Maverick Smith.,25,32,-7,12,0.2584069188494064,0.28596219134892875,3,4,-1,NA,NA,Tennessee Tech,made,Larry Kuimi,Maverick Smith,FALSE,FALSE,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,106,1,5:38,1538,1538,Jomaru Brown missed Jumper.,25,32,-7,19,0.2571046511985618,0.2844373804788405,3,4,-1,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,107,1,5:35,1535,1535,Larry Kuimi Defensive Rebound.,25,32,-7,3,0.2568965856953992,0.28419397121837564,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,108,1,5:29,1529,1529,Maverick Smith made Three Point Jumper. Assisted by Keishawn Davidson.,28,32,-4,6,0.3390726101950192,0.3706956185086026,3,4,-1,NA,NA,Tennessee Tech,made,Maverick Smith,Keishawn Davidson,TRUE,FALSE,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,109,1,4:52,1492,1492,Jomaru Brown missed Jumper.,28,32,-4,37,0.33740325627936035,0.36865029521752013,3,4,-1,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,110,1,4:51,1491,1491,Jr. Clay Defensive Rebound.,28,32,-4,1,0.33735633857594316,0.3685931480024942,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,111,1,4:51,1491,1491,Foul on Ty Taylor II.,28,32,-4,0,0.33735633857594316,0.3685931480024942,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,112,1,4:51,1491,1491,Jr. Clay missed Free Throw.,28,32,-4,0,0.33735633857594316,0.3685931480024942,3,4,-1,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,FALSE,TRUE,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,113,1,4:50,1490,1490,Lachlan Anderson Defensive Rebound.,28,32,-4,1,0.33730931277389753,0.3685358893831622,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,114,1,4:46,1486,1486,Ty Taylor II made Three Point Jumper. Assisted by JacQuess Hobbs.,28,35,-7,4,0.2533596321626678,0.28007062281094347,3,4,-1,NA,NA,Eastern Kentucky,made,Ty Taylor II,JacQuess Hobbs,TRUE,FALSE,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,115,1,4:28,1468,1468,Larry Kuimi Turnover.,28,35,-7,18,0.25197453955118193,0.27846525613053735,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,116,1,4:28,1468,1468,Lachlan Anderson Steal.,28,35,-7,0,0.25197453955118193,0.27846525613053735,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,117,1,4:20,1460,1460,Foul on Larry Kuimi.,28,35,-7,8,0.25134047605708326,0.27773235290512693,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,118,1,4:11,1451,1451,Ty Taylor II missed Three Point Jumper.,28,35,-7,9,0.25061233964845037,0.27689229554621025,3,4,-1,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,TRUE,FALSE,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,119,1,4:07,1447,1447,Dane Quest Defensive Rebound.,28,35,-7,4,0.25028540768308766,0.276515452260659,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,120,1,4:02,1442,1442,Foul on JacQuess Hobbs.,28,35,-7,5,0.2498814775238283,0.2760493173476919,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,121,1,4:02,1442,1442,Keishawn Davidson missed Free Throw.,28,35,-7,0,0.2498814775238283,0.2760493173476919,3,4,-1,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,122,1,4:02,1442,1442,Tennessee Tech Offensive Rebound.,28,35,-7,0,0.2498814775238283,0.2760493173476919,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,123,1,4:02,1442,1442,Keishawn Davidson made Free Throw.,29,35,-6,0,0.27657603182799884,0.3044049207882803,3,4,-1,NA,NA,Tennessee Tech,made,Keishawn Davidson,NA,FALSE,TRUE,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,124,1,3:48,1428,1428,JacQuess Hobbs made Layup.,29,37,-8,14,0.22377639624040724,0.24802123129218703,3,4,-1,NA,NA,Eastern Kentucky,made,JacQuess Hobbs,NA,FALSE,FALSE,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,125,1,3:34,1414,1414,Tujautae Williams Turnover.,29,37,-8,14,0.22262713781017404,0.24669277089939365,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,126,1,3:34,1414,1414,Official TV Timeout,29,37,-8,0,0.22262713781017404,0.24669277089939365,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,127,1,3:19,1399,1399,Ty Taylor II missed Jumper.,29,37,-8,15,0.22142739389231178,0.24530252715368425,3,4,-1,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,FALSE,FALSE,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,128,1,3:15,1395,1395,Amadou Sylla Defensive Rebound.,29,37,-8,4,0.22111179650157986,0.24493632289248718,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,129,1,3:06,1386,1386,Tujautae Williams missed Three Point Jumper.,29,37,-8,9,0.22040684069727606,0.2441177088543709,3,4,-1,NA,NA,Tennessee Tech,missed,Tujautae Williams,NA,TRUE,FALSE,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,130,1,3:02,1382,1382,Russhard Cruickshank Defensive Rebound.,29,37,-8,4,0.22009540005775183,0.2437558213907633,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,131,1,2:47,1367,1367,Michael Moreno made Layup.,29,39,-10,15,0.17411019747955173,0.19396952281083377,3,4,-1,NA,NA,Eastern Kentucky,made,Michael Moreno,NA,FALSE,FALSE,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,132,1,2:22,1342,1342,Foul on Lachlan Anderson.,29,39,-10,25,0.17204828620473922,0.1915808287464651,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,133,1,2:22,1342,1342,Dane Quest made Free Throw.,30,39,-9,0,0.19353492969623443,0.21487376313624237,3,4,-1,NA,NA,Tennessee Tech,made,Dane Quest,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,134,1,2:22,1342,1342,Dane Quest made Free Throw.,31,39,-8,0,0.21700167486901098,0.2401574084030146,3,4,-1,NA,NA,Tennessee Tech,made,Dane Quest,NA,FALSE,TRUE,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,135,1,2:06,1326,1326,Lachlan Anderson missed Three Point Jumper.,31,39,-8,16,0.2157505252916028,0.2387028424875487,3,4,-1,NA,NA,Eastern Kentucky,missed,Lachlan Anderson,NA,TRUE,FALSE,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,136,1,2:03,1323,1323,Jr. Clay Defensive Rebound.,31,39,-8,3,0.21551357751665523,0.23842756806331766,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,137,1,1:56,1316,1316,Jr. Clay missed Layup.,31,39,-8,7,0.2149570135878665,0.23778129994103825,3,4,-1,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,138,1,1:54,1314,1314,Lachlan Anderson Defensive Rebound.,31,39,-8,2,0.21479695443669952,0.23759553470426054,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,139,1,1:47,1307,1307,Jomaru Brown missed Jumper.,31,39,-8,7,0.21423267225115766,0.23694098852592566,3,4,-1,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,140,1,1:43,1303,1303,Jomaru Brown Offensive Rebound.,31,39,-8,4,0.2139071354741946,0.23656365346904581,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,141,1,1:42,1302,1302,Jomaru Brown missed Jumper.,31,39,-8,1,0.21382537471702454,0.23646891676409765,3,4,-1,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,142,1,1:42,1302,1302,Darius Allen Block.,31,39,-8,0,0.21382537471702454,0.23646891676409765,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,143,1,1:38,1298,1298,Amadou Sylla Defensive Rebound.,31,39,-8,4,0.21349674948520214,0.2360882777281075,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,144,1,1:36,1296,1296,Keishawn Davidson made Three Point Jumper.,34,39,-5,2,0.2964585286115565,0.3241932425880233,3,4,-1,NA,NA,Tennessee Tech,made,Keishawn Davidson,NA,TRUE,FALSE,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,145,1,1:09,1269,1269,Jomaru Brown missed Jumper.,34,39,-5,27,0.29474381310991427,0.32216511357942756,3,4,-1,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,146,1,1:06,1266,1266,Amadou Sylla Defensive Rebound.,34,39,-5,3,0.2945451153634239,0.3219312051497104,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,147,1,0:41,1241,1241,Jr. Clay Turnover.,34,39,-5,25,0.2928128794366934,0.31990215565534597,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,148,1,0:41,1241,1241,Eastern Kentucky  Timeout,34,39,-5,0,0.2928128794366934,0.31990215565534597,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,149,1,0:17,1217,1217,Michael Moreno made Layup. Assisted by Lachlan Anderson.,34,41,-7,24,0.23217213401955264,0.2555049726387728,3,3,-1,NA,NA,Eastern Kentucky,made,Michael Moreno,Lachlan Anderson,FALSE,FALSE,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,150,1,0:04,1204,1204,Keishawn Davidson made Jumper.,36,41,-5,13,0.2899592155493318,0.31659712503424026,3,3,-1,NA,NA,Tennessee Tech,made,Keishawn Davidson,NA,FALSE,FALSE,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,151,1,0:00,1200,1200,End of 1st half,36,41,-5,4,0.28964141807698884,0.3162303721963287,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,152,2,20:00,1200,1200,PLAY,36,41,-5,0,0.28964141807698884,0.3162303721963287,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,153,2,19:40,1180,1180,Darius Allen missed Three Point Jumper.,36,41,-5,20,0.288092367695372,0.31443971617817995,4,4,-1,NA,NA,Tennessee Tech,missed,Darius Allen,NA,TRUE,FALSE,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,154,2,19:37,1177,1177,Eastern Kentucky Defensive Rebound.,36,41,-5,3,0.2878648766986173,0.3141763785867249,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,155,2,19:20,1160,1160,Jomaru Brown made Three Point Jumper. Assisted by Michael Moreno.,36,44,-8,17,0.20028823486760977,0.22097075051938037,4,4,-1,NA,NA,Eastern Kentucky,made,Jomaru Brown,Michael Moreno,TRUE,FALSE,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,156,2,19:00,1140,1140,Tujautae Williams made Layup. Assisted by Reece Wilkinson.,38,44,-6,20,0.25383058408725245,0.27796996547500685,4,4,-1,NA,NA,Tennessee Tech,made,Tujautae Williams,Reece Wilkinson,FALSE,FALSE,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,157,2,18:44,1124,1124,Foul on Tujautae Williams.,38,44,-6,16,0.25250235073227223,0.276443463208847,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,158,2,18:44,1124,1124,Jomaru Brown made Free Throw.,38,45,-7,0,0.2234501205556128,0.24554147745706503,4,4,-1,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,159,2,18:44,1124,1124,Jomaru Brown made Free Throw.,38,46,-8,0,0.1968602382615287,0.21705758210508844,4,4,-1,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,TRUE,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,160,2,18:29,1109,1109,Reece Wilkinson made Layup. Assisted by Cade Crosland.,40,46,-6,15,0.25125116448108886,0.2750063048946413,4,4,-1,NA,NA,Tennessee Tech,made,Reece Wilkinson,Cade Crosland,FALSE,FALSE,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,161,2,18:19,1099,1099,Russhard Cruickshank made Three Point Jumper. Assisted by Ty Taylor II.,40,49,-9,10,0.17029393631675568,0.18826313921676102,4,4,-1,NA,NA,Eastern Kentucky,made,Russhard Cruickshank,Ty Taylor II,TRUE,FALSE,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,162,2,18:05,1085,1085,Keishawn Davidson Turnover.,40,49,-9,14,0.16890779652179333,0.18668446401115468,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,163,2,18:05,1085,1085,Jomaru Brown Steal.,40,49,-9,0,0.16890779652179333,0.18668446401115468,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,164,2,18:00,1080,1080,Ty Taylor II missed Three Point Jumper.,40,49,-9,5,0.16840673469670747,0.18611419263815585,4,4,-1,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,TRUE,FALSE,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,165,2,17:59,1079,1079,Tennessee Tech Defensive Rebound.,40,49,-9,1,0.16830607927915148,0.1859996611864047,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,166,2,17:54,1074,1074,Darius Allen Turnover.,40,49,-9,5,0.16780041506009752,0.18542443016186447,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,167,2,17:33,1053,1053,Foul on Michael Moreno.,40,49,-9,21,0.16562564164416954,0.18295337666332764,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,168,2,17:33,1053,1053,Michael Moreno Turnover.,40,49,-9,0,0.16562564164416954,0.18295337666332764,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,169,2,17:17,1037,1037,Jr. Clay missed Three Point Jumper.,40,49,-9,16,0.16390101079278843,0.1809974079966999,4,4,-1,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,170,2,17:13,1033,1033,Jomaru Brown Defensive Rebound.,40,49,-9,4,0.1634591255251519,0.18049678331992847,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,171,2,17:01,1021,1021,Michael Moreno missed Three Point Jumper.,40,49,-9,12,0.16210486890604664,0.1789638690371882,4,4,-1,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,TRUE,FALSE,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,172,2,16:58,1018,1018,Jr. Clay Defensive Rebound.,40,49,-9,3,0.1617592152164969,0.17857294291949305,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,173,2,16:39,999,999,Maverick Smith Turnover.,40,49,-9,19,0.15949801369996042,0.17601878377123836,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,174,2,16:39,999,999,Ty Taylor II Steal.,40,49,-9,0,0.15949801369996042,0.17601878377123836,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,175,2,16:33,993,993,Michael Moreno made Layup. Assisted by Russhard Cruickshank.,40,51,-11,6,0.1179687441446393,0.1308307934508032,4,4,-1,NA,NA,Eastern Kentucky,made,Michael Moreno,Russhard Cruickshank,FALSE,FALSE,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,176,2,16:20,980,980,Dane Quest Turnover.,40,51,-11,13,0.1163822625267028,0.1290386697961196,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,177,2,16:05,965,965,Jomaru Brown made Three Point Jumper.,40,54,-14,15,0.07098423209094967,0.07910207424207749,4,4,-1,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,TRUE,FALSE,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,178,2,15:50,950,950,Jr. Clay Turnover.,40,54,-14,15,0.06951403989029212,0.07743633916521502,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,179,2,15:50,950,950,Lachlan Anderson Steal.,40,54,-14,0,0.06951403989029212,0.07743633916521502,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,180,2,15:44,944,944,Lachlan Anderson made Dunk.,40,56,-16,6,0.04936475754904793,0.05511506648249196,4,4,-1,NA,NA,Eastern Kentucky,made,Lachlan Anderson,NA,FALSE,FALSE,Eastern Kentucky,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,181,2,15:40,940,940,Tennessee Tech  Timeout,40,56,-16,4,0.049067745730692794,0.054777816300968694,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,182,2,15:40,940,940,Official TV Timeout,40,56,-16,0,0.049067745730692794,0.054777816300968694,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,183,2,15:23,923,923,Jr. Clay Turnover.,40,56,-16,17,0.047879310470171216,0.05342801394130527,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky,NA
401174074,2020-01-25,Tennessee Tech,Eastern Kentucky,184,2,15:04,904,904,JacQuess Hobbs missed Layup.,40,56,-16,19,0.04666056192944097,0.05204340255257944,3,4,-1,NA,NA,Eastern Kentucky,missed,JacQuess Hobbs,NA,FALSE,FALSE,Eastern Kentucky,Tennessee Tech,NA
