game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175984,2020-01-25,Rice,UTSA,18,1,16:57,2217,2217,Trey Murphy III Block.,2,5,-3,0,0.39020884638533765,0.42818500324584097,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175984,2020-01-25,Rice,UTSA,19,1,16:57,2217,2217,UTSA Offensive Rebound.,2,5,-3,0,0.39020884638533765,0.42818500324584097,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175984,2020-01-25,Rice,UTSA,20,1,16:39,2199,2199,Jhivvan Jackson made Three Point Jumper. Assisted by Keaton Wallace.,2,8,-6,18,0.3229313027797372,0.3581231175414363,4,4,-1,NA,NA,UTSA,made,Jhivvan Jackson,Keaton Wallace,TRUE,FALSE,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,21,1,16:27,2187,2187,Zach Crisler Turnover.,2,8,-6,12,0.3222539984615521,0.3573547152944639,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,22,1,16:27,2187,2187,Jhivvan Jackson Steal.,2,8,-6,0,0.3222539984615521,0.3573547152944639,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,23,1,16:23,2183,2183,Rice  Timeout,2,8,-6,4,0.3220281745253903,0.35709833014906894,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175984,2020-01-25,Rice,UTSA,24,1,16:22,2182,2182,Jhivvan Jackson made Layup.,2,10,-8,1,0.28073636593604034,0.3133838690178994,3,4,-1,NA,NA,UTSA,made,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,25,1,16:04,2164,2164,Foul on Robert Martin.,2,10,-8,18,0.27945826641292537,0.31194084272275197,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,26,1,16:04,2164,2164,Robert Martin Turnover.,2,10,-8,0,0.27945826641292537,0.31194084272275197,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,27,1,15:41,2141,2141,Erik Czumbel Turnover.,2,10,-8,23,0.27782186416363797,0.3100908533642776,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,28,1,15:41,2141,2141,Quincy Olivari Steal.,2,10,-8,0,0.27782186416363797,0.3100908533642776,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,29,1,15:37,2137,2137,Drew Peterson missed Jumper.,2,10,-8,4,0.2775366923200093,0.30976820503535835,3,4,-1,NA,NA,Rice,missed,Drew Peterson,NA,FALSE,FALSE,Rice,Rice,NA
401175984,2020-01-25,Rice,UTSA,30,1,15:34,2134,2134,Payton Moore Offensive Rebound.,2,10,-8,3,0.2773226899228965,0.3095260309461139,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175984,2020-01-25,Rice,UTSA,31,1,15:19,2119,2119,Payton Moore made Three Point Jumper. Assisted by Josh Parrish.,5,10,-5,15,0.34071098522251864,0.3763634813097148,3,4,-1,NA,NA,Rice,made,Payton Moore,Josh Parrish,TRUE,FALSE,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,32,1,14:48,2088,2088,Luka Barisic missed Jumper.,5,10,-5,31,0.33920514264174995,0.3746261877657992,3,4,-1,NA,NA,UTSA,missed,Luka Barisic,NA,FALSE,FALSE,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,33,1,14:44,2084,2084,Drew Peterson Defensive Rebound.,5,10,-5,4,0.33900985408661866,0.3744006156700812,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,34,1,14:29,2069,2069,Robert Martin missed Three Point Jumper.,5,10,-5,15,0.3382753312830896,0.3735516824011146,3,4,-1,NA,NA,Rice,missed,Robert Martin,NA,TRUE,FALSE,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,35,1,14:28,2068,2068,UTSA Defensive Rebound.,5,10,-5,1,0.3382262360181241,0.3734949123344829,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,36,1,14:15,2055,2055,Keaton Wallace made Three Point Jumper.,5,13,-8,13,0.27163992159073375,0.3030815749251655,3,4,-1,NA,NA,UTSA,made,Keaton Wallace,NA,TRUE,FALSE,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,37,1,14:02,2042,2042,Quincy Olivari made Three Point Jumper. Assisted by Robert Martin.,8,13,-5,13,0.33694380821428016,0.37201086973576886,3,4,-1,NA,NA,Rice,made,Quincy Olivari,Robert Martin,TRUE,FALSE,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,38,1,13:42,2022,2022,Keaton Wallace made Jumper.,8,15,-7,20,0.2905293869158761,0.32301479108230846,3,4,-1,NA,NA,UTSA,made,Keaton Wallace,NA,FALSE,FALSE,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,39,1,13:35,2015,2015,Quincy Olivari missed Three Point Jumper.,8,15,-7,7,0.29006268176194716,0.3224824356043462,3,4,-1,NA,NA,Rice,missed,Quincy Olivari,NA,TRUE,FALSE,Rice,Rice,NA
401175984,2020-01-25,Rice,UTSA,40,1,13:33,2013,2013,Rice Offensive Rebound.,8,15,-7,2,0.28992912583705827,0.32233006754087934,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175984,2020-01-25,Rice,UTSA,41,1,13:25,2005,2005,Trey Murphy III missed Three Point Jumper.,8,15,-7,8,0.2893939417469921,0.3217193910484414,3,4,-1,NA,NA,Rice,missed,Trey Murphy III,NA,TRUE,FALSE,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,42,1,13:21,2001,2001,Byron Frohnen Defensive Rebound.,8,15,-7,4,0.2891257636405337,0.3214133205140905,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,43,1,13:13,1993,1993,Byron Frohnen missed Layup.,8,15,-7,8,0.28858820734539947,0.32079968714503376,3,4,-1,NA,NA,UTSA,missed,Byron Frohnen,NA,FALSE,FALSE,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,44,1,13:13,1993,1993,Josh Parrish Block.,8,15,-7,0,0.28858820734539947,0.32079968714503376,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,45,1,13:08,1988,1988,Robert Martin Defensive Rebound.,8,15,-7,5,0.28825140609192307,0.3204151400002262,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175984,2020-01-25,Rice,UTSA,46,1,13:08,1988,1988,Trey Murphy III made Layup.,10,15,-5,0,0.3342392665086262,0.3688749845109464,3,4,-1,NA,NA,Rice,made,Trey Murphy III,NA,FALSE,FALSE,UTSA,UTSA,NA
401175984,2020-01-25,Rice,UTSA,47,1,13:08,1988,1988,Foul on Atem Bior.,10,15,-5,0,0.3342392665086262,0.3688749845109464,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175984,2020-01-25,Rice,UTSA,48,1,13:08,1988,1988,Trey Murphy III made Free Throw.,11,15,-4,0,0.35854979521240826,0.39421303038095096,3,4,-1,NA,NA,Rice,made,Trey Murphy III,NA,FALSE,TRUE,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,49,1,12:57,1977,1977,Keaton Wallace missed Layup.,11,15,-4,11,0.35810057257048117,0.393680817246901,3,4,-1,NA,NA,UTSA,missed,Keaton Wallace,NA,FALSE,FALSE,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,50,1,12:53,1973,1973,Payton Moore Defensive Rebound.,11,15,-4,4,0.357936641538258,0.3934865439634745,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,51,1,12:48,1968,1968,Josh Parrish made Dunk. Assisted by Payton Moore.,13,15,-2,5,0.4089338245273528,0.4459989381243246,3,4,-1,NA,NA,Rice,made,Josh Parrish,Payton Moore,FALSE,FALSE,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,52,1,12:32,1952,1952,Foul on Quincy Olivari.,13,15,-2,16,0.4086355276099611,0.44559330945568887,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175984,2020-01-25,Rice,UTSA,53,1,12:19,1939,1939,Jhivvan Jackson missed Three Point Jumper.,13,15,-2,13,0.4083913558999664,0.4452610080501231,3,4,-1,NA,NA,UTSA,missed,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,54,1,12:14,1934,1934,Quincy Olivari Defensive Rebound.,13,15,-2,5,0.4082969934254788,0.4451325315912412,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,55,1,11:58,1918,1918,Robert Martin made Three Point Jumper. Assisted by Josh Parrish.,16,15,1,16,0.49019597986398283,0.5277248306378863,3,4,-1,NA,NA,Rice,made,Robert Martin,Josh Parrish,TRUE,FALSE,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,56,1,11:40,1900,1900,Jhivvan Jackson missed Three Point Jumper.,16,15,1,18,0.49054994779841565,0.5279584246133091,3,4,-1,NA,NA,UTSA,missed,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,57,1,11:36,1896,1896,Trey Murphy III Defensive Rebound.,16,15,1,4,0.49062887337923483,0.528010304397139,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,58,1,11:29,1889,1889,Foul on Jacob Germany.,16,15,1,7,0.4907672484380542,0.5281010966808245,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175984,2020-01-25,Rice,UTSA,59,1,11:29,1889,1889,Official TV Timeout,16,15,1,0,0.4907672484380542,0.5281010966808245,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175984,2020-01-25,Rice,UTSA,60,1,11:29,1889,1889,Josh Parrish missed Free Throw.,16,15,1,0,0.4907672484380542,0.5281010966808245,3,4,-1,NA,NA,Rice,missed,Josh Parrish,NA,FALSE,TRUE,Rice,Rice,NA
401175984,2020-01-25,Rice,UTSA,61,1,11:29,1889,1889,Rice Offensive Rebound.,16,15,1,0,0.4907672484380542,0.5281010966808245,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175984,2020-01-25,Rice,UTSA,62,1,11:29,1889,1889,Josh Parrish made Free Throw.,17,15,2,0,0.5188879470639072,0.5560252272305706,3,4,-1,NA,NA,Rice,made,Josh Parrish,NA,FALSE,TRUE,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,63,1,11:01,1861,1861,Keaton Wallace missed Three Point Jumper.,17,15,2,28,0.519808744457085,0.5567456771006288,3,4,-1,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,UTSA,NA
401175984,2020-01-25,Rice,UTSA,64,1,10:58,1858,1858,UTSA Offensive Rebound.,17,15,2,3,0.5199078700116961,0.5568230474925522,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175984,2020-01-25,Rice,UTSA,65,1,10:58,1858,1858,UTSA  Timeout,17,15,2,0,0.5199078700116961,0.5568230474925522,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175984,2020-01-25,Rice,UTSA,66,1,10:58,1858,1858,Foul on Jacob Germany.,17,15,2,0,0.5199078700116961,0.5568230474925522,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175984,2020-01-25,Rice,UTSA,67,1,10:58,1858,1858,Jacob Germany Turnover.,17,15,2,0,0.5199078700116961,0.5568230474925522,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175984,2020-01-25,Rice,UTSA,68,1,10:48,1848,1848,Trey Murphy III Turnover.,17,15,2,10,0.5202390660761698,0.5570813358575178,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,69,1,10:27,1827,1827,Makani Whiteside Turnover.,17,15,2,21,0.5209389795809625,0.5576262455934166,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,70,1,10:27,1827,1827,Trey Murphy III Steal.,17,15,2,0,0.5209389795809625,0.5576262455934166,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,71,1,10:23,1823,1823,Josh Parrish made Dunk. Assisted by Trey Murphy III.,19,15,4,4,0.5784219455162422,0.6139420345325227,3,3,-1,NA,NA,Rice,made,Josh Parrish,Trey Murphy III,FALSE,FALSE,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,72,1,10:11,1811,1811,Knox Hellums Turnover.,19,15,4,12,0.5791267296411277,0.6145451260217568,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,73,1,10:11,1811,1811,Payton Moore Steal.,19,15,4,0,0.5791267296411277,0.6145451260217568,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,74,1,10:07,1807,1807,Payton Moore missed Layup.,19,15,4,4,0.5793625488505173,0.6147468599290388,3,3,-1,NA,NA,Rice,missed,Payton Moore,NA,FALSE,FALSE,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,75,1,10:04,1804,1804,Keaton Wallace Defensive Rebound.,19,15,4,3,0.5795397244112359,0.6148984104962276,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,76,1,9:58,1798,1798,Atem Bior Turnover.,19,15,4,6,0.5798949085747742,0.6152021888029326,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,77,1,9:46,1786,1786,Drew Peterson missed Layup.,19,15,4,12,0.5806088216206068,0.6158126732630939,3,3,-1,NA,NA,Rice,missed,Drew Peterson,NA,FALSE,FALSE,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,78,1,9:44,1784,1784,Jhivvan Jackson Defensive Rebound.,19,15,4,2,0.5807282928413221,0.6159148272308327,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,79,1,9:33,1773,1773,Jhivvan Jackson made Jumper.,19,17,2,11,0.5227740379908519,0.5590518124622943,3,3,-1,NA,NA,UTSA,made,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,80,1,9:14,1754,1754,Foul on Robert Martin.,19,17,2,19,0.5234347774793745,0.5595650718504439,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,81,1,9:14,1754,1754,Robert Martin Turnover.,19,17,2,0,0.5234347774793745,0.5595650718504439,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,82,1,9:01,1741,1741,Erik Czumbel made Three Point Jumper. Assisted by Jhivvan Jackson.,19,20,-1,13,0.4339830716980142,0.46993131800058685,3,3,-1,NA,NA,UTSA,made,Erik Czumbel,Jhivvan Jackson,TRUE,FALSE,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,83,1,8:47,1727,1727,Josh Parrish made Layup.,21,20,1,14,0.49410816178348793,0.5302645037705677,3,3,-1,NA,NA,Rice,made,Josh Parrish,NA,FALSE,FALSE,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,84,1,8:29,1709,1709,Jhivvan Jackson made Jumper.,21,22,-1,18,0.43377687578128027,0.4694799226186213,3,3,-1,NA,NA,UTSA,made,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,85,1,8:21,1701,1701,Trey Murphy III missed Layup.,21,22,-1,8,0.43372366825301956,0.46936485371111536,3,3,-1,NA,NA,Rice,missed,Trey Murphy III,NA,FALSE,FALSE,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,86,1,8:21,1701,1701,Luka Barisic Block.,21,22,-1,0,0.43372366825301956,0.46936485371111536,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,87,1,8:19,1699,1699,UTSA Defensive Rebound.,21,22,-1,2,0.43371024961981175,0.46933593688677594,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,88,1,8:09,1689,1689,Jhivvan Jackson missed Three Point Jumper.,21,22,-1,10,0.43364244308722955,0.46919044411514405,3,3,-1,NA,NA,UTSA,missed,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,UTSA,NA
401175984,2020-01-25,Rice,UTSA,89,1,8:04,1684,1684,Luka Barisic Offensive Rebound.,21,22,-1,5,0.4336088979325692,0.4691177818723857,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175984,2020-01-25,Rice,UTSA,90,1,8:01,1681,1681,Knox Hellums missed Three Point Jumper.,21,22,-1,3,0.433589184323368,0.46907445395022607,3,3,-1,NA,NA,UTSA,missed,Knox Hellums,NA,TRUE,FALSE,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,91,1,7:54,1674,1674,Chris Mullins Defensive Rebound.,21,22,-1,7,0.4335443325349869,0.46897409318265637,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,92,1,7:52,1672,1672,Chris Mullins Turnover.,21,22,-1,2,0.43353180037645067,0.4689455984819592,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,93,1,7:52,1672,1672,Luka Barisic Steal.,21,22,-1,0,0.43353180037645067,0.4689455984819592,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,94,1,7:46,1666,1666,Byron Frohnen missed Layup.,21,22,-1,6,0.43349491690468317,0.4688605608787106,3,3,-1,NA,NA,UTSA,missed,Byron Frohnen,NA,FALSE,FALSE,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,95,1,7:46,1666,1666,Drew Peterson Block.,21,22,-1,0,0.43349491690468317,0.4688605608787106,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,96,1,7:45,1665,1665,Ako Adams Defensive Rebound.,21,22,-1,1,0.4334888700783023,0.46884645017372434,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,97,1,7:45,1665,1665,Official TV Timeout,21,22,-1,0,0.4334888700783023,0.46884645017372434,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,98,1,7:29,1649,1649,Chris Mullins Turnover.,21,22,-1,16,0.4333956692906855,0.46862281041906856,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,99,1,7:19,1639,1639,Foul on Josh Parrish.,21,22,-1,10,0.4333404140006399,0.46848475159592495,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175984,2020-01-25,Rice,UTSA,100,1,7:19,1639,1639,Keaton Wallace made Free Throw.,21,23,-2,0,0.40264327109507486,0.4372189225889159,3,3,-1,NA,NA,UTSA,made,Keaton Wallace,NA,FALSE,TRUE,UTSA,UTSA,NA
401175984,2020-01-25,Rice,UTSA,101,1,7:19,1639,1639,Keaton Wallace made Free Throw.,21,24,-3,0,0.3726904779395418,0.40644409851030855,3,3,-1,NA,NA,UTSA,made,Keaton Wallace,NA,FALSE,TRUE,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,102,1,7:05,1625,1625,Zach Crisler Turnover.,21,24,-3,14,0.3722599432457592,0.40588708458465,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,103,1,7:05,1625,1625,Keaton Wallace Steal.,21,24,-3,0,0.3722599432457592,0.40588708458465,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,NA
401175984,2020-01-25,Rice,UTSA,104,1,7:00,1620,1620,Keaton Wallace missed Three Point Jumper.,21,24,-3,5,0.3721075274575251,0.40568915270468314,3,3,-1,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,UTSA,NA
401175984,2020-01-25,Rice,UTSA,105,1,6:57,1617,1617,Luka Barisic Offensive Rebound.,21,24,-3,3,0.37201634424569857,0.40557057631804844,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175984,2020-01-25,Rice,UTSA,106,1,6:56,1616,1616,Foul on Zach Crisler.,21,24,-3,1,0.3719859891815973,0.4055310765221919,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175984,2020-01-25,Rice,UTSA,107,1,6:56,1616,1616,Luka Barisic made Free Throw.,21,25,-4,0,0.3427199375115741,0.375202610814745,3,3,-1,NA,NA,UTSA,made,Luka Barisic,NA,FALSE,TRUE,UTSA,UTSA,NA
401175984,2020-01-25,Rice,UTSA,108,1,6:56,1616,1616,Luka Barisic made Free Throw.,21,26,-5,0,0.3146029563154927,0.34582284575371014,3,3,-1,NA,NA,UTSA,made,Luka Barisic,NA,FALSE,TRUE,UTSA,Rice,NA
401175984,2020-01-25,Rice,UTSA,109,1,6:51,1611,1611,Foul on Jhivvan Jackson.,21,26,-5,5,0.31434546501627963,0.34551423781472457,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
